subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920136,145.92897033691406,18.704574584960938,346319.24201440206,114211.34382037,0.0,0.033252597910660216
_870302,145.3847198486328,19.248825073242188,353141.1659815692,113514.16108227,0.0,0.01830118508482981
_950221,145.3702392578125,19.2633056640625,364253.99476412754,114286.32570430002,0.0,0.012000146508655055
_950249,145.1552734375,19.478271484375,374057.5959084361,121357.56845727,0.0,0.040993945595495684
_870011,143.70489501953125,20.92864990234375,376752.6944362081,125511.60396927,0.0,0.038924622036865614
_950037,143.6922607421875,20.9412841796875,393834.7769764244,131936.83647027,0.0,0.02211335791080095
_930231,143.31686401367188,21.316680908203125,417622.8014505928,140811.8184089,0.0,0.036026453520904216
_920284,142.968994140625,21.66455078125,454326.8199123596,121954.35533637,0.0,0.03693803602165299
_860292,142.40675354003906,22.226791381835938,468373.75613193866,168391.0168699,0.0,0.03829438502950122
_930208,141.990966796875,22.642578125,504634.18902423617,191980.1680573,0.0,0.028969480331376012
_950067,141.82000732421875,22.81353759765625,516671.6561344991,197981.3555863,0.0,0.04402800395597173
_830053,140.5867156982422,24.04682922363281,543762.2495730965,195666.0216335,0.0,0.045875524021610686
_940079,140.3968048095703,24.236740112304688,560115.0042987856,195731.0561395,0.0,0.026489015098585707
_910061,139.89666748046875,24.73687744140625,577656.2715000928,168006.7297284,0.0,0.023939397561771623
_950296,139.83514404296875,24.79840087890625,594890.9938568184,162001.5414315,0.0,0.031777290067140265
_950080,138.92173767089844,25.71180725097656,608477.8816595058,172886.3722845,0.0,0.03826634574243406
_940261,138.6375274658203,25.996017456054688,630428.0624569933,205807.38801127,0.0,0.03303740833883522
_950322,137.91017150878906,26.723373413085938,640657.0847660481,204000.4983675,0.0,0.03844555372650242
_940071,137.27410888671875,27.35943603515625,655418.2304366378,215365.1276455,0.0,0.026589071368461108
_950020,137.20556640625,27.427978515625,673879.9222367367,216189.8430824,0.0,0.04705908728111369
_880084,136.3687744140625,28.2647705078125,737071.6961850933,231442.03576717,0.0,0.05538940076195835
_930125,135.8395538330078,28.793991088867188,749896.3747621774,236454.97508456995,0.0,0.01857844353046459
_950083,135.82069396972656,28.81285095214844,756556.5371968558,225902.25367387,0.0,0.019444451343885734
_870140,135.17218017578125,29.46136474609375,764020.0304991686,227395.8217997,0.0,0.03819692554511992
_940060,134.46578979492188,30.167755126953125,781364.8393056741,228808.57728447,0.0,0.02600284587608724
_950313,134.42015075683594,30.213394165039062,792299.8331573944,233907.12802047,0.0,0.021285133617033644
_940227,134.1657257080078,30.467819213867188,825615.2798476206,229761.8788405,0.0,0.03353928323825228
_940094,133.83262634277344,30.80091857910156,854354.4087782317,210529.79563127,0.0,0.02311797005217203
_950030,133.69342041015625,30.94012451171875,863885.0036970477,242310.8450245,0.0,0.02552348752076556
_940234,132.8575439453125,31.7760009765625,866268.4991415944,234094.78153497,0.0,0.035600396094176236
_950076,132.77328491210938,31.860260009765625,909923.5207299312,259478.2456325,0.0,0.024396128979826556
_910067,132.4108428955078,32.22270202636719,910112.8241278612,284324.6142089,0.0,0.031277008454321034
_870094,131.49093627929688,33.142608642578125,918674.0195103204,242043.7031305,0.0,0.03133388160234058
_950237,131.45358276367188,33.179962158203125,940776.276169996,291670.2549531,0.0,0.023588291827111113
_940337,130.84445190429688,33.789093017578125,946716.2729580532,273303.6762885,0.0,0.0346034255338868
_950323,130.45709228515625,34.17645263671875,978695.7871454154,252263.6917355,0.0,0.05302770742164143
_930329,130.10682678222656,34.52671813964844,1057621.286790891,264457.62472837,0.0,0.038224261931427674
_950259,130.09071350097656,34.54283142089844,1069696.7738406237,263049.81584458,0.0,0.006842493486502313
_950208,130.0752716064453,34.55827331542969,1076187.1376741834,265648.07006337,0.0,0.01955671255353262
_930345,129.58497619628906,35.04856872558594,1094969.4838683477,283893.60483185994,0.0,0.024978474908242974
_950220,129.54896545410156,35.08457946777344,1116467.367776357,286657.42603302,0.0,0.012898182544403076
_940322,129.3662872314453,35.26725769042969,1119318.9688339413,251253.30593692,0.0,0.01704323581266892
_900204,128.898681640625,35.73486328125,1124478.1193553712,281376.32893692,0.0,0.027213132741518514
_910303,128.6553192138672,35.97822570800781,1154002.0168216643,267957.3006069,0.0,0.025305823229981435
_950314,128.3506622314453,36.28288269042969,1164295.380572586,294904.17595789995,0.0,0.02069012785919274
_910126,128.1726837158203,36.46086120605469,1184244.594595149,298577.3343179,0.0,0.013193168364928403
_950097,128.06106567382812,36.57247924804688,1184794.1129138477,292242.7780447,0.0,0.015098763734938882
_900027,127.69437408447266,36.93917083740234,1197880.8716639369,272540.356916,0.0,0.0303593562854207
_950069,127.49816131591795,37.135383605957045,1238886.3287627683,277560.17022507,0.0,0.027111460337926042
_950132,127.38519287109376,37.24835205078124,1259127.179549571,284312.9077001,0.0,0.018364018101285108
_910136,127.0601043701172,37.5734405517578,1265081.3272893229,286974.2911279,0.0,0.027677466633892096
_950115,126.67106628417967,37.96247863769533,1295002.0829663158,326217.1899335,0.0,0.03437856960691155
_930310,126.31100463867188,38.322540283203125,1318866.2522371237,296514.1514743,0.0,0.026887154281909294
_950252,126.05416870117188,38.579376220703125,1334991.3044856973,300514.1274906,0.0,0.021245597736903564
_940209,125.92494201660156,38.70860290527344,1357245.8611258466,305397.6014763,0.0,0.024891131568907397
_950166,125.47801208496094,39.15553283691406,1371673.7333133554,296179.98035040003,0.0,0.039171241021052405
_950091,125.24169158935548,39.39185333251952,1429916.7896646203,324636.6472327,0.0,0.04473535587564931
_950013,124.68013763427734,39.953407287597656,1453492.16043074,309319.60473240004,0.0,0.02481412345541504
_930271,124.56232452392578,40.07122039794922,1459464.0664539728,310001.9508094,0.0,0.009059000579481256
_950287,124.41756439208984,40.21598052978516,1463305.796877251,311294.5669451,0.0,0.024150769007168636
_950329,123.73503112792967,40.89851379394533,1477113.9245351546,317748.80338020006,0.0,0.05026553089093501
_920230,123.02103424072266,41.61251068115234,1521798.3494459824,318237.2015992,0.0,0.047538901282186054
_940323,122.92223358154295,41.711311340332045,1566405.895494918,356237.6178882,0.0,0.050169118462493556
_940281,122.8130340576172,41.8205108642578,1659485.4518411823,346920.5032992,0.0,0.03961848664717191
_950163,122.6072998046875,42.0262451171875,1665060.3677428265,336941.0063477,0.0,0.021602503529018185
_910019,122.2886734008789,42.344871520996094,1689694.511121168,340368.8725327,0.0,0.0264979667130411
_940317,122.20789337158205,42.42565155029296,1718418.8275186166,343251.08367570007,0.0,0.01351000432756868
_950001,122.13814544677734,42.495399475097656,1720451.1937709004,356135.5217224,0.0,0.012770031398625488
_950140,121.91757202148438,42.71597290039063,1737590.481069658,349557.3478237,0.0,0.025729687582141236
_950127,121.84050750732422,42.79303741455078,1778294.1397465132,348365.0136777,0.0,0.04623090527220361
_940257,121.7529525756836,42.880592346191406,1866278.5528956184,425038.3162044,0.0,0.05446796146936963
_930131,120.79100799560548,43.84253692626952,1872693.8438217568,355667.9011557,0.0,0.04536219078665573
_940069,120.74708557128906,43.88645935058594,1936081.090450656,344994.1713177,0.0,0.04991933474595774
_940156,119.59673309326172,45.03681182861328,1943666.604638348,447985.8147235,0.0,0.05224356130480534
_950035,119.21446990966795,45.419075012207045,1991449.6655559407,459139.6490087001,0.0,0.03238951483771988
_950264,119.13777923583984,45.49576568603516,2010845.362413101,462389.46966000006,0.0,0.021245148138484413
_940231,119.12791442871094,45.50563049316406,2049858.196995296,446885.72856640007,0.0,0.01752250363664696
_950272,119.07257080078124,45.56097412109376,2059432.696451772,459110.8539953001,0.0,0.013607647632412994
_950304,118.91136932373048,45.72217559814452,2076494.871233412,459448.48045247,0.0,0.03544724957918725
_930090,118.4973602294922,46.1361846923828,2128076.1536701964,475875.64647887,0.0,0.05324893985364793
_950233,118.46247863769533,46.17106628417967,2207378.2199894893,508447.4819928,0.0,0.030353988065033564
_940073,118.41209411621094,46.22145080566406,2214095.3876004154,510586.4199488,0.0,0.007145220909310984
_950036,118.28824615478516,46.34529876708984,2217316.9340720754,478174.18289087,0.0,0.0072610086236149585
_950172,118.28762817382812,46.34591674804688,2227712.2416537944,428583.382228,0.0,0.018940518541217765
_940155,117.8680419921875,46.7655029296875,2246447.911458964,436804.3449868,0.0,0.021853281151027228
_950158,117.80256652832033,46.83097839355467,2261307.3023036565,436058.0842233,0.0,0.024703599962410106
_940233,117.65824127197266,46.97530364990234,2307064.6270350963,528985.01515,0.0,0.03195299218251803
_950181,117.56975555419922,47.06378936767578,2342290.8704685727,540584.0775319999,0.0,0.01585582456971202
_950251,117.55989837646484,47.07364654541016,2348399.754624139,507225.0176261001,0.0,0.02048168653244617
_950156,117.22276306152344,47.41078186035156,2380975.056019132,500464.3569509,0.0,0.03622236482607112
_930244,117.18075561523438,47.45278930664063,2432497.922284178,494870.8420009,0.0,0.0222239581404402
_930176,117.1488265991211,47.48471832275391,2443185.2170246914,578523.2320996,0.0,0.008957925763834505
_950041,116.98931884765624,47.64422607421877,2446763.565477346,485962.2053009,0.0,0.021114385832540467
_930270,116.61505126953124,48.01849365234376,2471289.6859137747,588404.1829337999,0.0,0.044407508692026226
_950114,116.4077606201172,48.2257843017578,2542058.008920448,529055.9340081,0.0,0.029287800532182696
_930069,116.39431762695312,48.23922729492188,2545027.460685592,529443.3385410999,0.0,0.017197984007157146
_920165,116.22486877441406,48.40867614746094,2581794.362354364,564191.2190164,0.0,0.029753376540918586
_950103,115.8451156616211,48.78842926025391,2598204.949572701,561157.2081767999,0.0,0.02975305998672592
_950228,115.57816314697266,49.05538177490234,2628450.0960478554,568461.5334405999,0.0,0.02728286414288668
_950271,115.37579345703124,49.25775146484376,2649259.3688003984,590612.6013351,0.0,0.02007447817781708
_950190,115.34793853759766,49.285606384277344,2673712.9482021183,590249.4141818,0.0,0.039947949914958966
_950301,115.3243179321289,49.309226989746094,2766528.8131984165,665548.6944437999,0.0,0.06771157542490507
_950112,114.85540008544922,49.77814483642578,2845379.4529145523,687775.0918209,0.0,0.08940759169728814
_930061,114.53802490234376,50.09552001953124,2984109.2997535686,539687.57520829,0.0,0.05758293926831926
_940015,114.48998260498048,50.14356231689452,2994941.4634257825,551219.04402259,0.0,0.025470616287695987
_950154,114.28758239746094,50.34596252441406,3044325.713175675,558440.83349159,0.0,inf
_950248,158.90451049804688,5.729034423828125,68292.99542859939,32870.1949859,1.0,inf
_950126,157.95639038085938,6.677154541015625,109644.28825316876,43346.1733946,1.0,0.08330589733859343
_950124,155.82460021972656,8.808944702148438,114044.4685833733,71397.89647710002,1.0,0.054765338975649135
_950081,155.72576904296875,8.90777587890625,125952.14293480763,72369.35538920002,1.0,0.028426858903624286
_950193,154.8662872314453,9.767257690429688,135853.2648125593,82137.63637080001,1.0,0.04060699790302271
_950178,154.21046447753906,10.423080444335938,147315.8647500397,86925.63912860003,1.0,0.022524833006451448
_950223,154.06800842285156,10.565536499023438,150530.40241711627,109677.1964957,1.0,0.03522965469249654
_950147,152.9358673095703,11.697677612304688,168528.59943428964,87537.2624445,1.0,0.045368352975039127
_950085,152.53085327148438,12.102691650390623,184820.35108699463,92461.810453,1.0,0.03428241261180649
_950017,152.1217803955078,12.511764526367188,217676.78508375867,106231.04008346,1.0,0.05098358011067428
_950034,151.0664520263672,13.567092895507812,240943.60861638197,75097.49311016,1.0,0.04465804863332408
_950222,150.453125,14.180419921875,241025.98022318876,116981.87476626,1.0,0.017758309324495687
_950072,150.33114624023438,14.302398681640623,245429.0659019501,80289.99651546,1.0,0.006749825628859326
_950240,150.311279296875,14.322265625,251935.8617761269,81850.58444726,1.0,0.024073914665239365
_950042,150.0887908935547,14.544754028320312,301965.87009006593,115237.84376486,1.0,0.07636870911861401
_950007,147.61109924316406,17.022445678710938,302120.4098052414,93195.05111697,1.0,0.0809428109988023
_950073,147.1374969482422,17.496047973632812,349178.26519685495,107111.15800607,1.0,0.07115684110195852
_950006,145.47735595703125,19.15618896484375,374437.9499487813,120103.20049327,1.0,0.047441951101192925
_950276,145.43704223632812,19.196502685546875,378813.00946740224,115057.55513727,1.0,0.005390818075075537
_950105,145.36512756347656,19.26841735839844,383222.00578379584,124656.98482037,1.0,0.014680141336488697
_950212,145.08639526367188,19.547149658203125,399722.07801935705,117038.81607916998,1.0,0.043165088481197135
_950152,143.76133728027344,20.87220764160156,406397.8903757323,128177.6862872,1.0,0.04802836938426579
_950153,143.42135620117188,21.212188720703125,433497.3303466773,143586.05167497002,1.0,0.047391695041377635
_950033,142.647705078125,21.98583984375,475125.9815878486,149521.77875389997,1.0,0.037524704181267014
_950226,142.51431274414062,22.11923217773437,486226.1532868913,166676.0902549,1.0,0.03375618986791685
_930104,141.91305541992188,22.720489501953125,527996.6261804887,128681.03518506998,1.0,0.03608591860817361
_950164,141.88047790527344,22.75306701660156,552878.8541847743,186582.1615969,1.0,0.015402073913460906
_950015,141.68084716796875,22.95269775390625,559008.0639758346,181570.8761849,1.0,0.02412607918363279
_950065,141.25270080566406,23.380844116210938,583797.2522102146,155002.75911997,1.0,0.03194870730827051
_950131,140.78717041015625,23.84637451171875,595781.6499697982,175546.6001084,1.0,0.03548149569571822
_950206,139.83746337890625,24.79608154296875,596365.3176206205,199026.1258447,1.0,0.04611904727335787
_950183,139.12738037109375,25.50616455078125,624138.4840587807,192312.01017367,1.0,0.048481153100374715
_950060,138.31520080566406,26.318344116210938,641057.2919628737,153993.09781177,1.0,0.05365139287445367
_950177,137.43463134765625,27.19891357421875,673051.8340488598,217469.8594907,1.0,0.03238963156111957
_950250,137.3507537841797,27.282791137695312,674430.2963829102,216685.4596827,1.0,0.020649951430848232
_920289,137.21722412109375,27.41632080078125,720910.806320011,225491.4639375,1.0,0.04009017190157578
_950160,136.6955108642578,27.938034057617188,751751.0590935603,228413.9347817,1.0,0.055558208077513535
_950218,135.64353942871094,28.990005493164062,783548.7625084216,234079.96772557,1.0,0.08113855536898495
_950106,134.4210662841797,30.212478637695312,844820.9172145979,240427.48591490003,1.0,0.06999602364282018
_950187,133.99244689941406,30.641098022460938,884637.0869821027,282389.0163298,1.0,0.05670771321659615
_950151,132.84588623046875,31.78765869140625,910832.3638454766,276954.4232565,1.0,0.06598895398351663
_950054,131.82504272460938,32.808502197265625,939087.5021749232,286351.66730574,1.0,0.04998852183655675
_950188,131.40914916992188,33.224395751953125,965798.9327647442,246823.8133698,1.0,0.05681487728071713
_930193,130.53189086914062,34.101654052734375,1024284.103449472,292199.7706326,1.0,0.056824420114850956
_950008,130.39154052734375,34.24200439453125,1069452.0040502877,264934.58992527,1.0,0.023090263118350447
_950185,130.20489501953125,34.42864990234375,1072188.0332537538,288868.52341870003,1.0,0.0077989843531284225
_950079,130.1178436279297,34.51570129394531,1074714.2870802125,263361.72716706,1.0,0.02918307774533685
_950335,129.55899047851562,35.074554443359375,1117175.0080215612,251236.40882592,1.0,0.04573939649094577
_950028,129.18728637695312,35.446258544921875,1150693.1652668132,253216.31069792,1.0,0.05495501200501579
_950071,128.35940551757812,36.27413940429688,1203009.1125075766,295632.21344788995,1.0,0.0377493592637822
_950266,128.30972290039062,36.323822021484375,1206072.3822872168,274270.72954870004,1.0,0.015991676187812182
_950195,127.85674285888672,36.77680206298828,1217714.8627247326,275454.3367282,1.0,0.029438546366091313
_950265,127.55422973632812,37.07931518554688,1244502.3044387326,278483.95874920004,1.0,0.051395525202635496
_950288,127.40171813964844,37.23182678222656,1342587.460524199,285502.9268411,1.0,0.03831517732704305
_950066,127.3551025390625,37.2784423828125,1346963.3767882427,280519.71634750004,1.0,0.03666632139380406
_950263,126.11161041259766,38.521934509277344,1367104.1098978792,300055.00628989993,1.0,0.04107572795606282
_950196,125.93265533447266,38.70088958740234,1375953.540949358,306543.8115826,1.0,0.020065550607880706
_950307,125.58836364746094,39.04518127441406,1392743.403652921,327422.3675987,1.0,0.03624993615053537
_950003,125.44110870361328,39.19243621826172,1452617.734865698,325670.91687599994,1.0,0.04693422338481924
_950051,124.79360961914062,39.839935302734375,1481414.904992029,296558.1389665,1.0,0.036050295241470076
_950306,124.3582763671875,40.2752685546875,1489134.972917577,318956.3867973,1.0,0.017440612331891973
_870021,124.2833023071289,40.350242614746094,1499987.6967761305,310763.6554151,1.0,0.02082493415233693
_950201,123.84900665283205,40.78453826904296,1518003.670061871,315291.94355920004,1.0,0.03879271559736449
_950285,123.61811065673828,41.01543426513672,1572722.5483238683,317668.21770399995,1.0,0.03850598929632192
_950192,123.11852264404295,41.515022277832045,1585505.523561118,354047.6575262,1.0,0.046322905898867214
_950204,122.87259674072266,41.76094818115234,1662839.8664129698,333835.44958250003,1.0,0.05455313231805195
_950202,122.61662292480467,42.01692199707033,1716784.6821321282,349514.3785977,1.0,0.03647279178053062
_950229,122.39893341064452,42.23461151123048,1741373.4602991368,343308.81796480005,1.0,0.030815375660878726
_890209,122.03680419921876,42.59674072265624,1771123.6761192577,329441.0895516,1.0,0.02559729089452075
_950255,121.99266052246094,42.64088439941406,1791551.1079847016,336512.5808433,1.0,0.01792218276635743
_950102,121.98471069335938,42.648834228515625,1821795.826702637,337682.2889519,1.0,0.01325078825743676
_900089,121.96756744384766,42.665977478027344,1829913.2768026856,421416.7535866,1.0,0.014452115777886321
_950108,121.9256591796875,42.7078857421875,1861517.0309323675,367873.3167904,1.0,0.0353698605283925
_950283,121.0929946899414,43.5405502319336,1878302.2983935496,357946.11859070003,1.0,0.03933647901209866
_950284,120.86434936523438,43.76919555664063,1909403.60746002,433278.7272737,1.0,0.029232456816188794
_950290,120.80826568603516,43.82527923583984,1947592.99116014,482215.09997869993,1.0,0.03696685093972388
_950295,119.8898468017578,44.7436981201172,1955935.252770356,450514.4263831,1.0,0.033821070431808035
_950117,119.80921936035156,44.82432556152344,1982977.5061066991,454028.1060523,1.0,0.02015512003540208
_950356,119.76536560058594,44.86817932128906,2008513.6350628748,459829.8545953,1.0,0.020427669381832294
_950002,119.3426284790039,45.29091644287109,2013500.0281478248,458086.6832216,1.0,0.015331051156497189
_940295,119.18360900878906,45.44993591308594,2015933.5510268095,461983.8524217001,1.0,0.026827256034751994
_950094,119.13533782958984,45.49820709228516,2080701.7303714245,450856.9385354,1.0,0.02421841084534539
_950049,119.08948516845705,45.54405975341796,2082820.3326905752,479892.71889550006,1.0,0.04143594791438331
_950346,118.52606964111328,46.10747528076172,2165163.7414058754,465356.04821077007,1.0,0.058147079642849986
_950138,118.4753646850586,46.158180236816406,2217454.3955348902,510055.4179908,1.0,0.04095257741712202
_950234,118.17274475097656,46.46080017089844,2265281.977697622,428745.5678393,1.0,0.033287583338247675
_950189,118.09603881835938,46.537506103515625,2292672.194509957,498190.226969,1.0,0.03338577633583879
_950334,117.83975219726562,46.793792724609375,2343895.1445391183,531607.7277202,1.0,0.03187730011053433
_930001,117.6024932861328,47.0310516357422,2355989.772825944,525791.2347047001,1.0,0.03422378835457463
_950046,117.49396514892578,47.13957977294922,2424184.89560582,492069.3007766,1.0,0.030878944809508882
_950009,117.30931854248048,47.32422637939452,2429690.881261723,571554.7190434,1.0,0.03503978324619397
_950128,116.62810516357422,48.00543975830078,2472159.2000743444,590082.7692723001,1.0,0.057396946692259476
_950039,116.45077514648438,48.18276977539063,2545711.8563431147,512285.5195945,1.0,0.06285365826109096
_930102,115.95809173583984,48.67545318603516,2617277.3030645056,566985.2658672,1.0,0.06166331422186856
_940068,115.61624908447266,49.01729583740234,2676230.869229665,651028.1986408,1.0,0.07200434635924813
_930269,115.4845962524414,49.1489486694336,2803188.956611504,679983.9979097999,1.0,0.06171898922361505
_920312,115.43616485595705,49.19738006591796,2850685.5339147463,687916.2690858,1.0,0.020400351413455777
_950278,115.43167114257812,49.20187377929688,2861293.8530534124,672046.2440208,1.0,0.019861890225141725
_930198,115.24512481689452,49.38842010498048,2897926.5673474143,688505.8037435,1.0,0.032062786351286954
_950302,115.00430297851562,49.629241943359375,2929597.696308635,521417.52319449006,1.0,0.04532218298894343
_950254,114.69212341308594,49.94142150878906,2997894.7196014286,529099.10143229,1.0,0.05588508983895682
_950336,114.37916564941406,50.25437927246094,3056659.85342654,545900.9470369901,1.0,inf
_950173,159.11068725585938,5.522857666015625,121006.64317218836,37185.5655021,2.0,inf
_950052,155.3423309326172,9.291213989257812,159404.94742854655,59507.66309559999,2.0,0.12488268244934163
_950219,154.11338806152344,10.520156860351562,164161.88935281234,89341.32359260002,2.0,0.04917682781594344
_950289,153.2632598876953,11.370285034179688,168961.12007602645,87318.7917065,2.0,0.10220069198370274
_950175,150.7599334716797,13.873611450195312,248714.41494896467,121789.77373746,2.0,0.12840746624476054
_950282,149.4698486328125,15.1636962890625,303280.3028138526,96216.640589554,2.0,0.08721208836805319
_940168,147.6827850341797,16.950759887695312,306454.0553660105,95237.99374307,2.0,0.048136405753917935
_950199,147.6633758544922,16.970169067382812,327923.2824061221,100531.27469097,2.0,0.0242496748389797
_950316,147.34701538085938,17.286529541015625,357274.6468039433,101765.29312907,2.0,0.028380125384811657
_950261,147.17599487304688,17.457550048828125,381085.6056265151,122629.62128097,2.0,0.049949858087993446
_950198,145.44778442382812,19.185760498046875,381193.9605865488,119453.61054427,2.0,0.09545371915866524
_950311,143.73092651367188,20.902618408203125,439123.6902079985,119596.04987117,2.0,0.08972819803765589
_950018,142.80967712402344,21.82386779785156,475898.572417768,145550.45827579996,2.0,0.045167014331240526
_950019,142.6161346435547,22.017410278320312,501051.8369252445,176646.9140197,2.0,0.02268446390615747
_950315,142.5207061767578,22.112838745117188,525119.2951954328,188583.60790097,2.0,0.013339408972439609
_950239,142.42453002929688,22.209014892578125,528545.922854298,179799.78564917002,2.0,0.016105151492696798
_950337,142.09439086914062,22.53915405273437,545273.8553747147,129687.19884507,2.0,0.018732994935995985
_950176,142.07725524902344,22.55628967285156,561927.1524164915,181993.75641017,2.0,0.048353456091942415
_950197,140.70127868652344,23.93226623535156,598217.2155068042,198898.5802589,2.0,0.06242565623858404
_950326,139.85040283203125,24.78314208984375,601634.4886004291,150320.62500693,2.0,0.035634861524239544
_950012,139.69891357421875,24.93463134765625,638860.5689217967,176903.91970389997,2.0,0.04300093885154467
_950348,138.63812255859375,25.99542236328125,650497.5576036724,200704.82783527,2.0,0.03466673661812248
_950170,138.5479736328125,26.0855712890625,666642.1990477504,205942.39143047,2.0,0.03804425620362626
_950328,137.45321655273438,27.180328369140625,686213.5820477478,219417.2488755,2.0,0.04103872134225408
_950216,137.42591857910156,27.20762634277344,715610.0074750877,160419.92091157002,2.0,0.019947310144821907
_950332,137.25955200195312,27.373992919921875,733537.2108679117,176306.80767637,2.0,0.0642014161147856
_950310,135.80718994140625,28.82635498046875,801352.9964410315,243969.10548367,2.0,0.09090618613039061
_950074,135.13107299804688,29.502471923828125,865884.0402164394,265924.50580219,2.0,0.05098803975055913
_950341,134.68788146972656,29.94566345214844,880568.6628751823,252696.1867146,2.0,0.043114588748732335
_950024,133.86483764648438,30.768707275390625,911482.149399881,238219.43798110005,2.0,0.04624337004789973
_950349,133.2693328857422,31.36421203613281,925434.7862661518,232057.7863905,2.0,0.04814975708682886
_950324,132.1387481689453,32.49479675292969,941541.3052695557,241972.96346087,2.0,0.0618974237196014
_950059,131.5220947265625,33.1114501953125,995621.335533904,291545.52293170005,2.0,0.05407085052547195
_950279,131.10948181152344,33.52406311035156,1036094.1887644628,296510.7151105,2.0,0.05328169829292554
_950253,130.2769012451172,34.35664367675781,1073348.9518205791,264236.57966506,2.0,0.040582772480155085
_950125,130.1470947265625,34.4864501953125,1094362.43240555,280119.38268726,2.0,0.027456698971889754
_950143,130.14695739746094,34.48658752441406,1147625.4206347507,303715.56088455993,2.0,0.04282616351064056
_950305,129.21710205078125,35.41644287109375,1161576.0587156592,262206.86787492,2.0,0.0688248675933638
_950293,128.13229370117188,36.501251220703125,1220860.1040717298,282655.3772512,2.0,0.062029820325158996
_950139,127.6692352294922,36.9643096923828,1245496.1265547995,283106.1233866,2.0,0.11281099815637145
_950088,125.9311981201172,38.7023468017578,1414540.990999973,347226.5587848,2.0,0.10092040641467971
_950077,125.66068267822266,38.97286224365234,1416123.6237625345,313338.13573090005,2.0,0.04838680754043786
_950165,124.96862030029295,39.664924621582045,1496378.1810303724,306914.44877300004,2.0,0.044235839715695
_950270,124.92938232421876,39.70416259765624,1500884.954364868,293237.40205010003,2.0,0.01941465315335718
_950244,124.32965087890624,40.30389404296877,1512311.3981732044,315491.6523974,2.0,0.03836806363689145
_950294,124.20742797851562,40.426116943359375,1568540.4758125676,323242.05878321,2.0,0.06531247930519798
_950129,123.59564971923828,41.03789520263672,1660580.0614322005,434643.9331235,2.0,0.06019184690578017
_950120,123.51212310791016,41.12142181396485,1703923.8705066682,349036.5732702,2.0,0.05489042101122966
_950257,122.42626190185548,42.20728302001952,1748238.497937573,351051.47552870004,2.0,0.05538359150113438
_950111,122.3440933227539,42.28945159912109,1793163.3578144778,330505.14582206,2.0,0.07613847469411153
_950098,121.11661529541016,43.51692962646485,1890722.7040539065,356131.5716151,2.0,0.1075304418345874
_950025,120.0001449584961,44.633399963378906,1961334.1855434808,354781.85071170004,2.0,0.08121851390528226
_950144,119.3280258178711,45.30551910400391,2016526.937548292,441908.0571669,2.0,0.03762972841987646
