subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1170173,131.632080078125,33.00146484375,1001333.8708906096,246624.86020137,2,0.07728594895786654
_1170152,131.10452270507812,33.529022216796875,1027407.6493291828,251510.79696457,2,0.06571884977043176
_1170348,129.69053649902344,34.94300842285156,1089071.5302574206,307405.62944547,2,0.057393393404132395
_1160272,129.2145538330078,35.41899108886719,1090692.4342783352,303132.01712747,2,0.023127904462187807
_1170345,128.98532104492188,35.648223876953125,1118442.6439110755,294198.6612362699,2,0.0745495592615799
_1170317,127.75121307373048,36.88233184814452,1240933.0475369364,337868.84271720005,2,0.07650340315241098
_1170082,127.32593536376952,37.30760955810548,1261800.5853910008,353674.14998236403,2,0.026952991012852805
_1170298,126.97959899902344,37.65394592285156,1278608.7932329357,308954.99179650005,2,0.015559584730256584
_1170303,126.91708374023438,37.71646118164063,1286060.9601590247,357566.32501450006,2,0.024802338707421278
_1170137,126.12268829345705,38.51085662841796,1303200.9139876545,300238.40194530005,2,0.022941384432270163
_1170342,126.06497192382812,38.56857299804688,1304725.4875504794,304002.324857,2,0.02112672398499927
_1170163,125.7531967163086,38.880348205566406,1348879.7850681792,320148.43772149994,2,0.040209435979122486
_1170153,124.96027374267578,39.67327117919922,1364116.9027182683,318164.941052,2,0.039915274195269884
_1170013,124.95907592773438,39.67446899414063,1428592.816123225,323242.0164147001,2,0.04699351394831531
_1170223,124.219482421875,40.4140625,1471287.5601581067,329761.2933335,2,0.04369670474471647
_1170343,123.4646987915039,41.16884613037109,1472970.7867210908,322583.41623309994,2,0.036488888153393684
_1170029,122.91211700439452,41.72142791748048,1504263.543463979,327014.98646080005,2,0.06954939601211572
_1170307,122.03689575195312,42.59664916992188,1608838.3832237327,345825.38970094,2,0.049603326589542786
_1170027,122.00753021240234,42.626014709472656,1608969.853236605,348657.48211274,2,0.05467324391662147
_1170055,121.01228332519533,43.62126159667967,1722354.9957033906,370807.77159704,2,0.05579914825454932
_1170313,120.946044921875,43.6875,1723741.8897891922,363145.1141747399,2,0.012628622454264138
_1170281,120.71214294433594,43.92140197753906,1744220.2824262008,355006.0859695,2,0.07932944221524185
_1170019,119.25606536865234,45.377479553222656,1874502.265583804,398191.4234578,2,0.0998334438931231
_1170323,118.76681518554688,45.866729736328125,1946397.9060943064,376029.310906,2,0.062422860954232134
_1170122,118.26544952392578,46.36809539794922,2016407.2506576783,383241.6997967,2,0.03696942387157033
_1170113,118.13465881347656,46.49888610839844,2027319.8235033716,385774.5437288,2,0.01359224784448024
_1170166,117.81739044189452,46.81615447998048,2031362.8052564152,387745.7657298,2,0.026128358803512164
_1150028,117.36589813232422,47.26764678955078,2062418.7911401407,380190.8760923,2,0.03849170738641251
_1170325,117.19190216064452,47.44164276123048,2117860.46251439,403687.39940770005,2,0.02753137858594519
_1170063,117.05071258544922,47.58283233642578,2133357.5778621333,402482.6426476,2,0.020002978068795176
_1170072,116.85328674316406,47.78025817871094,2161879.695449048,402834.5182802001,2,0.038919841729556606
_1170150,116.60750579833984,48.02603912353516,2233802.1672359053,407709.6280503,2,0.08852248921151369
_1170156,115.76427459716795,48.869270324707045,2384784.9116432974,423786.1650375,2,0.07951203679675219
_1170311,115.396484375,49.237060546875,2418040.750123704,436168.73689080006,2,0.11858059523572148
_1170035,113.99089813232422,50.64264678955078,2661792.5959198023,552764.3260395,2,0.14410003034701052
_1170204,113.62464141845705,51.00890350341796,2780954.752565066,624274.7971814,2,0.05227016710352872
_1170101,113.18331909179688,51.450225830078125,2782121.6242206795,685822.4360899,2,0.04920099730079879
_1170259,112.91378021240234,51.719764709472656,2897601.071192645,658975.6291119001,2,0.06219761896521293
_1170265,112.70305633544922,51.93048858642578,2958287.7968303645,708700.0247046,2,0.04640277345276844
_1170002,112.34256744384766,52.290977478027344,3014421.386054891,652619.0621133001,2,0.056586451134447144
_1170330,112.30006408691406,52.33348083496094,3120890.187081228,553868.8865006,2,0.0636668066132555
_1170109,111.55403900146484,53.07950592041016,3174375.219152524,565100.15648162,2,0.053014957340384805
_1170015,110.871826171875,53.76171875,3201136.081203464,619442.7942881901,2,0.03266206978549381
_1170248,110.55170440673828,54.08184051513672,3215414.7842594367,571334.50282672,2,0.022666522868383866
_1170295,110.44277954101562,54.190765380859375,3247905.601083576,577877.5904985201,2,0.06273741245326625
_1170014,110.24674987792967,54.38679504394533,3405424.828726819,614674.0960231901,2,inf
_1170107,156.56056213378906,8.072982788085938,113584.5376425994,68048.1823924,3,inf
_1170245,151.42373657226562,13.209808349609377,249424.24213824893,88372.6181317,3,0.16814141108358785
_1170249,150.66725158691406,13.966293334960938,274530.6680212199,92425.17744166,3,0.03874848299940602
_1170255,150.01437377929688,14.619171142578123,282998.7312258985,78923.10082575401,3,0.0674567895378544
_1170081,148.28433227539062,16.349212646484375,337826.07609274075,93556.49019073,3,0.07295207893987905
_1170226,147.53746032714844,17.096084594726562,358320.8045450341,93142.796744554,3,0.1428003164558035
_1170243,143.1607666015625,21.4727783203125,466387.6991607015,138145.78566837002,3,0.14797332779870495
_1170154,142.47076416015625,22.16278076171875,508177.2252265754,163965.55627486997,3,0.04085338439829929
_1170022,142.01400756835938,22.619537353515625,525058.1327462567,172364.663756,3,0.021604588363220455
_1170054,141.85606384277344,22.77748107910156,538637.4717309909,146868.80339916996,3,0.03473816002049433
_1170199,141.12896728515625,23.50457763671875,581126.1906982014,151178.91884576,3,0.03571792075285602
_1170251,140.78421020507812,23.849334716796875,585181.2440086143,162986.46688889997,3,0.08671509532447796
_1170340,138.75804138183594,25.875503540039062,709994.5524676281,168381.50970539002,3,0.1316586633255626
_1170272,136.46395874023438,28.169586181640625,731402.9276709036,192619.43229727,3,0.06372404403181578
_1170062,136.18138122558594,28.452163696289062,747446.0129360821,203870.2671556,3,0.014911723318636055
_1170098,135.98265075683594,28.650894165039062,748513.3911149793,240208.8382502,3,0.027779483742313833
_1170201,135.49705505371094,29.136489868164062,793889.9459420566,236325.9221945,3,0.038079764559560414
_1170091,135.04788208007812,29.585662841796875,812404.3722695154,249292.7214196,3,0.04223542168174434
_1170159,134.4314727783203,30.202072143554688,862777.0875251968,241848.2115023,3,0.06868338429893031
_1170108,133.12109375,31.512451171875,911121.798177611,282262.44360014,3,0.04793179398120818
_1170174,133.03395080566406,31.599594116210938,928040.0509898008,286597.6892744,3,0.02038901873140974
_1170094,133.0130615234375,31.6204833984375,972260.7156484828,243888.46806838,3,0.036477938617402714
_1170196,132.5092010498047,32.12434387207031,1014679.3380110748,274362.7099008,3,0.0415109297572592
_1170189,131.68966674804688,32.943878173828125,1021021.8646023752,249264.97658548,3,0.07735912263426728
_1170147,130.2969512939453,34.33659362792969,1122978.9321025498,291759.69629697,3,0.0696543427455749
_1170197,129.7630615234375,34.8704833984375,1123016.3976823732,278497.4425821,3,0.019802134680257138
_1170073,129.5231170654297,35.11042785644531,1136459.8282034134,305351.48533047,3,0.07106456140080035
_1170130,128.16033935546875,36.47320556640625,1251975.975377444,329095.8701913,3,0.09615151299595795
_1170127,127.0355987548828,37.5979461669922,1289055.0552867334,323524.6762526699,3,0.04863858435384655
_1170337,126.57621002197266,38.05733489990234,1306811.0104720686,349639.8748899,3,0.0185512291513469
_1170172,126.53941345214844,38.09413146972656,1317381.3900924746,311703.4852396,3,0.0300124982901505
_1170003,125.77342224121094,38.86012268066406,1352634.3681020038,317289.547158,3,0.04129242881209297
_1170286,125.24685668945312,39.38668823242188,1367523.8856229302,321808.5091647,3,0.022353933298340782
_1170354,125.07838439941406,39.55516052246094,1380101.5956771057,329340.5624587,3,0.02510915403154748
_1170052,125.01017761230467,39.62336730957033,1435705.5183406156,327039.92831010005,3,0.05813182650319301
_1170061,124.3227310180664,40.310813903808594,1523701.5565675278,336016.41365514,3,0.08789320452680995
_1170084,123.20218658447266,41.43135833740234,1607161.358548548,349996.4627912,3,0.0643998246147675
_1170097,122.4752426147461,42.158302307128906,1613458.1170445508,347246.84446114,3,0.027437742714045026
_1170229,122.15586853027344,42.47767639160156,1627617.784694251,323711.15834693995,3,0.016029784819945814
_1170314,122.09432983398438,42.53921508789063,1641216.4495176116,358361.55094514,3,0.08220195303652436
_1170291,121.24734497070312,43.38619995117188,1841656.62304348,360161.912253,3,0.11024689632221768
_1170253,120.74681091308594,43.88673400878906,1919425.414942632,379644.104588,3,0.04967240720597764
_1170242,120.22261810302734,44.410926818847656,1938351.638437024,354785.25086800003,3,0.047711926237817184
_1170175,119.10978698730467,45.52375793457033,1967515.4265482477,384884.702804,3,0.08294690900739254
_1170099,118.41046905517578,46.22307586669922,2092891.80414385,398035.47012394,3,0.07401796923996552
_1170083,117.54562377929688,47.087921142578125,2109050.6811350407,385175.8371896,3,0.0732680228252308
_1170180,117.25817108154295,47.375373840332045,2260166.2292853035,409693.79928029,3,0.12563542992857818
_1170021,116.11205291748048,48.52149200439452,2433094.205368435,431238.74951001,3,0.09160536670742275
_1170216,115.52052307128906,49.11302185058594,2448929.721293688,446600.5614912,3,0.09750354965375865
_1170305,114.9494857788086,49.684059143066406,2681148.3551849094,558504.6480683,3,0.09297356680725867
_1170005,114.400634765625,50.23291015625,2684681.6845606714,635388.2406835001,3,0.08588424367322588
_1170285,113.64529418945312,50.98825073242188,2880418.501235107,639269.6056216,3,0.10710668438310472
_1170133,112.9510498046875,51.6824951171875,2945329.2879708926,658762.9385184,3,inf
_1170194,158.09811401367188,6.535430908203125,135333.51781095797,39544.0363945,4,inf
_1170000,157.87794494628906,6.7555999755859375,145003.49082148983,63910.9144672,4,0.10865325506017896
_1170179,154.64903259277344,9.984512329101562,263983.11731077445,86290.5083139,4,0.15751027547267607
_1170296,152.21908569335938,12.414459228515623,286292.92136620486,101851.068997,4,0.07713360848116824
_1170006,151.84194946289062,12.791595458984377,330709.2809974733,103795.59080799998,4,0.025612055242754096
_1170071,151.646728515625,12.98681640625,333132.44366379734,98426.29730616,4,0.03693347924313701
_1170237,150.1119384765625,14.5216064453125,336179.7266043035,108534.34953436,4,0.054541221339041795
_1170240,149.6639404296875,14.9696044921875,380458.7924481059,85764.245509254,4,0.06779833825234743
_1170205,148.3472900390625,16.2862548828125,443046.8872383421,125392.16231457,4,0.06512706375735428
_1170132,147.60882568359375,17.02471923828125,458413.93431752897,110920.18383017,4,0.12156894806994213
_1170315,143.19351196289062,21.44003295898437,498151.63433482137,118110.21986537,4,0.16495883988009766
_1170191,142.08482360839844,22.54872131347656,634000.2139275718,177626.32442169997,4,0.11690567730607976
_1170135,140.7532196044922,23.88032531738281,723766.693644779,230696.34995357,4,0.1543166937049446
_1170112,136.32003784179688,28.313507080078125,757283.952094666,247214.6580675,4,0.1092639721366437
_1170120,136.02032470703125,28.61322021484375,766379.2267001886,257204.7937696,4,0.044375137933613765
_1170224,135.41015625,29.223388671875,844048.8086129226,242576.9637705,4,0.04614116534326195
_1170143,135.2842254638672,29.34931945800781,871006.0819226005,264221.0083778,4,0.06512387526548492
_1170252,133.3177490234375,31.3157958984375,919434.361626205,240182.37270098,4,0.17600922776295458
_1170302,130.85279846191406,33.78074645996094,1158714.181264752,268644.67077508,4,0.16874223983390654
_1170049,129.6080780029297,35.02546691894531,1232233.6515390873,302812.45669230004,4,0.04923831898412115
_1170261,129.60150146484375,35.03204345703125,1238403.3283369965,332275.0001755699,4,0.026992939369412414
_1170328,128.5853271484375,36.0482177734375,1252811.6578306807,341898.71039940004,4,0.06472236015576505
_1170267,127.34015655517578,37.29338836669922,1300847.0497536229,365088.3118151,4,0.10642023770315687
_1170290,125.2723159790039,39.36122894287109,1383290.0615224184,316453.00445154,4,0.19825151226028065
_1170273,122.6294937133789,42.004051208496094,1644177.7487642122,361838.06906924,4,0.1421503973796192
_1170186,122.13694763183594,42.49659729003906,1646089.094545151,342780.24040414003,4,0.2118772706749705
_1170115,119.0634765625,45.570068359375,2111862.0312502207,410498.705183,4,0.2349962932135885
_1170287,117.87681579589844,46.75672912597656,2143876.3206677022,397479.0180622001,4,0.05132309458782176
_1170123,117.70447540283205,46.92906951904296,2191170.331161453,405678.3561068,4,0.23550629751423907
_1170162,115.36320495605467,49.27033996582033,2763217.922129545,650860.4422848001,4,0.24521613748027135
_1170326,114.69219207763672,49.94135284423828,2808941.208964151,705558.2592775,4,0.06266300563658687
_1170077,114.37471771240234,50.258827209472656,2906076.374891539,569440.83116829,4,0.07995862456082226
_1170256,112.97517395019533,51.65837097167967,2959961.728609021,633845.46828,4,inf
_1170244,155.0338897705078,9.599655151367188,296831.22237897845,92809.02977616,5,inf
_1170007,153.27122497558594,11.362319946289062,308654.49578306195,54294.89551572,5,0.11794610146724627
_1170238,150.87794494628906,13.755599975585938,408222.81711171416,111779.2349572,5,0.12169780380495583
_1170176,149.28932189941406,15.344223022460938,444602.0972263904,122209.356190454,5,0.2033731995214235
_1170288,143.29434204101562,21.33920288085937,571643.333204735,173664.56372089,5,0.35035173010072956
_1170177,136.83621215820312,27.797332763671875,768064.724358564,208957.69473419,5,0.325083850068857
_1170271,134.14356994628906,30.489974975585938,1036744.5236586828,281192.9520982,5,0.3156773769527925
_1170350,128.64764404296875,35.98590087890625,1267562.3872004754,340765.77660637,5,0.2661322877438424
_1170270,127.3892593383789,37.244285583496094,1468075.6769975766,315163.55299114,5,0.13349332956421078
_1170125,125.33265686035156,39.30088806152344,1488929.9824152524,340385.29043564,5,0.15998357601609542
_1170059,122.71146392822266,41.92208099365234,1684997.6842346103,352206.32048243994,5,0.29773194092337135
_1170282,120.3502960205078,44.2832489013672,2148089.527926589,413996.3984333,5,0.23738727841998714
_1170318,117.95457458496094,46.67897033691406,2156738.232157448,385868.3525142401,5,inf
_1170088,137.4970703125,27.136474609375,784343.0852905759,208011.2020251,6,inf
_1170126,137.47096252441406,27.162582397460938,866214.7867637839,225990.58964319,6,0.3120097805164249
_1170332,129.4058837890625,35.2276611328125,1278191.5611509387,330613.93706637,6,0.492399901155709
_1170118,125.3722152709961,39.261329650878906,1691584.835675629,324853.4795567,6,0.46170308965592133
_1170028,119.58729553222656,45.04624938964844,2156809.072835651,413203.4967222,6,0.2885231938782834
_1170254,119.56288146972656,45.07066345214844,2263039.110450121,429802.7826432,6,inf
_1170065,119.81666564941406,44.81687927246094,2206876.2733124746,444213.7916949,7,inf
_1170239,121.41436004638672,43.21918487548828,2279427.9536911,525097.08051979,8,inf
