subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710156,115.5006332397461,49.132911682128906,2022027.0328467796,413108.23410080007,2,0.030703078611393396
_1710172,115.4408721923828,49.1926727294922,2082920.8433891423,477716.86273587006,2,0.029802991969995155
_1710167,115.2727279663086,49.360816955566406,2125379.2411592286,437764.5607902001,2,0.023699930542619492
_1690217,114.95281982421876,49.68072509765624,2143017.2086585304,468146.17100133,2,0.021172590343562697
_1710299,114.92561340332033,49.70793151855467,2185467.372586883,471036.3802870301,2,0.025901516457847683
_1710229,114.77305603027344,49.86048889160156,2234157.807092631,445223.0569429,2,0.02062126272359464
_1710195,114.61453247070312,50.01901245117188,2245934.5026146127,443044.06522920006,2,0.05783389035697874
_1710170,113.39216613769533,51.24137878417967,2367133.9499147143,457303.36876894,2,0.08669103853995577
_1710056,113.08531188964844,51.54823303222656,2484191.5290139625,528015.9823300501,2,0.06061842326374389
_1710175,111.86089324951172,52.77265167236328,2500471.772969108,511183.13781146,2,0.03523767134143997
_1710061,111.64188385009766,52.991661071777344,2521863.105834635,535155.93916589,2,0.011890030921354187
_1710269,111.58203887939452,53.05150604248048,2528173.271594984,525867.17655606,2,0.03647064725978155
_1710329,110.74849700927734,53.885047912597656,2604093.187383136,537410.4558931601,2,0.04273452344696266
_1710192,110.51547241210938,54.118072509765625,2623105.197159709,546657.89075776,2,0.013856004082406316
_1710088,110.33035278320312,54.30319213867188,2629665.7509269905,566626.91419036,2,0.008864999142910144
_1710198,110.30681610107422,54.32672882080078,2643705.1383781256,569900.44573146,2,0.03619809061347262
_1710022,110.07361602783205,54.55992889404296,2756640.413638887,600312.01629736,2,0.0340409949823645
_1710145,109.9910659790039,54.64247894287109,2757762.5678532016,558922.40863286,2,0.006989314375960762
_1710085,109.8525161743164,54.781028747558594,2768807.0590397324,563977.0400817601,2,0.024535374861543266
_1710163,109.50151824951172,55.13202667236328,2821108.4537670165,573665.1404469601,2,0.052035115621771724
_1710115,109.15157318115234,55.481971740722656,2927438.40675842,597318.41465106,2,0.09459370282953758
_1710199,108.67805480957033,55.95549011230467,3141937.576674076,640064.5783562299,2,0.08583380138163803
_1710190,108.16077423095705,56.47277069091796,3201017.8988370714,649600.37710751,2,0.028735869366885707
_1710029,107.9517593383789,56.681785583496094,3205116.7086858163,644993.2361024299,2,0.03826600949676441
_1710110,107.11751556396484,57.51602935791016,3279671.53530555,649967.28824402,2,0.0488588903492223
_1710201,106.75952911376952,57.87401580810548,3315611.086957976,620580.9052922799,2,0.053189030345886595
_1710165,106.13338470458984,58.50016021728516,3422549.8443566067,647362.46338089,2,0.04061856146247002
_1710345,105.99655151367188,58.636993408203125,3423899.01990906,647290.17283829,2,0.047750945286537685
_1710017,105.6471710205078,58.9863739013672,3579426.3362977663,680943.7319527799,2,0.05479639006373453
_1710063,105.46216583251952,59.17137908935548,3605618.799634286,680986.4233736001,2,0.027290557326289554
_1680224,104.71669006347656,59.91685485839844,3622095.872669388,686212.23002338,2,0.07787883066223904
_1710150,104.48868560791016,60.14485931396485,3848478.6363000968,722145.43573605,2,0.06888848661276913
_1710132,104.21731567382812,60.41622924804688,3862964.871196503,731660.5886688,2,0.03673986127781459
_1710223,103.82404327392578,60.80950164794922,3948260.514637339,733230.9908698939,2,0.043905423587411785
_1710252,103.78128814697266,60.85225677490234,4008001.8208190366,740823.484041794,2,inf
_1710019,155.7601318359375,8.8734130859375,185563.25497642727,86207.4149113,3,inf
_1710323,154.63636779785156,9.997177124023438,215944.3888489101,56843.9974853,3,0.06986533225322886
_1710233,152.7820281982422,11.851516723632812,251885.14199212784,119930.05250160002,3,0.07530215036814775
_1710107,151.14036560058594,13.493179321289062,266824.30984380306,105370.8833543,3,0.06987013467172927
_1710171,149.83010864257812,14.803436279296877,320111.6235242842,130073.5994713,3,0.051236919282751356
_1710184,149.81654357910156,14.817001342773438,377399.8501977778,110575.65804550002,3,0.08927482153828906
_1710331,145.72349548339844,18.91004943847656,383175.01239174575,106157.75769788,3,0.07736521384034138
_1710356,145.7134552001953,18.920089721679688,392858.896470308,118010.36332277,3,0.02270546266201832
_1710164,144.70361328125,19.929931640625,400982.55265762296,115282.93091037,3,0.037344032941336605
_1710236,143.96200561523438,20.671539306640625,416816.72726339975,103826.64063567,3,0.030668614005339104
_1710122,143.41064453125,21.222900390625,431126.9249222985,107261.82814847,3,0.024454570823783363
_1710213,143.18858337402344,21.44496154785156,459398.4824842076,118619.15168147,3,0.08915718866590676
_1710001,140.47093200683594,24.162612915039062,577736.3450467533,195211.3029236,3,0.11809365333319968
_1710347,138.98617553710938,25.647369384765625,631371.4602703907,175566.15207260996,3,0.07650630667989469
_1710027,138.60360717773438,26.029937744140625,750722.5092244531,206696.4965365,3,0.10044632818047289
_1710231,135.42764282226562,29.20590209960937,778789.6396475112,202066.51085899,3,0.0824318023482337
_1710180,134.6275634765625,30.0059814453125,795688.7973263266,211934.49096609,3,0.042016406688908006
_1710007,134.0297088623047,30.603836059570312,846976.8554219495,221807.34214775,3,0.05202070228421051
_1710348,132.50270080566406,32.13084411621094,851737.7062994258,218835.24378645,3,0.033999725793484245
_1710218,132.20907592773438,32.424468994140625,852514.4506909942,218051.73749165,3,0.04344712370361989
_1710285,131.24337768554688,33.390167236328125,935654.3878131224,251441.20197275,3,0.05132347635281862
_1710322,131.0767822265625,33.5567626953125,977228.16487584,289845.5979335,3,0.027591138364850075
_1710298,130.58949279785156,34.04405212402344,999447.1575803336,294272.8525885,3,0.020309689754006748
_1710312,130.27047729492188,34.363067626953125,1000786.3265165936,284138.2538166001,3,0.07899345837937706
_1710004,127.01651000976562,37.617034912109375,1059617.6787459832,301828.6196274,3,0.10582794760047254
_1710151,126.3115234375,38.322021484375,1140999.2908225378,315871.5459575,3,0.05378212861839125
_1710121,126.18585205078124,38.44769287109376,1215929.619046082,331214.9939576,3,0.11268161410441224
_1710208,123.59969329833984,41.03385162353516,1398548.2782102532,325089.2318254,3,0.09480174051938414
_1710188,123.44528198242188,41.188262939453125,1399559.952954851,336755.7436503,3,0.1187519810612917
_1710251,119.775146484375,44.8583984375,1600373.3160800608,368818.70236619,3,0.13074096127531032
_1710258,119.68704986572266,44.94649505615234,1654336.8430275896,367885.74139529,3,0.024200830925599832
_1710084,119.19147491455078,45.44207000732422,1655597.7860560138,371898.11420269,3,0.02941342959075141
_1710203,118.82755279541016,45.80599212646485,1710647.9846358828,382573.84086189,3,0.026543921016161418
_1710321,118.67646026611328,45.95708465576172,1725181.2497595132,393385.20316689,3,0.026553964454584685
_1710225,118.63843536376952,45.99510955810548,1803736.9340068344,385023.22456196,3,0.07115652437466406
_1710173,117.40941619873048,47.22412872314452,1919890.78056408,412718.79379035,3,0.09071190280806146
_1710193,116.2596664428711,48.37387847900391,1996982.7377739968,420477.4406065,3,0.06775127902353745
_1710047,115.5516586303711,49.08188629150391,2058384.1845807128,431292.70325516,3,0.06024364684240763
_1710096,115.14171600341795,49.491828918457045,2158574.4261984737,477231.53750803,3,0.0451292291133764
_1710141,114.97286987304688,49.660675048828125,2198059.892914973,500845.5860375301,3,0.03254049251033965
_1710054,114.70999908447266,49.92354583740234,2258252.3684553797,510622.78403056,3,0.08374494992233561
_1710179,113.59477996826172,51.03876495361328,2435359.870167468,523644.5754821701,3,0.12965314106486608
_1710222,111.5867156982422,53.0468292236328,2554375.2456055195,515320.08573046,3,0.09024868326534166
_1710035,110.93505096435548,53.69849395751952,2606514.6702178977,534365.42299546,3,0.03581565457835718
_1710143,110.75792694091795,53.875617980957045,2638624.439972417,540999.10154986,3,0.05996389880351083
_1710307,109.96394348144533,54.66960144042967,2777555.1361937555,592550.55094926,3,0.06530838475157615
_1710046,109.89997100830078,54.73357391357422,2839288.536389329,573841.8042214001,3,0.05305223010694254
_1710300,109.3515853881836,55.281959533691406,2946651.9610529784,574681.60851333,3,0.1189541151822007
_1710015,108.7804718017578,55.8530731201172,3236693.6418340253,658300.7443451302,3,0.1262374215030157
_1710343,107.2982406616211,57.33530426025391,3306086.262460677,625423.99740338,3,0.0932628783662921
_1710152,106.35283660888672,58.28070831298828,3436671.956176556,657424.757892,3,0.07913059746454515
_1710135,106.19343566894533,58.44010925292967,3544520.662544923,643228.1475769001,3,0.03776334959845756
_1710349,106.05989074707033,58.57365417480467,3567329.4156176443,670691.13505408,3,0.0464740610439414
_1710066,105.73786926269533,58.89567565917967,3698472.715845477,675931.29584165,3,0.08397071153931973
_1710260,104.80628967285156,59.82725524902344,3814500.001179684,697385.26502385,3,inf
_1710041,155.63795471191406,8.995590209960938,245849.6415942103,87225.0808844,4,inf
_1710114,154.48590087890625,10.14764404296875,255504.24284387185,130056.8167501,4,0.11115132486230339
_1710073,150.54257202148438,14.090972900390623,325629.60382310906,112318.1939725,4,0.20097569741642765
_1710161,145.31005859375,19.323486328125,402439.0347439765,107988.08988887,4,0.12229525604329217
_1710272,144.97695922851562,19.65658569335937,416333.5398718774,114137.85720917,4,0.11815304527214629
_1710357,141.9939727783203,22.639572143554688,638467.2947882696,150951.57912357,4,0.21948624612644024
_1710153,138.32032775878906,26.313217163085938,819039.2513921345,200312.20971637,4,0.17439099546754425
_1710264,134.83395385742188,29.799591064453125,823715.4015410111,228756.5730571,4,0.09904613888815109
_1710227,133.28126525878906,31.352279663085938,854230.3049142573,262250.40938499995,4,0.1103768980264914
_1710072,131.59120178222656,33.04234313964844,1033775.7705414484,256881.0639608,4,0.09509184343611281
_1710291,130.74847412109375,33.88507080078125,1053986.821163979,369447.19025926,4,0.08425477753690003
_1710112,127.30225372314452,37.33129119873048,1063537.9688228525,307185.1770684,4,0.06939250562133625
_1710071,127.10987091064452,37.52367401123048,1070851.6418414055,304386.51628820004,4,0.03376265857218146
_1710120,126.7146453857422,37.9188995361328,1156902.6869222885,315101.1987893,4,0.037722235398519745
_1710186,126.50577545166016,38.12776947021485,1178940.611855787,329842.2100602,4,0.0478242900039275
_1710326,126.22361755371094,38.40992736816406,1313727.2843171202,324643.17504018004,4,0.09410678490319438
_1710176,124.4608917236328,40.1726531982422,1409868.8446947574,331164.40817559994,4,0.06918797141848458
_1710089,123.76084899902344,40.87269592285156,1414432.1917827262,340678.9927823,4,0.13763896333741218
_1710053,119.97372436523438,44.65982055664063,1639880.4772336422,366430.52068089,4,0.14163241057852177
_1710099,119.36324310302734,45.270301818847656,1666939.85226249,377936.61664969,4,0.041524788249838344
_1710248,118.89278411865234,45.740760803222656,1728916.2101474826,380873.1238307901,4,0.09670613012247344
_1710335,117.6209945678711,47.01255035400391,1930103.6405207857,433340.93599614,4,0.07944124560871069
_1710008,117.52094268798828,47.11260223388672,1949371.8780925805,473158.99841843,4,0.04417631507255845
_1710050,116.45374298095705,48.17980194091796,2023579.8385039747,434116.7046272,4,0.04407768325021101
_1710136,116.39982604980467,48.23371887207033,2045773.5201988013,438169.3748802,4,0.009649667782589291
_1710197,116.2837142944336,48.349830627441406,2050114.1808347844,432358.7868657901,4,0.019117112533709582
_1710211,115.5685806274414,49.0649642944336,2062743.6173058527,430655.7584584001,4,0.06539642679355451
_1710344,115.08353424072266,49.55001068115234,2226491.379418488,444855.291009,4,0.067524222860793
_1710280,114.74215698242188,49.891387939453125,2274582.318383232,514231.06277323,4,0.09110427395300054
_1710350,113.87493896484376,50.75860595703124,2505568.300807835,475363.8190481401,4,0.11827056297207512
_1710142,112.1695785522461,52.463966369628906,2564616.5512375534,507619.58132455,4,0.07201416363979873
_1710237,111.7370834350586,52.896461486816406,2641024.3763787653,545740.1142658601,4,0.08528044103312576
_1710129,110.41649627685548,54.21704864501952,2781086.761694519,565120.88192036,4,0.09417864124207984
_1710033,109.94860076904295,54.684944152832045,2890702.6512452383,569406.6857195101,4,0.1880384642264589
_1710090,107.37340545654295,57.260139465332045,3317601.985223953,608593.03645972,4,0.20315808206773522
_1710157,106.52454376220705,58.10900115966796,3460545.082753998,661818.61895388,4,0.054046040319153554
_1710296,106.4682159423828,58.1653289794922,3469608.0483180755,655702.57967359,4,inf
_1710044,152.49310302734375,12.14044189453125,327782.3226816804,102918.45131299998,5,inf
_1710228,151.08616638183594,13.547378540039062,337757.87332508224,116591.5810532,5,0.17035483780768404
_1710118,145.0274658203125,19.6060791015625,474806.3312134065,118503.43265247,5,0.37135922799324117
_1710253,137.1099395751953,27.523605346679688,823734.47764722,217239.5109478,5,0.26341936699186386
_1710016,135.27542114257812,29.358123779296875,831180.2227103433,224285.24383249,5,0.055053001738075646
_1710146,134.5856475830078,30.047897338867188,863208.9655000825,224010.1539665,5,0.19709503760037816
_1710340,127.50497436523438,37.12857055664063,1063711.5364519155,326613.7178247,5,0.21526288063302917
_1710338,127.0390625,37.594482421875,1184865.2054414442,341324.9569278,5,0.26639051694560384
_1710324,120.72816467285156,43.90538024902344,1646246.5682352823,409786.05573499,5,0.2928543708637401
_1710169,119.41175079345705,45.22179412841796,1812506.322634238,391560.13022439,5,0.12846910881703838
_1710102,117.84849548339844,46.78504943847656,1955152.0901709483,438776.04977014,5,0.09775479618245211
_1710336,116.91988372802734,47.713661193847656,2025910.3738940973,418178.3548156,5,0.0845278516356755
_1710042,115.7666015625,48.866943359375,2144923.0894776736,483325.65490023,5,0.19750669704128931
_1710309,114.0361328125,50.597412109375,2611945.9240907333,523336.33459445,5,0.27096445069804437
_1710207,110.55211639404295,54.081428527832045,2858328.125859692,582781.95934556,5,0.2883298229201455
_1710245,107.75949096679688,56.874053955078125,3318655.797449814,597159.89229909,5,inf
_1710278,151.49392700195312,13.139617919921877,359399.0162370925,122534.0603056,6,inf
_1710316,151.3681182861328,13.265426635742188,380812.9287554725,132575.7993507,6,0.13996923994261282
_1710018,146.1033477783203,18.530197143554688,533727.6275563401,157354.80321319998,6,0.6017892604941326
_1710032,127.85398864746094,36.77955627441406,1106016.077285343,304255.29958550003,6,0.5081114640998702
_1710216,127.18757629394533,37.44596862792967,1213580.6990937896,331725.9821921,6,0.4334636356269688
_1710070,117.12161254882812,47.51193237304688,2075118.4758142624,424506.66014897,6,0.6935837419520541
_1710159,111.46134948730467,53.17219543457033,2868396.744157204,573495.63410595,6,inf
_1710009,153.4018096923828,11.231735229492188,371231.3470757432,108046.8000688,7,inf
_1710048,128.0928192138672,36.54072570800781,1176502.6477222566,324263.9504713,7,1.0711477450710851
_1710185,118.03303527832033,46.60050964355467,2128973.2981168404,445304.10965585,7,inf
