subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910098,151.89813232421875,12.73541259765625,207658.99342364696,73157.9688092,1,0.029857869341308386
_910083,151.07395935058594,13.559585571289062,207962.66532978232,70371.00457835999,1,0.03929395446090026
_910144,150.8025665283203,13.830978393554688,252126.58646201532,118774.53099326,1,0.037466717968279425
_910227,150.20155334472656,14.431991577148438,261995.58688324256,82856.57148986001,1,0.027114066772604133
_910174,149.8544464111328,14.779098510742188,269831.1230171993,76863.65081506,1,0.03886925443971381
_910231,148.7320098876953,15.901535034179688,279920.3064355843,89717.71056097001,1,0.04888963492378493
_910336,148.17242431640625,16.46112060546875,303614.84757600434,100517.02058687,1,0.04356128966966046
_910086,147.5761260986328,17.057418823242188,333179.6583469517,103013.36480057,1,0.0325528798788864
_910134,147.45587158203125,17.17767333984375,353360.221359756,92768.4431534,1,0.0358819343816313
_910065,146.52215576171875,18.11138916015625,370169.601961597,114365.35361997,1,0.040742918253398624
_910160,146.04393005371094,18.589614868164062,380825.18776441214,101519.45268027,1,0.030979776244161095
_910049,145.48321533203125,19.15032958984375,393394.52501367935,104928.16677466998,1,0.03433612787871934
_910211,145.02310180664062,19.61044311523437,415393.1975601008,104266.68403627,1,0.04577987757578689
_910197,143.7725372314453,20.861007690429688,415866.4187443157,132552.40608427,1,0.0553073903892713
_910202,143.3820343017578,21.251510620117188,471293.3394720208,128367.48255677,1,0.051780691136004475
_910286,142.43234252929688,22.201202392578125,481457.46068251866,132148.00859017,1,0.039394810481322616
_910287,142.36471557617188,22.268829345703125,521350.64806327247,130522.76591036998,1,0.027045064626250434
_910048,141.89108276367188,22.742462158203125,526437.5714807096,142001.07465067002,1,0.026686518894659114
_910302,141.4294891357422,23.20405578613281,538637.07664219,180001.86261110002,1,0.03636861517177906
_910111,140.6628875732422,23.97065734863281,553125.9108057581,205004.3591043,1,0.046963177803085905
_900039,139.97071838378906,24.662826538085938,581693.1580550562,171933.6580484,1,0.034795203424189236
_910089,139.87115478515625,24.76239013671875,604553.5732695733,177758.2104177,1,0.02473901497277927
_910218,139.38351440429688,25.250030517578125,616616.8374378389,205137.60320927,1,0.028984745928120823
_910345,139.0020751953125,25.6314697265625,633237.5457931499,188942.9801474,1,0.023385502260581066
_910308,138.74932861328125,25.88421630859375,644285.9506873756,196668.392453,1,0.015991327753475778
_890275,138.7467041015625,25.8868408203125,664201.9050719058,189151.18197307,1,0.03301005652810825
_910088,138.20053100585938,26.433013916015625,706741.6818096444,208696.16954077,1,0.041344716491757666
_910242,137.81423950195312,26.819305419921875,725870.2347997439,193231.02326567,1,0.018235262832744722
_910026,137.78477478027344,26.84877014160156,733637.5430848513,197014.23157956995,1,0.010034781825890942
_910291,137.5189971923828,27.114547729492188,736181.9333645612,194285.46807867,1,0.0199790165072163
_910085,137.23171997070312,27.401824951171875,756516.3375073227,217242.13309227,1,0.034092324506200575
_870326,136.3439178466797,28.289627075195312,759595.1227925777,193508.8520204,1,0.04783685000853681
_910270,135.3212890625,29.312255859375,771696.7235892268,219773.3789506,1,0.05234905871798575
_910207,134.7302703857422,29.90327453613281,808427.956448955,222438.0053864,1,0.04360507105924254
_890059,134.15158081054688,30.481964111328125,824154.22962546,235192.9188592,1,0.024676267541575578
_900328,133.88710021972656,30.74644470214844,825871.8049394547,231722.0961892,1,0.028726776939219854
_910352,133.40025329589844,31.23329162597656,860014.6217581561,230347.08160197,1,0.04637280941785253
_910209,132.8013153076172,31.83222961425781,892343.2702075911,267948.8697259,1,0.036603049852591635
_880065,132.59201049804688,32.041534423828125,915777.7893093828,272941.2419869,1,0.024670809386012574
_910121,132.3494415283203,32.28410339355469,936202.9282586726,270444.6927949,1,0.05193997608515426
_910290,131.36892700195312,33.264617919921875,989760.005262132,264270.03149386,1,0.05347722071885362
_910215,131.14486694335938,33.488677978515625,1016070.3143812418,259681.11740546,1,0.01908700114241245
_910272,131.0845184326172,33.54902648925781,1028096.5079277375,252584.55773956,1,0.013099848615107407
_910102,130.83837890625,33.795166015625,1034863.717075362,265331.88977906003,1,0.009664244974862672
_910010,130.75364685058594,33.87989807128906,1034884.2407144852,265174.47270975995,1,0.0062175516199338525
_910269,130.63815307617188,33.995391845703125,1040084.6501866298,268347.80064155994,1,0.009696776661991285
_910248,130.50338745117188,34.130157470703125,1047215.451642886,276421.6860559,1,0.016870711956816
_910146,130.4815673828125,34.1519775390625,1080373.4082336405,298880.6636201,1,0.03794838696001647
_900136,129.73875427246094,34.89479064941406,1109980.742114229,238181.46591146,1,0.039224671519672336
_910357,129.5277862548828,35.10575866699219,1134209.734172149,241130.51953746,1,0.03833086191596953
_910250,128.82398986816406,35.80955505371094,1163757.778101256,271319.8908968,1,0.054043961531764384
_910057,128.76803588867188,35.865509033203125,1245833.9755419423,328506.1613299,1,0.04490518271399233
_910351,128.1315155029297,36.50202941894531,1252372.585331052,282515.2202683,1,0.041301847228856804
_910234,127.26506042480467,37.36848449707033,1268834.758262542,278830.9030542,1,0.028019199479451223
_900255,127.1536102294922,37.4799346923828,1270794.1486513503,278311.71968730004,1,0.05736922715846257
_910315,126.3943328857422,38.2392120361328,1382988.309821517,339369.0686181,1,0.06127121817776683
_910046,126.15779876708984,38.47574615478516,1388262.9537175414,327232.3206643,1,0.021857974055691377
_910016,125.91864013671876,38.71490478515624,1416758.1187895606,304456.1546007,1,0.0271998122060029
_910301,125.6677017211914,38.9658432006836,1437165.7049244775,314605.2598191001,1,0.02536320784881655
_910117,125.5750503540039,39.05849456787109,1470020.0373954503,331725.7128952,1,0.025317041702885446
_910344,125.24099731445312,39.39254760742188,1484673.99551864,303623.4887926,1,0.05645838343941351
_900269,124.13563537597656,40.49790954589844,1543012.2206353643,336366.50251210004,1,0.06442258190224709
_900258,123.70195770263672,40.93158721923828,1574949.0169884188,328402.0630093,1,0.03759858665804229
_910078,123.54165649414062,41.091888427734375,1616250.625324727,311336.3039567,1,0.03173269321885679
_910027,123.10670471191406,41.52684020996094,1630415.337444832,334046.7361142,1,0.01927109917150471
_910158,123.0924301147461,41.541114807128906,1644008.6691634017,345097.3829656,1,0.039118781380789135
_840133,122.88570404052734,41.747840881347656,1733432.0838978523,324498.6273976,1,0.05407323358037544
_870138,122.31153106689452,42.32201385498048,1754292.563500037,327300.9862716,1,0.045208087339535394
_910325,122.09545135498048,42.53809356689452,1816355.1922466648,352940.6269936,1,0.05375149297174122
_910125,121.94464111328124,42.68890380859376,1891572.911722284,437941.0401825,1,0.04515228220068443
_840357,121.67176055908205,42.96178436279296,1923871.4833850765,440651.3674452,1,0.022850503961312503
_910161,121.57047271728516,43.06307220458984,1935193.278096968,459709.8903002999,1,0.022632268082749894
_910289,121.01399230957033,43.61955261230467,1947676.5439547184,461408.877772,1,0.026810726756919027
_910246,120.7569808959961,43.876564025878906,1961077.4350491192,459330.387028,1,0.031228373625231173
_910093,120.2296371459961,44.403907775878906,1988848.3646867836,439959.2622302001,1,0.04458141819983122
_910249,119.99534606933594,44.63819885253906,2044044.2493274289,457701.2575383,1,0.05254518002710148
_910173,119.55139923095705,45.08214569091796,2101459.8974537584,471667.6340027,1,0.039850051281873224
_910354,119.10993194580078,45.52361297607422,2104384.3577077,428208.6179016001,1,0.024880492081862205
_900199,118.7869644165039,45.84658050537109,2124838.1073736143,482041.8701041,1,0.034833647736313866
_910022,118.73746490478516,45.89608001708984,2184249.542534525,520555.74257760006,1,0.051880551637585266
_910001,118.70256805419922,45.93097686767578,2275560.0393048227,534789.9944294,1,0.05004139460092244
_910187,118.60400390625,46.029541015625,2326111.9659662624,546004.3261926001,1,0.05701609987947569
_890138,118.05859375,46.574951171875,2403966.185309128,548890.9071821999,1,0.045911465733848175
_880178,117.76319122314452,46.87035369873048,2407740.448930926,550052.9872638,1,0.02597217088697952
_910149,117.16615295410156,47.46739196777344,2421989.0038082874,578283.0264366999,1,0.06982871581997167
_910172,116.71934509277344,47.91419982910156,2547765.852474468,552078.1273422,1,0.06791243379224415
_910128,116.3139877319336,48.319557189941406,2569184.844103817,559615.4732002,1,0.10415981837466587
_910152,115.81008911132812,48.82345581054688,2800393.2034974364,680180.4571065999,1,0.12483896035807343
_910073,115.74393463134766,48.889610290527344,2907074.3618202265,480663.6094881501,1,0.04079438842005441
_900127,115.6892547607422,48.9442901611328,2915228.289780341,719833.020177,1,0.01062076372370656
_900256,115.53424835205078,49.09929656982422,2924932.1832002383,481623.1561713501,1,0.0342604229839798
_910039,115.00582122802734,49.627723693847656,2972359.2261694893,709997.5331496999,1,0.03810443356354486
_910327,114.94386291503906,49.68968200683594,2999938.485381914,723694.3299287,1,0.018548734423936945
_910017,114.94298553466795,49.690559387207045,3024040.181032438,498212.24348085,1,inf
_910123,159.49085998535156,5.1426849365234375,64488.19238636687,28055.264048,2,inf
_910189,159.360107421875,5.2734375,76824.63078961824,37052.5254602,2,0.052545493225990905
_910000,157.6290283203125,7.0045166015625,97148.32090644,63294.54801369999,2,0.04817609880059623
_910317,157.62818908691406,7.0053558349609375,105086.48557398286,66571.4046018,2,0.013011222734005009
_910280,157.57020568847656,7.0633392333984375,132404.4330381694,47453.8604905,2,0.058444262825861924
_910214,155.53277587890625,9.10076904296875,139753.20540401875,105046.4051079,2,0.06593845379405831
_910252,155.1780548095703,9.455490112304688,169621.80651363733,79047.53906950001,2,0.06666037726210003
_910225,153.23382568359375,11.39971923828125,185442.9737601829,99744.1255556,2,0.0648908149168815
_910105,152.7709503173828,11.862594604492188,202670.3624345808,86893.54765390001,2,0.036766583325755
_910053,152.06553649902344,12.568008422851562,217377.89133083532,78435.5837827,2,0.04214005838024401
_910221,151.24404907226562,13.389495849609377,226582.20315675385,116773.53103026,2,0.05422603250273505
_910175,150.41163635253906,14.221908569335938,269150.82356543856,93756.8261444,2,0.06072916005515813
_910310,149.4698944091797,15.163650512695312,289839.1990613128,107155.829698694,2,0.04113069674120026
_910241,148.9718780517578,15.661666870117188,295905.9283070779,122439.73535226,2,0.018338807942487677
_910206,148.83978271484375,15.79376220703125,302567.4360980507,101095.72581887,2,0.009095810318690462
_910040,148.71047973632812,15.923065185546877,305672.7506367831,93509.97837677,2,0.016305870419211856
_910253,148.31689453125,16.316650390625,316409.2472783186,99721.73725827,2,0.018295761933367627
_910271,148.3013458251953,16.332199096679688,333198.36094461696,100725.77642007,2,0.011770716609931859
_910346,148.07418823242188,16.559356689453125,335503.7261935901,97263.39010766998,2,0.01242906790141903
_910110,147.98521423339844,16.648330688476562,349317.8929657955,106058.89269047,2,0.010976782229105425
_910247,147.94821166992188,16.685333251953125,360089.59768874134,107545.05699497,2,0.0384765647723081
_910074,146.57852172851562,18.05502319335937,370304.243006523,109424.30499677,2,0.046953890601734403
_910141,146.2451934814453,18.388351440429688,386618.641392895,100120.84008957,2,0.06259517276868767
_910165,144.9639892578125,19.6695556640625,449969.9369721767,118249.98366017,2,0.0570694477559179
_910014,144.75042724609375,19.88311767578125,457714.2148259494,124533.22606257,2,0.042194459336658593
_910072,143.6150360107422,21.01850891113281,486066.27589728334,131072.12288456998,2,0.059633394835912304
_910212,142.5536651611328,22.079879760742188,489120.0711567063,163472.18429869998,2,0.03860200076426938
_910309,142.4927978515625,22.1407470703125,526645.8559402437,136087.10428647,2,0.039395573590613686
_910124,141.7885284423828,22.845016479492188,556214.7009970739,199795.1921899,2,0.03320176699395154
_910311,141.59027099609375,23.04327392578125,565785.0182607023,178830.00658406998,2,0.01888301199639459
_910348,141.13006591796875,23.50347900390625,568668.6328960451,192768.1078125,2,0.017198460831767383
_910003,141.07101440429688,23.562530517578125,582563.3584522696,198066.6703995,2,0.024365718386241304
_910353,140.30406188964844,24.32948303222656,586335.7383851947,161561.33430199997,2,0.026105365549202647
_910113,139.99913024902344,24.63441467285156,588866.2782902236,173936.9793883,2,0.04715162675996505
_910147,139.04115295410156,25.59239196777344,643190.5680649293,194635.46921497,2,0.053681070104057226
_910178,139.0330352783203,25.600509643554688,685457.6994028583,203937.91603654,2,0.0326651930754953
_910060,138.5295867919922,26.10395812988281,707121.5180834186,208679.43876787,2,0.025438577933308434
_910056,138.36019897460938,26.273345947265625,716706.0964707801,227542.8336685,2,0.02584472235465433
_910223,137.7992706298828,26.834274291992188,735711.671609786,198989.91513557,2,0.0772638253574282
_910260,136.11659240722656,28.51695251464844,798104.3810708717,225795.501512,2,0.06576422217498741
_910009,136.0803985595703,28.553146362304688,817884.0459559408,231451.6562116,2,0.05882084258849013
_910031,134.06712341308594,30.566421508789062,837010.0658571197,242052.1299694,2,0.05695308632870158
_910180,134.0158233642578,30.617721557617188,850137.9031216286,241522.8874639,2,0.010579666254429227
_910195,134.003173828125,30.63037109375,864588.5623649,240197.9402658,2,0.008146213466352388
_910114,133.95132446289062,30.68222045898437,870342.288167675,237927.4974505,2,0.011847620036026418
_910276,133.56149291992188,31.072052001953125,870474.0755087988,255973.84676387,2,0.02348788741420563
_910201,133.28121948242188,31.352325439453125,895893.7395685362,277192.93031150004,2,0.025610713498069253
_910050,132.83895874023438,31.794586181640625,898884.3552136279,237767.45851387,2,0.026413142309606667
_910154,132.61473083496094,32.01881408691406,930509.2935325576,270836.5931845,2,0.022536260141384132
_910071,132.53561401367188,32.097930908203125,946341.4320036232,277383.03941890004,2,0.06891322114270626
_910024,131.17999267578125,33.45355224609375,1041369.4745375954,223779.69164126,2,0.06445311307385536
_910151,131.06710815429688,33.566436767578125,1041473.0969531428,276230.18561616004,2,0.05462271053136686
_910239,129.91647338867188,34.717071533203125,1120708.836512629,235980.90322366,2,0.07146643993318762
_910044,129.6035614013672,35.02998352050781,1158085.3495552118,296638.9605045,2,0.030111099832602475
_910115,129.31808471679688,35.315460205078125,1171074.1396525346,264581.456613,2,0.05804929579123787
_910299,128.42529296875,36.208251953125,1253514.8076256756,290171.09846350003,2,0.07933313884971224
_910333,127.35124969482422,37.28229522705078,1277407.5835190243,278861.0055863,2,0.040885013537593703
_910300,127.17900848388672,37.45453643798828,1292598.4157292484,286191.53265620006,2,0.05269819314879987
_910330,126.8759765625,37.757568359375,1404190.832321894,284709.99511340004,2,0.06553518624932302
_910018,126.28069305419922,38.35285186767578,1429509.2437647777,318488.7202545,2,0.035192962821779465
_910012,126.18008422851562,38.453460693359375,1463291.8335325264,331184.1997552,2,0.08280015395005605
_910277,124.27052307128906,40.36302185058594,1543368.6460887352,310936.0580711,2,0.08881583471399061
_910005,124.14774322509766,40.485801696777344,1593791.2075884573,318759.0182397,2,0.03864123977584183
_910137,123.78202056884766,40.851524353027344,1626875.6940037068,341011.4420563,2,0.056344287007336055
_910059,123.6301498413086,41.003395080566406,1728708.892085217,322463.4487516,2,0.0688813180555512
_910127,122.64971160888672,41.98383331298828,1758068.9286575534,324159.04901960003,2,0.05322536997205119
_910095,122.44068145751952,42.19286346435548,1808837.3646584307,419579.1216698,2,0.028559346679861777
_910070,122.29341888427734,42.340126037597656,1820109.3058361928,382663.7145516,2,0.025638062956480953
_910275,122.1015396118164,42.532005310058594,1863228.4481236944,424463.4926886,2,0.054319275809001255
_910155,121.70423889160156,42.92930603027344,1944085.7499900423,444776.4074998,2,0.059395174069032844
