subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740210,139.76051330566406,24.873031616210938,551892.2745812668,179231.47100931,0,0.023287626471522896
_1750130,139.60079956054688,25.032745361328125,563150.9014214926,176798.51983930002,0,0.027780922148997307
_1750247,138.46925354003906,26.164291381835938,570647.1465049183,182286.79702981003,0,0.04198692553852229
_1740100,137.77432250976562,26.85922241210937,600623.9000647558,169894.07215038998,0,0.03058210740436693
_1740142,137.51797485351562,27.11557006835937,625604.6099097849,170346.16686098996,0,0.01519557768632833
_1750296,137.30751037597656,27.32603454589844,628358.4989066098,192950.32590939,0,0.02869187005753849
_1740340,136.60415649414062,28.02938842773437,675608.1660051991,174823.07697989,0,0.03552515175653194
_1740238,136.02313232421875,28.61041259765625,679111.2946738619,176596.11636819,0,0.0248584782411402
_1710266,135.3339080810547,29.299636840820312,684010.7861829876,199071.47736429,0,0.04001616762096143
_1740104,134.31942749023438,30.314117431640625,717528.5623001255,203467.94399355,0,0.031339585789263276
_1750347,134.18113708496094,30.452407836914062,727344.965807545,191383.62721595,0,0.023524045653574042
_1750237,133.47052001953125,31.16302490234375,751251.497174646,212626.41857075,0,0.04039333586533536
_1740064,132.8698272705078,31.763717651367188,795931.2823704892,220036.23041345004,0,0.03306124259683851
_1740084,132.49679565429688,32.136749267578125,814653.6085326158,226746.31244945,0,0.033584537067291705
_1730035,131.80947875976562,32.824066162109375,855140.2137415438,265199.83080440003,0,0.03197698378516999
_1580220,131.32325744628906,33.31028747558594,859064.589874802,267978.2126085,0,0.03995714022667969
_1720240,130.07571411132812,34.557830810546875,891123.7961373928,278049.369427,0,0.04992904129954383
_1670005,129.0523223876953,35.58122253417969,896403.7038538171,281309.1292468,0,0.03567565651831545
_1710292,128.93641662597656,35.69712829589844,953075.9782886328,277514.61734858406,0,0.039945048448565015
_1750323,127.91383361816406,36.71971130371094,975778.4902627164,305355.293414,0,0.048288656246271745
_1750165,127.05110168457033,37.58244323730467,1011884.3657041003,296073.4426889,0,0.030516005609149948
_1750053,126.8541030883789,37.779441833496094,1022552.8222738806,313586.98420790007,0,0.02677533529465266
_1730161,125.8546371459961,38.778907775878906,1033467.2241339592,316126.6967976,0,0.03799778658955462
_1750349,125.48009490966795,39.153450012207045,1076821.0299789046,324793.37458710006,0,0.03230197177439986
_1740145,125.03874206542967,39.59480285644533,1105299.0111085137,310341.3092321,0,0.02276028198320071
_1750328,125.03599548339844,39.59754943847656,1136978.6944999115,315968.1016947,0,0.029010420737911866
_1710250,124.5632553100586,40.070289611816406,1188585.4507203489,316097.98552979995,0,0.040151398088712556
_1750322,124.12272644042967,40.51081848144533,1233628.159931163,326350.93751580006,0,0.0474489779759379
_1740162,123.32823944091795,41.305305480957045,1291434.5824830583,283966.7593156,0,0.04424173016902014
_1700082,122.72962188720705,41.90392303466796,1311896.8819612984,295764.922469,0,0.03183838717339138
_1740280,122.36788177490234,42.265663146972656,1350838.7867778223,293978.1049966,0,0.02948015777258684
_1750206,121.9677505493164,42.665794372558594,1376194.76437906,317583.3126171,0,0.026086657605073126
_1740086,121.95362091064452,42.67992401123048,1426702.2736893848,340128.3499692901,0,0.027752962185189304
_1740265,121.14724731445312,43.48629760742188,1429189.479157734,311458.0655299001,0,0.03636912305247683
_1690278,120.7121353149414,43.9214096069336,1484017.580909071,348003.34527729,0,0.04640073033739646
_1670274,119.56007385253906,45.07347106933594,1502076.6212293184,353401.12522089,0,0.04265881389522981
_1720326,119.21168518066406,45.42185974121094,1548015.0270534586,362238.8177901901,0,0.026363255267408417
_1740130,119.18659210205078,45.44695281982422,1582040.893276533,363348.9711121901,0,0.010070262043106348
_1750277,119.18407440185548,45.44947052001952,1586955.8122181352,364345.51213979005,0,0.023176150658594588
_1710254,118.27762603759766,46.355918884277344,1609966.1531812877,368635.25869599,0,0.02788518016473323
_1750330,118.18414306640624,46.44940185546877,1627394.4536286392,374023.39136009006,0,0.02853920701096239
_1750201,117.81363677978516,46.81990814208984,1692175.2020363945,385628.61885548994,0,0.041253056923522886
_1740037,117.44912719726562,47.184417724609375,1741532.4205469326,384965.77356649,0,0.04816347062557981
_1730015,117.3725357055664,47.261009216308594,1855866.268007297,391121.86501729407,0,0.04334915169637475
_1730063,117.072265625,47.561279296875,1890331.575081974,438972.66345574,0,0.03467254119045275
_1730331,116.4110107421875,48.2225341796875,1926711.7737180348,406931.36788573005,0,0.03854689827703796
_1740040,115.8963394165039,48.73720550537109,1961288.0893141867,422833.364418614,0,0.03894538926958607
_1730235,115.33657836914062,49.296966552734375,2006695.4818886395,426010.2228334,0,0.03184124437617207
_1710244,114.7726821899414,49.8608627319336,2008787.0944053167,425645.54037850007,0,0.02746863279612416
_1740289,114.44080352783205,50.19274139404296,2053040.869817489,436636.9524995,0,0.017530053203302795
_1750255,114.40837097167967,50.22517395019533,2053496.015007164,438423.8923885,0,0.03112284687039205
_1740234,114.39554595947266,50.23799896240234,2176314.596687908,480140.2731549301,0,0.04678565979454402
_1750189,113.82975769042967,50.80378723144533,2201548.551727294,455834.6920194701,0,0.045454069495881995
_1750153,113.6451187133789,50.988426208496094,2306413.4048316577,478834.33921587,0,0.03473457916816246
_1750355,113.47513580322266,51.15840911865234,2316935.243806849,477934.27266537,0,0.009723036151063513
_1750099,113.45868682861328,51.17485809326172,2332352.02137416,514227.56775713,0,0.01169356639272506
_1700184,113.09786224365234,51.535682678222656,2336961.282540619,517654.10342413,0,0.013981353348694669
_1750234,112.87796783447266,51.75557708740234,2346836.0012138085,515388.10045153,0,0.02766545273192273
_1710137,112.65711212158205,51.97643280029296,2417312.659432052,459755.31173444,0,0.03698799931085929
_1750331,112.0115203857422,52.6220245361328,2434036.76083695,508544.59792699007,0,0.023748046303808137
_1690267,111.6561279296875,52.9774169921875,2440848.773043767,506490.32878349,0,0.015120542926942426
_1750120,111.55492401123048,53.07862091064452,2462211.69098086,508526.49765359,0,0.025877599339904314
_1690059,111.01178741455078,53.62175750732422,2499071.910984599,519701.49512066005,0,0.026473636294449335
_1750240,110.92137145996094,53.71217346191406,2523646.161086409,533439.5167376599,0,0.0230849811694765
_1700064,110.55567932128906,54.07786560058594,2559673.789922312,522960.96348536,0,0.02013862883698667
_1750158,110.54774475097656,54.08580017089844,2578284.3412407218,523830.56757506,0,0.014384738934236307
_1750314,110.01644897460938,54.617095947265625,2578825.9788910644,529557.47797316,0,0.03074060550387514
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,0,0.03769103016042955
_1750180,109.44659423828124,55.18695068359376,2690529.875150619,573539.4046332601,0,0.022823247945840137
_1710166,109.24107360839844,55.39247131347656,2700773.5716259694,577214.4899122601,0,0.008590742445242584
_1750112,109.16818237304688,55.465362548828125,2705151.2026397325,599284.25076656,0,0.017437960504650716
_1750239,109.0379867553711,55.59555816650391,2756873.333464409,592161.02345736,0,0.033834203011358005
_1700294,108.7243423461914,55.9092025756836,2810365.358675193,563469.33822946,0,0.0362469166334593
_1750317,108.50401306152344,56.12953186035156,2865322.4563396517,579031.37080466,0,0.025449112658603543
_1730095,108.3345718383789,56.298973083496094,2885423.143469468,581522.69193526,0,0.019131985991012
_1750009,108.2847671508789,56.348777770996094,2927132.5977592124,573639.4223519,0,0.02555709474946912
_1750025,108.11895751953124,56.51458740234376,2973629.1748426477,574393.0630055601,0,0.024464599552990747
_1750104,107.8519287109375,56.7816162109375,2995043.4831103515,577784.1766822201,0,0.014873346144364603
_1750080,107.73416137695312,56.89938354492188,3006038.394220068,565937.49673841,0,0.011963047343744763
_1730172,107.55423736572266,57.07930755615234,3021973.027706688,578146.4359914201,0,0.015577703356469578
_1750122,107.5088119506836,57.124732971191406,3052947.886924199,580378.43996542,0,0.033893191059350285
_1750289,107.20221710205078,57.43132781982422,3134127.654067781,631875.8980740199,0,0.05276026967913483
_1700043,106.85005950927734,57.783485412597656,3219450.949666491,642219.43260492,0,0.043307499384003495
_1750276,106.49586486816406,58.13768005371094,3258712.7593027,604649.58532276,0,0.03052234651505765
_1750287,106.30452728271484,58.32901763916016,3303774.7983268094,598445.66141911,0,0.02907233130518446
_1740205,106.04450988769533,58.58903503417967,3344012.010069601,611458.57003911,0,0.020818523664092235
_1710036,105.81975555419922,58.81378936767578,3353067.2751968177,626333.29508271,0,0.03182731745178935
_1640165,105.7515869140625,58.8819580078125,3452077.3795104045,649560.44810899,0,0.03270441904371009
_1750238,105.41474151611328,59.21880340576172,3456519.942104482,638708.6323567099,0,0.018287606827469688
_1750204,105.08666229248048,59.54688262939452,3477929.9398772805,680231.4645952,0,0.02879308418692984
_1750100,104.9515380859375,59.6820068359375,3539818.853649448,692144.5552973,0,0.028896892534294803
_1750148,104.65447998046876,59.97906494140624,3563914.811823867,674307.40263488,0,0.01874035254406764
_1740032,104.5047607421875,60.1287841796875,3583432.0707935924,676882.3971158799,0,0.03768301996243291
_1740220,104.48388671875,60.149658203125,3704722.319893668,687317.57339395,0,0.03680898631140868
_1750184,104.33592987060548,60.29761505126952,3720813.500713985,689647.2044421501,0,0.02002219931455723
_1750197,104.31050872802734,60.323036193847656,3773500.173873757,723085.0002610501,0,0.025002196591284474
_1750342,103.7786865234375,60.8548583984375,3781832.315572764,707298.16496886,0,0.025469771320092906
_1740260,103.73685455322266,60.89669036865234,3835223.028423133,703487.5655639201,0,0.055988472466688644
_1750285,103.247314453125,61.38623046875,3970760.066278461,745932.9482688,0,0.04406352170999975
_1740190,103.1839828491211,61.44956207275391,3974083.144949252,743268.2776172941,0,0.010513021203573291
_1750020,102.78506469726562,61.848480224609375,3979783.6801116914,742666.944536194,0,0.019146151811097467
_1690192,102.63319396972656,62.00035095214844,4011756.481495188,740720.552844094,0,0.025186427947983696
_1750299,102.46702575683594,62.16651916503906,4059007.7540311823,749572.000931204,0,0.023451247720992035
_1710020,102.24856567382812,62.38497924804688,4079064.21711006,745345.1494380939,0,0.013194699615139263
_1740339,102.1814956665039,62.45204925537109,4091833.890176908,750705.523287594,0,inf
_1750335,157.14524841308594,7.4882965087890625,96054.34089761612,46180.9163527,1,inf
_1750111,155.69004821777344,8.943496704101562,132733.59452573754,71007.6247373,1,0.07966262508757647
_1750265,153.48165893554688,11.151885986328123,152690.49252039622,86822.27499030001,1,0.08648414449703723
_1750182,151.96237182617188,12.671173095703123,212436.0634705236,94862.7438284,1,0.08351920735447008
_1750305,150.0443878173828,14.589157104492188,241526.96748392523,121878.2080361,1,0.049717005571898204
_1750324,149.7408905029297,14.892654418945312,252521.7262148632,117150.5882908,1,0.04008932446296441
_1750269,148.54742431640625,16.08612060546875,295328.755308319,131669.8984548,1,0.05384897738641322
_1750261,147.6078643798828,17.025680541992188,315867.1269815305,122100.206651354,1,0.03242451526750027
_1750004,147.09214782714844,17.541397094726562,320999.9344279549,132984.1409806,1,0.03597532327834615
_1750127,145.96676635742188,18.666778564453125,342419.05315076583,98141.04372617,1,0.04441904430057753
_1750110,145.04751586914062,19.58602905273437,352444.4438250689,109627.83369027,1,0.024427391799437165
_1750209,144.82867431640625,19.80487060546875,358712.58645630453,118377.37499587,1,0.03520408830380406
_1670203,143.45077514648438,21.182769775390625,379096.745766402,100980.91524447,1,0.04336993056398402
_1750294,143.02308654785156,21.61045837402344,403334.6568867151,105193.01780727,1,0.017896773196182963
_1750271,142.90457153320312,21.728973388671875,412023.4787000816,111283.31199027,1,0.04057315311542685
_1750318,142.02667236328125,22.60687255859375,495631.8631357119,164634.2111281,1,0.04068731406774936
_1750227,141.9124298095703,22.721115112304688,505096.7604950469,162667.20611629993,1,0.02346138781766481
_1750256,140.92263793945312,23.710906982421875,510482.02649737126,162202.70278832002,1,0.028047949502836095
_1750030,140.78646850585938,23.847076416015625,537000.3205288699,155493.60980119996,1,0.009912822703212192
_1750177,140.7845001220703,23.849044799804688,540716.773283055,177273.63737602002,1,0.02417283576570063
_1750081,139.7873077392578,24.846237182617188,562397.1148442365,169349.74446018998,1,0.03492862060656564
_1750072,139.38673400878906,25.246810913085938,580768.9635095447,172418.94401241996,1,0.029372592596659988
_1730214,138.6695098876953,25.964035034179688,600283.7189853565,181300.53125561,1,0.029677380520673893
_1750282,138.18246459960938,26.451080322265625,613584.8581529959,185495.68350051,1,0.028852948263287888
_1750262,138.08331298828125,26.55023193359375,674850.6232997747,184384.84164729,1,0.05637275475697321
_1750246,136.09628295898438,28.537261962890625,690612.9302426458,194307.71179001,1,0.04478123042937652
_1750188,135.96170043945312,28.671844482421875,702150.46658708,182429.60555109,1,0.0167494457354539
_1750348,135.41119384765625,29.22235107421875,708738.2920331404,199911.18748529,1,0.016464705424885585
_1750149,135.260986328125,29.37255859375,717977.5538358579,203803.54242068995,1,0.01739889692406838
_1750040,134.80853271484375,29.82501220703125,735520.1662999853,205350.14869752,1,0.04003937651900644
_1750089,133.80587768554688,30.827667236328125,774630.5707159274,208807.77565145,1,0.033404146096558646
_1720091,133.5776824951172,31.05586242675781,781553.0511057279,214965.63496445,1,0.013270395810671971
_1750320,133.373046875,31.260498046875,797015.2620520127,214160.26358455,1,0.02329512422478027
_1750194,133.22610473632812,31.407440185546875,850637.7033456442,223741.65817632,1,0.017103735621093283
_1750241,133.16465759277344,31.46888732910156,851368.7876789077,219817.39306445,1,0.01886930874341935
_1750138,132.29962158203125,32.33392333984375,859768.7530849458,214862.89287142,1,0.05019068356191081
_1750068,131.0301971435547,33.60334777832031,899731.2619977361,273781.96653450007,1,0.103541698523832
_1750032,128.44863891601562,36.184906005859375,999845.877633938,282054.020984584,1,0.07881600747143598
_1750220,128.15884399414062,36.474700927734375,1010737.8364914104,274038.0586661,1,0.016737757792972794
_1750024,127.75995635986328,36.87358856201172,1017661.4722573948,309335.789897,1,0.01748303505004948
_1750250,127.4664077758789,37.167137145996094,1031310.54439574,288053.0086556,1,0.010462180842583985
_1730124,127.38943481445312,37.24411010742188,1033172.2039412396,295985.58602830005,1,0.033368817829187415
_1750195,125.9848403930664,38.648704528808594,1058903.6122048567,329371.3318171,1,0.035611384501439185
_1750144,125.90139770507812,38.73214721679688,1069413.6455686777,339316.93484510004,1,0.015301350808828138
_1740276,125.57820129394533,39.05534362792967,1091459.529351457,324804.26726560004,1,0.02013806064647147
_1750181,125.40895080566406,39.22459411621094,1115378.5867624246,301543.5030801,1,0.024007450803555555
_1750048,125.13166809082033,39.50187683105467,1156511.8156417217,326454.8465637,1,0.05070981950732548
_1690226,124.47230529785156,40.16123962402344,1253263.1781740475,321943.2758182,1,0.055458848608033254
_1750057,124.0815658569336,40.551979064941406,1305431.148022398,325957.8239932,1,0.028500273787121132
_1750016,124.0041275024414,40.6294174194336,1335008.226468396,336087.65848900005,1,0.05062209388665684
_1750205,122.25154876708984,42.38199615478516,1377764.982740836,297467.5435128,1,0.04398460527473799
_1750091,122.21751403808594,42.41603088378906,1383514.8285817746,297360.40222110006,1,0.009255590722240883
_1750050,122.1004409790039,42.53310394287109,1404380.2852008438,308495.6210380001,1,0.032587565677685365
_1750076,121.1865234375,43.447021484375,1440811.4836720843,312736.28469590005,1,0.045572730825570895
_1750281,120.7194366455078,43.9141082763672,1488945.1939364094,348335.11048539,1,0.046473638706815756
_1750132,119.6750259399414,44.9585189819336,1519517.6128417903,355874.03237789,1,0.03937458652470383
_1750097,119.5633773803711,45.07016754150391,1564717.704991449,366580.02847979,1,0.03415898519293803
_1750210,119.0273208618164,45.606224060058594,1611175.5612503872,368627.25884638994,1,0.03625236796353617
_1750096,118.3866195678711,46.24692535400391,1626281.693510329,367884.55559399,1,0.04309659863404932
_1750222,117.92180633544922,46.71173858642578,1705773.983169519,386140.17204649,1,0.04756662427849743
_1750141,117.85511779785156,46.77842712402344,1780948.3798352485,396139.43697632,1,0.032947421578053956
_1750226,117.78305053710938,46.850494384765625,1829645.1902152,487325.28053604,1,0.03523999722469841
_1750152,117.4834976196289,47.150047302246094,1897150.149900472,455736.5937765401,1,0.033128053999844004
_1750143,117.42291259765624,47.21063232421877,1938095.6202594584,461249.18413074,1,0.02479418757788145
_1750267,116.90643310546876,47.72711181640624,1955876.5397233523,420417.54891349,1,0.03345786382458076
_1750245,116.14251708984376,48.49102783203124,1980731.3969882696,413036.99261073,1,0.02698062797680417
_1750085,116.07683563232422,48.55670928955078,2005066.5225777216,425088.5324878,1,0.031127944383363457
_1750186,114.833251953125,49.80029296875,2011784.6399566724,425365.0397928,1,0.04562943206969548
_1750298,114.4279327392578,50.2056121826172,2070312.0817309387,437321.781781,1,0.05954310820695328
_1750329,114.19922637939452,50.43431854248048,2207677.909349769,472808.40707967,1,0.04177534132970491
_1740026,114.03441619873048,50.59912872314452,2211495.160392096,470047.54192707,1,0.008212177162786714
_1750278,114.02191162109376,50.61163330078124,2228137.1968258945,472702.54740537,1,0.011357260187672306
_1750260,113.87232208251952,50.76122283935548,2245856.20874563,479388.34956337,1,0.019031607004664178
_1750176,113.83351135253906,50.80003356933594,2291790.0647413246,476137.12049187,1,0.03188985351838424
_1750215,113.68611145019533,50.94743347167967,2361963.2672688197,508807.22355013,1,0.033500945419359635
_1750290,113.09940338134766,51.534141540527344,2374466.5007398417,450169.09206656,1,0.016061766067311276
_1750008,113.00765228271484,51.62589263916016,2377775.6620410318,493467.92688636994,1,0.010267910511008373
_1750356,112.95335388183594,51.68019104003906,2405568.030583395,528099.6173737299,1,0.02077405222138628
_1750125,112.73959350585938,51.893951416015625,2442701.9466194003,535335.45158503,1,0.034206391803420444
_1750202,112.37678527832033,52.25675964355467,2502609.9804000203,463854.96499186,1,0.04385066306012698
_1750077,111.19034576416016,53.44319915771485,2507985.6196811325,519813.55259876,1,0.05060048031919846
_1750166,110.57469177246094,54.05885314941406,2576893.642240677,524270.19801107,1,0.03974295667520954
_1690346,110.01819610595705,54.61534881591796,2584082.089858468,524679.41295266,1,0.0343622736531984
_1750219,109.71592712402344,54.91761779785156,2653976.247356028,578165.78221386,1,0.049915442147111064
_1750031,109.30503845214844,55.32850646972656,2735045.026602055,576294.0078773601,1,0.058193048179821814
_1750350,108.93170928955078,55.70183563232422,2833418.520270405,563765.48639816,1,0.0344883420126353
_1750059,108.90245819091795,55.731086730957045,2845930.501509764,569155.6566804601,1,0.04240497656447999
_1750203,108.29429626464844,56.33924865722656,2959363.9244415024,575780.53623546,1,0.0506507467204385
_1750155,108.17630004882812,56.45724487304688,2998935.203632014,577978.98915016,1,0.022399811019327528
_1750307,107.9758529663086,56.657691955566406,3027225.338090687,579860.3463967601,1,0.028993172993959468
_1750268,107.9267807006836,56.706764221191406,3098641.5153722093,614332.5251254101,1,0.03725977396661269
_1750191,107.39894104003906,57.23460388183594,3136660.3184268423,633104.91897602,1,0.02364339948538791
_1720003,107.22785186767578,57.40569305419922,3143794.583781641,632533.54962792,1,0.036691592709205086
_1750090,106.91976928710938,57.713775634765625,3250917.118936778,645049.0202669201,1,0.044857976060963964
_1700003,106.50027465820312,58.13327026367188,3273136.570144052,605078.58821942,1,0.040895616046917264
_1750253,106.1629867553711,58.47055816650391,3362012.9494971875,612148.26792291,1,0.03428964404909095
_1750071,105.97179412841795,58.661750793457045,3374026.343471587,628278.35017071,1,0.020680638685246052
_1750038,105.83879852294922,58.79474639892578,3422463.263151554,637732.25577508,1,0.043431245312482436
_1740132,105.1105499267578,59.5229949951172,3487811.448964191,682395.5881446,1,0.04369710103261059
_1750224,105.04181671142578,59.59172821044922,3542019.1633554776,692984.5473076,1,0.020447419424036543
_1740194,104.9815673828125,59.6519775390625,3561558.437219573,673360.3694616801,1,0.014720073261586778
_1750159,104.86810302734376,59.76544189453124,3589208.809310839,674859.6747123799,1,0.0182987459962352
_1750074,104.8615493774414,59.7719955444336,3627220.974271568,690002.9011472901,1,0.015011142336654806
_1750170,104.61829376220705,60.01525115966796,3632029.140352629,689218.61499468,1,0.027399268879954607
_1750198,104.61555480957033,60.01799011230467,3720702.1103541576,689824.7115956501,1,0.023038243909633268
_1750274,104.58710479736328,60.04644012451172,3723449.501030768,702248.3950799501,1,0.007795682001329444
_1750252,104.48788452148438,60.14566040039063,3743090.3303800006,697141.73606115,1,0.02315254220080633
_1750108,104.18457794189452,60.44896697998048,3788236.25220806,694444.5489848501,1,0.02770183959153366
_1750119,103.8863754272461,60.747169494628906,3811858.272920816,696974.35687452,1,0.01490278534734955
_1750263,103.88243865966795,60.751106262207045,3826797.102216904,720291.8310444601,1,0.028733629045620632
_1750257,103.8286361694336,60.804908752441406,3924504.213200072,736332.4722706,1,0.03393223844774913
_1750082,103.80613708496094,60.82740783691406,3959231.162770685,730627.4142417,1,0.017247531183382545
_1750126,103.58159637451172,61.05194854736328,3976622.025193956,741058.0855125,1,0.012177283714708876
_1750243,103.44751739501952,61.18602752685548,3982585.746595139,740781.7553797,1,0.009559389825943529
_1750279,103.16851043701172,61.46503448486328,3985354.966555976,743572.799838094,1,0.02266903568096223
_1750139,102.79847717285156,61.83506774902344,4027416.715776214,756967.7606609939,1,0.030938875177438763
_1750056,102.60143280029295,62.032112121582045,4069800.553672278,749596.720343894,1,0.032367076805620315
_1750006,102.36759948730467,62.26594543457033,4127610.009029315,755737.432275294,1,inf
_1750118,157.60984802246094,7.023696899414063,152653.130002231,46918.6721783,2,inf
_1750313,154.28578186035156,10.347763061523438,164714.3354082933,93990.71169820002,2,0.1295217339396732
_1750229,152.29991149902344,12.333633422851562,291923.421072514,110523.2288632,2,0.07626645852752878
_1750019,151.80447387695312,12.829071044921877,293815.5388148825,107645.87709097,2,0.07906599178279308
_1750039,148.29896545410156,16.334579467773438,321514.4033488514,99788.292806284,2,0.09210226219438578
_1750005,147.2502899169922,17.383255004882812,336052.29249792884,103565.82335577,2,0.06335506763631882
_1750175,145.29354858398438,19.339996337890625,359858.11236260855,102244.56588427,2,0.07962311003280426
_1750295,143.68157958984375,20.95196533203125,399451.56241318525,135792.71697397,2,0.057767002642988965
_1750075,143.61929321289062,21.01425170898437,472616.98643502366,144669.972691,2,0.03603490141014534
_1750064,143.13461303710938,21.498931884765625,506090.2642295352,126032.97001637002,2,0.04505138348156529
_1750332,141.66615295410156,22.96739196777344,513309.8407946866,165586.1609466,2,0.06869243454770298
_1750107,140.2780303955078,24.355514526367188,577002.2171191073,177687.78181172,2,0.05590370911403368
_1750083,139.48431396484375,25.14923095703125,581449.6925013738,195981.63385631,2,0.03959205744879455
_1750308,139.12728881835938,25.506256103515625,654047.2403369363,184643.94607311,2,0.07811582527879468
_1750293,136.64097595214844,27.99256896972656,691653.0411962613,177297.67784318997,2,0.10435392853779409
_1750338,134.8427734375,29.790771484375,765790.5587271022,207266.69315332,2,0.061235483409675884
_1750027,134.60589599609375,30.02764892578125,792186.953838473,213894.64506455,2,0.038225652580882556
_1750135,133.5096893310547,31.123855590820312,823971.9385684127,226803.28789282,2,0.037605025521019145
_1750114,133.31483459472656,31.31871032714844,850910.8632842024,225972.77340009,2,0.029541867981081115
_1750098,132.54812622070312,32.085418701171875,873948.2473171462,232753.18231255,2,0.04085740810819169
_1750321,131.8150634765625,32.8184814453125,907631.5556406784,270004.87416050007,2,0.03327840224239313
_1750178,131.54171752929688,33.091827392578125,935848.3999752932,285742.12094165,2,0.10152340764743716
_1750357,127.77279663085938,36.860748291015625,1025541.3020348172,309070.24435049994,2,0.09705806856517346
_1750061,127.74545288085938,36.888092041015625,1053549.7041378196,298808.93155396,2,0.023861144019077712
_1750013,127.04281616210938,37.590728759765625,1069313.9364045225,297224.6845691,2,0.033966331756880457
_1750026,126.5314483642578,38.1020965576172,1103098.3129075284,322002.0105366001,2,0.039922189610685235
_1750033,125.59618377685548,39.03736114501952,1126108.9115653646,336287.43668160005,2,0.03081434193475901
_1750200,125.57298278808594,39.06056213378906,1158475.8078056325,332641.99308810005,2,0.051150408814317115
_1750094,125.0751953125,39.558349609375,1296118.03598448,329850.09431320004,2,0.05411042963091961
_1750042,124.53497314453124,40.09857177734376,1302793.5886398556,323822.8700782,2,0.07150005528194761
_1750046,122.25563049316406,42.37791442871094,1381149.9466632104,295703.04539880005,2,0.08186540289070612
_1750187,121.86663818359376,42.76690673828124,1441017.3282120938,312682.2788147,2,0.028865724254358953
_1750101,121.69429779052734,42.939247131347656,1457583.2807830125,349999.7512439,2,0.009627444478068011
_1750140,121.6323699951172,43.0011749267578,1463076.3098459532,349177.6833828,2,0.007169393386567674
_1750223,121.62325286865234,43.010292053222656,1481556.6371441372,353100.610126094,2,0.048910762845830916
_1750233,120.8381118774414,43.7954330444336,1604034.8994437312,368967.64994329,2,0.06451131195469272
_1750339,119.7714614868164,44.862083435058594,1608788.8441451455,386362.13852169,2,0.028763903077572373
_1750001,119.3936538696289,45.239891052246094,1615607.8745258085,361859.38825829,2,0.01717655006127971
_1750316,119.3323745727539,45.30117034912109,1646603.2978951149,382921.67094619,2,0.026589334179402027
_1750242,118.72691345214844,45.90663146972656,1675090.9956994578,372936.31637929,2,0.02877061967160774
_1750327,118.48235321044922,46.15119171142578,1701582.7272803667,367945.26255509,2,0.023837617509073886
_1750248,118.06153106689452,46.57201385498048,1723482.0065040833,384922.13916519,2,0.015947362280548993
_1750078,118.05384826660156,46.57969665527344,1735170.304134154,360566.42147189006,2,0.004127744684875475
_1750163,118.03396606445312,46.59957885742188,1738257.9543773348,374337.54950509,2,0.05160105332684741
_1750343,117.6539535522461,46.979591369628906,1915849.0383488731,432556.23996271007,2,0.09001036201320858
