subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1620001,141.808837890625,22.82470703125,457516.0001901458,159995.95107042,0,0.06080674264461572
_1640123,141.3722686767578,23.261276245117188,471067.1352221478,158841.37231642,0,0.01935330723216084
_1670003,141.04168701171875,23.59185791015625,479176.914259871,165176.52381171996,0,0.017621838447101287
_1670110,140.53233337402344,24.10121154785156,480598.7498904562,163514.80103940997,0,0.01866793577068085
_1640005,140.16485595703125,24.46868896484375,490208.7531111499,162916.50166740996,0,0.025618997216156136
_1670320,139.7302703857422,24.90327453613281,524655.1726204737,167425.06150940995,0,0.020288263351377074
_1620074,139.66116333007812,24.972381591796875,534573.1235558225,174098.77451578996,0,0.03652835346963738
_1670010,138.515380859375,26.1181640625,582335.1063830581,156382.55762276996,0,0.04547075127775584
_1650187,138.09275817871094,26.540786743164062,602330.4920066944,169073.70271068998,0,0.01700049706266369
_1670322,137.92811584472656,26.70542907714844,607605.129208467,170501.61873259998,0,0.020994339574456115
_1650312,137.33180236816406,27.301742553710938,630962.3589737711,173023.01660629,0,0.03302757059868573
_1440181,136.5423583984375,28.0911865234375,639052.8105865841,185689.01735519,0,0.03131221215767603
_1620125,135.92791748046875,28.70562744140625,654283.6673045735,188988.18653179,0,0.03230477163801175
_1600244,135.606689453125,29.02685546875,700062.5302651701,233314.7458184,0,0.02672127378390554
_1670356,135.3399200439453,29.293624877929688,718149.2861896238,201617.33824799,0,0.017720139164078393
_1600322,134.91671752929688,29.716827392578125,720792.135942144,214521.01951939,0,0.024415052958347897
_1660026,134.08641052246094,30.547134399414062,724885.3559581953,205206.35334045,0,0.04538488409217922
_1670255,133.4134979248047,31.220046997070312,792905.7276625985,256023.8713103,0,0.03551778103952616
_1640181,133.0728759765625,31.5606689453125,793058.1174306067,211763.34727345,0,0.028216728175683086
_1660155,132.21897888183594,32.41456604003906,819007.8677218381,223843.14676575,0,0.030451759289334045
_1600352,131.9759521484375,32.6575927734375,835079.6447129459,253230.5810656,0,0.02631062924990063
_1580220,131.32325744628906,33.31028747558594,859064.589874802,267978.2126085,0,0.06841712647435406
_1670005,129.0523223876953,35.58122253417969,896403.7038538171,281309.1292468,0,0.056623044847529655
_1600182,128.81884765625,35.814697265625,903708.3449365558,285768.5532408,0,0.022471465164787943
_1660125,128.5077667236328,36.12577819824219,946503.3549100348,287314.70810220006,0,0.021040366722089105
_1670278,128.36691284179688,36.266632080078125,954792.9120779658,289123.7766609,0,0.012511894228433885
_1670069,128.19749450683594,36.43605041503906,973888.93317747,296604.40937360004,0,0.027283985221185907
_1640001,127.39188385009766,37.241661071777344,993004.2284278424,293832.0531351,0,0.04251940331976238
_1650116,126.8454818725586,37.788063049316406,1045506.5765150378,304592.8934031,0,0.03179406101459451
_1670307,126.72116088867188,37.912384033203125,1071076.8600811348,300519.5908941,0,0.0129359689269314
_1670327,126.56861877441406,38.06492614746094,1076985.8528802996,306372.6738138001,0,0.023193803522327305
_1670168,125.59708404541016,39.03646087646485,1082285.0316439024,303799.198675,0,0.03182493215550079
_1670080,125.52727508544922,39.10626983642578,1128472.315080845,310129.7665900001,0,0.019803690386159003
_1660054,125.40998840332033,39.22355651855467,1147538.480469914,324653.7502145,0,0.026122255747254935
_1670113,125.08009338378906,39.55345153808594,1200104.2601137622,319170.02025700005,0,0.032319779231507396
_1670173,124.61024475097656,40.02330017089844,1218403.3705213815,335127.61882360006,0,0.03367809466286129
_1670280,124.48334503173828,40.15019989013672,1290998.5377474157,335624.98150813,0,0.030887373913665313
_1660263,124.11473083496094,40.51881408691406,1305497.646984128,336879.4803387299,0,0.019494776208375808
_1670046,124.0069580078125,40.6265869140625,1334175.9075889462,326259.4569216,0,0.01881066507817182
_1650185,123.5693817138672,41.0641632080078,1340985.314659332,325407.7218528,0,0.025471305748938036
_1660265,123.20014190673828,41.43340301513672,1377302.5960838643,341179.0073975,0,0.031930052749409216
_1640012,122.57837677001952,42.05516815185548,1396517.399636221,337704.2222473,0,0.021848618024335714
_1670284,122.52278137207033,42.11076354980467,1415355.270440459,340718.52465399995,0,0.018796589022279122
_1640227,122.37297821044922,42.26056671142578,1456447.7556241588,349221.48042260006,0,0.04036552518158183
_1630230,121.213623046875,43.419921875,1481497.7214764138,345615.02517639,0,0.06246251550221083
_1670274,119.56007385253906,45.07347106933594,1502076.6212293184,353401.12522089,0,0.043315240802916224
_1630085,119.55512237548828,45.07842254638672,1534192.333120291,355375.22096359,0,0.03171661032746145
_1640099,119.00039672851562,45.633148193359375,1587843.876319812,364674.50471449,0,0.03697210633169081
_1650249,118.78086853027344,45.85267639160156,1625391.122957368,366728.53723109,0,0.05393118517198699
_1670127,118.29346466064452,46.34008026123048,1751321.035641086,395220.70215759,0,0.05275169917015766
_1670052,117.90023803710938,46.733306884765625,1771661.1834460548,405596.51998269,0,0.03826066443352836
_1670131,117.45488739013672,47.17865753173828,1843007.45345703,396253.50424454006,0,0.04871233178118212
_1670315,116.76705169677734,47.866493225097656,1883670.790521202,410360.5096301,0,0.03160750307254382
_1660325,116.46854400634766,48.165000915527344,1897593.0652750183,416812.166495894,0,0.035283114370086716
_1570024,115.8244400024414,48.8091049194336,1956021.6312144732,415373.7316247,0,0.04416653838922652
_1650018,115.47235870361328,49.16118621826172,2001402.2928131584,424868.8500613,0,0.025324788642594364
_1660230,115.43405151367188,49.199493408203125,2028575.786518944,429879.5125103001,0,0.015240201528394427
_1670162,115.22305297851562,49.410491943359375,2044028.79048814,414832.67851687,0,0.020694502046812748
_1670287,115.09719848632812,49.53634643554688,2086578.6546511024,423860.9593155001,0,0.015891041840976828
_1670021,114.9706802368164,49.662864685058594,2089021.907912812,429574.3134369,0,0.00449823829964255
_1670273,114.95594787597656,49.67759704589844,2094283.715233181,428653.45411850006,0,0.010105523714142684
_1670059,114.8159637451172,49.8175811767578,2118050.287144463,467554.28043193,0,0.01509652638549639
_1650054,114.48219299316406,50.15135192871094,2120163.9769165786,468708.89479303,0,0.018658619644039146
_1660104,114.43568420410156,50.19786071777344,2164829.239874616,486504.45978933,0,0.03986304155934141
_1670034,113.70354461669922,50.93000030517578,2222540.0065676784,474391.8848453701,0,0.03863164440673501
_1670311,113.68734741210938,50.946197509765625,2264493.8302156306,480185.74845316,0,0.021868477411077728
_1660259,113.40505981445312,51.22848510742188,2287975.447222068,490567.51737843006,0,0.019568104239486833
_1670078,113.32452392578124,51.30902099609376,2316146.7364175525,492867.2171685301,0,0.02010282529773844
_1660224,113.2003936767578,51.4331512451172,2353151.988721395,475629.40855195,0,0.019047122704594938
_1670018,113.0622100830078,51.5713348388672,2372971.558263582,458551.22135304,0,0.02036585858477389
_1670112,112.76090240478516,51.87264251708984,2402451.558844676,462989.77285484,0,0.019238153421673475
_1670060,112.46661376953124,52.16693115234376,2406537.775728235,464882.53907734,0,0.010534330764404968
_1670272,112.3621063232422,52.2714385986328,2415595.1333145145,455933.31808754,0,0.019308866085538907
_1660066,112.14707946777344,52.48646545410156,2460279.6389488345,472804.09481794,0,0.03193252000176532
_1650140,111.35719299316406,53.27635192871094,2470134.7151477896,507143.75931566,0,0.036196837944623875
_1650272,110.8327407836914,53.8008041381836,2509474.6784339,520804.15754466,0,0.028730245877127414
_1670263,110.57848358154295,54.055061340332045,2528243.988311922,525504.28996666,0,0.01801849117180199
_1620174,110.50260925292967,54.13093566894533,2557322.507908902,528867.7235216601,0,0.03133133014442161
_1660098,110.19651794433594,54.43702697753906,2625286.264706612,542868.33508516,0,0.03715223849375874
_1670330,109.8320541381836,54.801490783691406,2656710.5609447123,541571.21964746,0,0.023318961467342636
_1660200,109.61930847167967,55.01423645019533,2676402.228589429,565227.13880506,0,0.03351847567906817
_1630159,109.34098052978516,55.29256439208984,2754585.703260476,562035.5819618601,0,0.046825031464427534
_1630332,109.33072662353516,55.30281829833984,2841774.9167320984,563189.30862901,0,0.031075154918924732
_1670027,109.0518798828125,55.5816650390625,2857301.8116945582,563816.87922021,0,0.019508964896253245
_1660046,109.01773834228516,55.61580657958984,2896784.084579494,606334.5185364599,0,0.014898359515327789
_1670318,108.9872055053711,55.64633941650391,2911874.716568613,608251.7854034599,0,0.013287301080673695
_1640100,108.7844696044922,55.8490753173828,2932801.848286535,589800.20709731,0,0.021578495767418257
_1660090,108.38776397705078,56.24578094482422,2954468.684215881,596548.82382311,0,0.04360809610658125
_1650002,108.17940521240234,56.454139709472656,3062577.052680996,555388.8229188,0,0.032055171135959085
_1670114,108.15663146972656,56.47691345214844,3065258.686631632,554130.7411710001,0,0.0152986371682997
_1610248,108.08992767333984,56.54361724853516,3116953.954357631,646110.77176323,0,0.019098838564068334
_1670218,108.08629608154295,56.547248840332045,3136124.1156402603,656691.4543832301,0,0.01800760698570151
_1660311,107.8866195678711,56.74692535400391,3173898.083114162,644455.8339142299,0,0.025510945133368115
_1650334,107.23395538330078,57.39958953857422,3176127.6589446366,608239.94896851,0,0.03356899318449012
_1660242,107.0772476196289,57.556297302246094,3249035.797666855,593233.14149852,0,0.03488076482976338
_1630266,106.92682647705078,57.70671844482422,3292675.099942564,606242.3596207101,0,0.025917231680029833
_1660144,106.60971069335938,58.023834228515625,3318385.69099536,614419.5003263099,0,0.013345290413037586
_1670038,106.59884643554688,58.034698486328125,3322098.018445231,619873.3150003101,0,0.03395969479918616
_1670186,105.78794860839844,58.84559631347656,3394183.878285318,639431.3899137101,0,0.04804941507885644
_1640165,105.7515869140625,58.8819580078125,3452077.3795104045,649560.44810899,0,0.022701496403024227
_1670250,105.51541137695312,59.11813354492188,3464801.200412102,650150.06918388,0,0.02896372422947823
_1670117,105.41814422607422,59.21540069580078,3543203.225879153,662715.45556009,0,0.03503333677310256
_1670134,105.03287506103516,59.60066986083984,3569314.450478816,680048.53478449,0,0.019388290709807326
_1660323,104.91019439697266,59.72335052490234,3583682.640771104,681405.8071938801,0,0.04756674157909297
_1660116,104.69770050048828,59.93584442138672,3734278.3492908017,689896.38862575,0,0.046247680568108254
_1610136,104.45487213134766,60.178672790527344,3734743.661880441,685240.56914605,0,0.016102683834771883
_1670222,104.17196655273438,60.46157836914063,3760413.056020431,691444.15562075,0,0.03207808776300217
_1670223,104.06023406982422,60.57331085205078,3833841.694155455,720081.10391465,0,0.048774581050411187
_1670339,103.73503875732422,60.89850616455078,3922846.265474962,735992.1500228,0,0.04929721789006171
_1650138,103.1438446044922,61.4897003173828,3963800.2627675454,735441.8013964,0,0.042950699560917995
_1670241,102.8366928100586,61.796852111816406,4028872.323056437,750679.3820571998,0,inf
_1670187,158.00680541992188,6.626739501953125,67621.46943385321,33718.86259139999,1,inf
_1670244,157.18954467773438,7.444000244140625,102722.96243161982,51939.1412693,1,0.038376586844552876
_1670074,156.5706024169922,8.062942504882812,116700.67638338335,81639.8142138,1,0.03034241787358139
_1670325,155.7283172607422,8.905227661132812,118056.10250484815,81283.4895288,1,0.05870930505826606
_1670104,154.18894958496094,10.444595336914062,178485.6170071956,105956.1252811,1,0.05506492024015242
_1670348,153.9112091064453,10.722335815429688,206035.60907284645,98888.0451506,1,0.048855635293696006
_1670217,151.90000915527344,12.733535766601562,207775.1669026673,86986.558318,1,0.06010242585421419
_1670001,150.6361541748047,13.997390747070312,208976.0674023595,109152.1665208,1,0.12983731450488428
_1670277,146.18182373046875,18.45172119140625,311906.2558026287,93862.26595427,1,0.11380691467342767
_1670084,146.10809326171875,18.52545166015625,335139.3717107908,94825.307082,1,0.021991712904352072
_1670228,145.52293395996094,19.110610961914062,351858.95624313835,103891.01518057,1,0.03891848850964301
_1670004,144.52691650390625,20.10662841796875,375925.5170966154,118679.02156707,1,0.03261264883653867
_1670185,144.06922912597656,20.56431579589844,376760.318166501,99092.97208707,1,0.010410275254244187
_1670047,144.05517578125,20.578369140625,383319.08477807953,106153.53523407,1,0.007796821317403245
_1670019,143.75918579101562,20.87435913085937,385415.9545870542,101221.25857486998,1,0.017037484421722437
_1660029,143.5371551513672,21.09638977050781,413726.2840009952,106206.52972787,1,0.0826011512174166
_1670290,140.7744140625,23.859130859375,498727.39293014654,172495.00589821997,1,0.08233111823047276
_1670341,140.6790313720703,23.954513549804688,535091.0383720935,167436.31664761997,1,0.030148747578433943
_1670261,139.68931579589844,24.94422912597656,540396.4033301459,173661.38115519,1,0.045395146924803294
_1670120,138.92074584960938,25.712799072265625,588864.021623869,198433.36099521,1,0.03340395258717104
_1670292,138.9202117919922,25.71333312988281,617779.8638266539,162938.97951718996,1,0.03529006946545619
_1670310,137.59873962402344,27.03480529785156,633901.3190420383,167280.17845159,1,0.06030016303468563
_1670024,136.41201782226562,28.22152709960937,676770.5916923401,194022.73772019,1,0.042894821641767326
_1670035,136.05429077148438,28.579254150390625,693143.5889955161,198150.83807635,1,0.03267221532933276
_1670166,135.25901794433594,29.374526977539062,723579.1859857437,213192.87394689,1,0.028228331194057633
_1670161,134.9549560546875,29.6785888671875,726151.3517326936,253384.48301199,1,0.024739466587817255
_1670042,134.38580322265625,30.24774169921875,759011.1504931926,208314.19303679,1,0.04454217962511746
_1670260,133.45993041992188,31.173614501953125,795504.9756667097,215703.15590215,1,0.045817517043923714
_1670211,132.80050659179688,31.833038330078125,826929.9184153477,250722.784225,1,0.04370046065168751
_1670122,131.9676055908203,32.66593933105469,861706.6832587287,227983.02295929,1,0.03634558244169057
_1670152,131.76193237304688,32.871612548828125,896589.4039650862,241385.28040829,1,0.044630131116259006
_1550075,130.04132080078125,34.59222412109375,900331.1519324827,284807.1859844,1,0.06958707386166975
_1670132,128.82435607910156,35.80918884277344,961559.9401648756,288962.5225652,1,0.04270075423710318
_1670238,128.79144287109375,35.84210205078125,980030.1920044648,305382.0522318,1,0.026530478405669137
_1670050,127.88127899169922,36.75226593017578,999078.04909103,293332.5368781,1,0.03083037383193619
_1670073,127.5915985107422,37.0419464111328,1016140.0319132152,298044.2010989,1,0.03558711341699773
_1670129,126.9770278930664,37.656517028808594,1075402.0146297284,300186.23537280003,1,0.04355023056512708
_1670008,126.2123794555664,38.421165466308594,1089895.4527813364,317618.4453077,1,0.021745072498544123
_1670345,126.03303527832033,38.60050964355467,1093828.0758266088,298517.2707258001,1,0.01317116883487348
_1640026,125.7630386352539,38.87050628662109,1109880.1837722557,304781.70808,1,0.020710286077560928
_1670136,125.61419677734376,39.01934814453124,1145985.3879490937,310564.2413275,1,0.03575591611900761
_1650306,125.14679718017578,39.48674774169922,1207630.796774111,345282.42947850004,1,0.03831846711700147
_1660193,124.91880798339844,39.71473693847656,1248220.546912162,348188.17508380004,1,0.030817259687374032
_1670061,124.79335021972656,39.84019470214844,1304684.4127763126,335298.14087257,1,0.01947866899370511
_1670201,124.7559814453125,39.8775634765625,1313930.7197134965,363517.9086094001,1,0.0057715445649361334
_1670294,124.73937225341795,39.894172668457045,1323741.2844871797,327072.89490142994,1,0.008019086469385338
_1670095,124.47129821777344,40.16224670410156,1325297.6344344462,322597.68445193,1,0.009378923511206366
_1670097,124.39949798583984,40.23404693603516,1336537.350211104,327738.53401272994,1,0.019084546650171976
_1670314,123.77136993408205,40.86217498779296,1350734.415113994,327074.6716458,1,0.04049659643234624
_1670088,123.21110534667967,41.42243957519533,1411903.9414271165,348952.2282088,1,0.04747096280880207
_1670247,122.61795806884766,42.015586853027344,1456350.962444434,352468.9186036,1,0.026551311518813736
_1670033,122.38186645507812,42.25167846679688,1457708.6679786388,353016.4526826,1,0.0359493228229433
_1670285,121.2184600830078,43.4150848388672,1498424.884220351,346395.03236599005,1,0.03642920801753052
_1660161,121.09651947021484,43.53702545166016,1509916.87333912,346328.45162409,1,0.0168630722982133
_1670229,120.61822509765624,44.01531982421877,1522213.8410554216,348647.33202539,1,0.049088827178092855
_1670301,119.8358917236328,44.7976531982422,1614239.2625170154,361563.31262609,1,0.08203106252556547
_1670130,118.9936752319336,45.639869689941406,1731283.541002576,403816.0884510501,1,0.05473307325850961
_1670296,118.726318359375,45.9072265625,1751888.1291765887,382686.08351699,1,0.026583343368935388
_1670178,118.11735534667967,46.51618957519533,1773822.7136851395,401981.2747833901,1,0.03087120347767009
_1670119,118.07170104980467,46.56184387207033,1827452.2742872944,394388.04557539,1,0.018576950936849135
_1670257,118.01653289794922,46.61701202392578,1840416.1338893992,387690.46835144,1,0.012011864288258322
_1670138,117.8066864013672,46.8268585205078,1856111.3090985876,396430.46699114,1,0.02839118879494345
_1670041,117.11901092529295,47.514533996582045,1888615.0984193103,412117.7921766,1,0.025246090116888657
_1670153,116.87104034423828,47.76250457763672,1889058.3988453185,414983.5335072,1,0.023266343836233966
_1670174,116.71495056152344,47.91859436035156,1951999.9116626524,410697.737087,1,0.029236276385832607
_1670126,116.37781524658205,48.25572967529296,1969753.0988905728,429765.8876121001,1,0.04733245761620561
_1670075,115.42191314697266,49.21163177490234,2047003.6201029716,434652.9461879,1,0.0725518347808277
_1670040,114.8712387084961,49.762306213378906,2149636.571656924,443686.8848715001,1,0.04608837898975149
_1670297,114.61148834228516,50.02205657958984,2171840.6965241884,490304.19457363,1,0.02286479235439575
_1670254,114.49817657470705,50.13536834716796,2213658.77324624,455453.1795931601,1,0.021884217304551815
_1670086,114.19906616210938,50.434478759765625,2229127.780853742,470617.52309656,1,0.0218887751462096
_1660318,113.71955871582033,50.91398620605467,2244573.962962239,474017.46501016,1,0.03722504736353726
_1670028,113.6319580078125,51.0015869140625,2336260.2515737494,451029.84733844,1,0.026145222156588543
_1670092,113.55726623535156,51.07627868652344,2336827.857514457,470627.52201525006,1,0.018671303075174166
_1670295,113.1289520263672,51.5045928955078,2374245.30916119,472834.02646105,1,0.03941590752848928
_1670124,112.50835418701172,52.12519073486328,2417949.504756649,465339.9384708401,1,0.046675356668082826
_1670090,112.07258605957033,52.56095886230467,2483692.2891330784,477868.39174274006,1,0.059873056943978493
_1670213,110.82718658447266,53.80635833740234,2534842.057587582,526595.76285066,1,0.05148927343754316
_1670044,110.60435485839844,54.02919006347656,2582597.4860832524,534869.34548066,1,0.02331405765310955
_1670014,110.56700897216795,54.066535949707045,2608785.533285122,540137.19828416,1,0.029093225471380883
_1670188,110.1584243774414,54.4751205444336,2666131.7393463003,538226.3547101599,1,0.027962375193801688
_1670204,109.9054718017578,54.7280731201172,2672285.922914847,545021.4975531601,1,0.014889139726680413
_1670155,109.89440155029295,54.739143371582045,2706301.873983601,562860.5773730599,1,0.014962047512317611
_1670181,109.8164520263672,54.8170928955078,2725357.5825270005,556402.39465566,1,0.04552382473806184
_1670233,109.41062927246094,55.22291564941406,2852434.691004459,582928.2646186601,1,0.05304283464148388
_1670048,109.1720733642578,55.4614715576172,2889810.723242904,602748.36726376,1,0.02853474022650839
_1670177,109.07371520996094,55.55982971191406,2941604.794299292,592072.74551671,1,0.04293548844767305
_1670303,108.71759033203124,55.91595458984376,3027763.435353741,595138.96294261,1,0.04041525859625309
_1670165,108.46206665039062,56.171478271484375,3058211.256162826,632119.3560452301,1,0.025823522660983235
_1670096,108.34938049316406,56.28416442871094,3103898.7956857616,639268.96305334,1,0.050190403542514896
_1670209,107.56207275390624,57.07147216796877,3192902.551774838,618474.49759591,1,0.08331565706112863
_1670137,106.76802825927734,57.865516662597656,3321188.906544177,607591.9224899099,1,0.05834504491396087
_1670353,106.66793823242188,57.965606689453125,3360437.7597584347,623937.1827213101,1,0.037171191131436555
_1670083,105.95404052734376,58.67950439453124,3410315.792221804,620741.08259051,1,0.04099671869195834
_1670309,105.77977752685548,58.85376739501952,3459429.079742143,646117.1556408899,1,0.04753058849117961
_1670283,105.63013458251952,59.00341033935548,3575948.0282925745,673418.81188599,1,0.03981363370570798
_1670319,105.40861511230467,59.22492980957033,3590974.285235153,674607.25884908,1,0.011317359759815217
_1670105,105.3740692138672,59.2594757080078,3602490.7481485843,670498.7196734899,1,0.026685102415344154
_1670144,105.32980346679688,59.303741455078125,3691390.7389942072,682514.99323345,1,0.04173219581265897
_1670242,105.09386444091795,59.539680480957045,3748218.767678146,677752.8401375499,1,0.03289910656865645
_1670017,104.73467254638672,59.89887237548828,3779304.435316939,696290.37148965,1,0.017462292445570425
_1670150,104.5943603515625,60.0391845703125,3781649.3418935207,696329.3838055499,1,0.014318670846671527
_1670089,104.20946502685548,60.42407989501952,3798384.106067691,692591.93704335,1,0.014347734703486624
_1660355,104.19673919677734,60.436805725097656,3810039.1209586975,715003.03858585,1,0.004504728924292644
_1670025,104.1956024169922,60.4379425048828,3815295.231926101,710124.97356535,1,0.010434964206478908
_1670321,104.08741760253906,60.54612731933594,3843648.705824827,719433.25911835,1,0.02134212685072266
_1640091,104.06875610351562,60.564788818359375,3891007.166150093,723214.41153635,1,0.02567846969365874
_1670068,103.91423797607422,60.71930694580078,3933262.2753722593,719965.1994477501,1,0.03021520941595842
_1670202,103.5181655883789,61.115379333496094,3971459.9016312594,744394.190554,1,inf
_1670329,157.1147918701172,7.518753051757812,122933.9275147298,57229.1771583,2,inf
_1670212,156.81422424316406,7.8193206787109375,163153.16205932808,90776.0057724,2,0.13922845735563166
_1670055,150.7102813720703,13.923263549804688,214942.56949375843,104185.4317986,2,0.17207302392842194
_1670102,149.54246520996094,15.091079711914062,323248.40906114713,133226.7632028,2,0.09882216755632482
_1670142,146.78085327148438,17.852691650390625,324669.40044989146,113652.66959187,2,0.05334326858662798
_1670248,146.66090393066406,17.972640991210938,327672.706045212,96647.30040697,2,0.01586248740071293
_1670145,146.33071899414062,18.30282592773437,355297.23740788526,106185.31118107,2,0.05694954015102919
_1670015,144.34002685546875,20.29351806640625,386840.9058158004,117458.89404007,2,0.048636227591646486
_1670252,144.1888885498047,20.444656372070312,394315.9855984148,117057.38903307,2,0.006354229848349906
_1670180,144.12261962890625,20.51092529296875,396436.8633692302,104774.12584207,2,0.008014857799951088
_1670231,144.07521057128906,20.558334350585938,417989.6390843994,126230.08819007,2,0.019497394912326663
_1670012,143.76170349121094,20.871841430664062,447946.0934147295,117154.71575807,2,0.01783487316848323
_1670349,143.56350708007812,21.070037841796875,452022.3854096248,129673.44741257,2,0.049142922036237796
_1670276,141.7582550048828,22.875289916992188,498951.9269697709,163572.28387122,2,0.05943263640933562
_1670077,141.00311279296875,23.63043212890625,503802.12143258576,166534.94629842,2,0.028701633393662447
_1670226,140.7356719970703,23.897872924804688,539372.6075961586,183406.58112942,2,0.022599616668685738
_1670062,140.3726348876953,24.260910034179688,548219.2685306326,156104.11639718997,2,0.02732277105873363
_1670194,139.81509399414062,24.81845092773437,581662.1597241606,222865.07308071,2,0.03875931694674831
_1670335,139.41416931152344,25.21937561035156,633248.4639323694,137283.63892557,2,0.08483397045851024
_1670328,136.48358154296875,28.14996337890625,678862.9710081564,190460.03167579,2,0.07294335477346998
_1670216,136.36155700683594,28.271987915039062,703272.9701467883,202524.65514319,2,0.010922054530300287
_1670066,136.2826385498047,28.350906372070312,707806.4281274787,191483.85349019,2,0.019415501952432225
_1670220,135.67752075195312,28.956024169921875,731170.8448756359,242923.3482512,2,0.02315732058221805
_1670079,135.63499450683594,28.998550415039062,753203.8404044863,239565.1175473,2,0.012112429785288207
_1670022,135.3752899169922,29.25825500488281,757547.7161917539,241931.170196,2,0.007182149539922049
_1670148,135.37527465820312,29.258270263671875,763042.2113863565,216463.25588938995,2,0.024977972868720194
_1670224,134.5535430908203,30.080001831054688,797636.9979519212,262072.8787059,2,0.029332453598946734
_1670306,134.23739624023438,30.396148681640625,797662.1374741619,243467.9564171,2,0.017656650153822992
_1670279,133.64662170410156,30.98692321777344,802479.6439589929,257047.2634652,2,0.01617041847990451
_1670210,133.4620819091797,31.171463012695312,806080.0521257484,235371.53865635,2,0.02248309062119784
_1670271,132.81268310546875,31.82086181640625,831771.036685136,217474.82726705,2,0.03826035319843032
_1670326,132.2508544921875,32.3826904296875,870910.0731836172,263631.48115883005,2,0.023853237385281452
_1670269,132.14068603515625,32.49285888671875,878180.30261569,244748.1811105,2,0.05289193740594958
_1670085,130.21482849121094,34.41871643066406,934473.7307039368,288541.91035570006,2,0.07780975569385098
_1670158,129.12335205078125,35.51019287109375,970095.247160068,292750.01597782003,2,0.03895217760460375
_1670308,129.02597045898438,35.607574462890625,1003666.4011397442,306069.9831785,2,0.023923797817418775
_1670013,128.5120849609375,36.1214599609375,1021161.5776514292,291081.2428001,2,0.026315282815842257
_1670107,127.92396545410156,36.70957946777344,1028875.7297222384,292917.30450490006,2,0.0694051344047616
_1670009,126.03284454345705,38.60070037841796,1118438.8798915572,314563.5212148,2,0.0780109454492296
_1670264,125.6631851196289,38.970359802246094,1176111.8707929486,311820.5703983001,2,0.035176405198766005
_1670156,125.48645782470705,39.14708709716796,1218919.5480135942,342335.75127060007,2,0.041045968538196045
_1670163,124.9432144165039,39.69033050537109,1287419.6705523657,363603.1055495,2,0.04255156476641832
_1670193,124.7630615234375,39.8704833984375,1335966.5100057016,340846.59036977,2,0.023441659870511833
_1670323,124.48336791992188,40.150177001953125,1347481.2679562063,347404.73454067,2,0.01665492469475684
_1670037,124.44060516357422,40.19293975830078,1378946.1135491044,346023.10175856994,2,0.013551134248746974
_1670253,124.23388671875,40.399658203125,1383379.6368508702,344132.25065727,2,0.0686386683517351
_1670082,122.4545440673828,42.1790008544922,1508717.1947505951,359475.34250160004,2,0.09634597511141599
_1670270,120.86558532714844,43.76795959472656,1523699.2777042708,346822.06589279,2,0.10728214587650475
_1670172,119.69232940673828,44.94121551513672,1736195.287877638,404127.1867908501,2,0.09367045931377871
_1670179,119.04691314697266,45.58663177490234,1765056.0165923384,377731.43666858994,2,0.03373394834267223
_1670199,118.50497436523438,46.12857055664063,1784749.3599205818,395549.22183795,2,0.03154127852229298
