subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870011,143.70489501953125,20.92864990234375,376752.6944362081,125511.60396927,0,0.03733650175570625
_1030318,143.63719177246094,20.996353149414062,388403.8713875016,129910.60796427,0,0.008704511721340923
_1040311,143.55682373046875,21.07672119140625,394270.3367486983,126485.36622297,0,0.012359646457262848
_1040070,143.35186767578125,21.28167724609375,408108.3271556456,136967.37425927,0,0.01317731295424305
_1000186,143.2471160888672,21.38642883300781,414899.15752561856,130810.98919227,0,0.014178821392477737
_1040034,142.95204162597656,21.68150329589844,425720.87934968,132754.43516417002,0,0.019452866125977422
_1030309,142.6023712158203,22.031173706054688,432439.69956246496,155480.347511,0,0.025422337054686692
_990030,142.56167602539062,22.07186889648437,479780.7629968596,157910.14373729998,0,0.04277664119752281
_1010198,141.39276123046875,23.24078369140625,485344.417331512,158900.05268856997,0,0.028205090576250792
_1040028,141.3789825439453,23.254562377929688,488147.2890467357,159237.57392696996,0,0.012780440287489099
_1030261,141.12249755859375,23.51104736328125,507425.4837717342,167341.47156557,0,0.024705813068742706
_1040164,140.85498046875,23.778564453125,530724.9308071237,164509.49097257,0,0.02292128631175558
_1000266,140.50526428222656,24.12828063964844,537902.640220705,197927.9018534,0,0.017941918627515797
_1000257,140.46022033691406,24.173324584960938,560666.846163217,202834.1078544,0,0.030865832219003478
_1020171,139.76446533203125,24.86907958984375,585165.1802676582,202592.4943234,0,0.029302048952338053
_1010052,139.53436279296875,25.09918212890625,590209.2460962181,159369.76391180002,0,0.03013017848925661
_1000168,138.55303955078125,26.08050537109375,597682.3501098427,175921.2067814,0,0.05714791754058374
_1040088,137.6340789794922,26.99946594238281,641313.9862819326,169104.21364669997,0,0.04579325244547835
_940071,137.27410888671875,27.35943603515625,655418.2304366378,215365.1276455,0,0.03346282084987366
_1010212,136.6484375,27.985107421875,679986.8288361812,222621.7001136,0,0.029040407131279235
_1040122,136.38290405273438,28.250640869140625,686513.5258371221,208684.3677906,0,0.010765147697893173
_1040221,136.27090454101562,28.36264038085937,688266.1805614863,185589.5735564,0,0.011872715041943035
_1030052,136.15516662597656,28.47837829589844,708632.6558793479,228341.8230493,0,0.02525454262911965
_1030255,135.6634979248047,28.970046997070312,726848.3006744622,227004.5663957,0,0.033573633759097304
_1020032,135.23919677734375,29.39434814453125,752455.2758914558,222723.71986047,0,0.019414278790515733
_1040129,135.23472595214844,29.39881896972656,759136.0077576549,236352.9051547,0,0.019794078928828243
_1010057,134.69227600097656,29.94126892089844,777817.4531892723,227479.15603847,0,0.03149439079562273
_1030044,134.3883819580078,30.245162963867188,801132.7752345476,229652.13835637,0,0.023146908278646336
_1030260,134.14495849609375,30.48858642578125,813826.7139540339,221726.97885827,0,0.031391083637916935
_1020319,133.46145629882812,31.172088623046875,837252.4912418628,236820.83705527,0,0.039492912594652756
_1020200,133.01852416992188,31.615020751953125,862003.7814174455,236744.08922417,0,0.0270552950938419
_1030076,132.74571228027344,31.88783264160156,874108.4935344256,239777.05243617,0,0.01183106475710503
_1040174,132.7446746826172,31.88887023925781,880815.4340680165,238808.19512089,0,0.024590908445691062
_1040325,132.0895538330078,32.54399108886719,907221.175232994,234199.214468,0,0.03391397274073188
_1040127,131.8556365966797,32.77790832519531,927575.8778244904,259699.75118027,0,0.02840095257587435
_1040247,131.21011352539062,33.423431396484375,937090.6429034136,257007.96443627,0,0.027880080421629552
_940337,130.84445190429688,33.789093017578125,946716.2729580532,273303.6762885,0,0.021521806573399777
_1040002,130.79440307617188,33.839141845703125,976987.3865390278,285652.5575205,0,0.029002668370458035
_1040337,130.1195831298828,34.51396179199219,989143.8738677988,267757.84730047,0,0.022645290032273675
_1040346,130.06982421875,34.563720703125,999194.9708924436,265017.60576247,0,0.006286247215046075
_1030198,130.02101135253906,34.61253356933594,1002370.5962548392,250373.499049,0,0.0158770493879324
_1040175,129.70745849609375,34.92608642578125,1024793.3618164428,255586.4528038,0,0.03231814067935792
_1000208,129.14366149902344,35.48988342285156,1044855.1414358028,292792.09742450004,0,0.03337688547247003
_1030131,129.07342529296875,35.56011962890625,1087401.2998161395,272683.05205787,0,0.030307565710043644
_900204,128.898681640625,35.73486328125,1124478.1193553712,281376.32893692,0,0.02427700293082615
_1040222,128.54644775390625,36.08709716796875,1128408.8746967337,281528.43185997,0,0.030093250395454258
_1030215,128.21481323242188,36.418731689453125,1173200.733554968,269150.73744090006,0,0.035977965133622905
_1040104,128.0584716796875,36.5750732421875,1209354.0904313012,273115.7296859,0,0.025674262771127207
_1020154,127.64735412597656,36.98619079589844,1215869.554255468,273829.4353679,0,0.03075637072286717
_1040056,127.1484603881836,37.485084533691406,1244617.647945045,276014.6119075,0,0.036545241124913266
_1030302,126.87096405029295,37.762580871582045,1278763.1262127245,298455.1326738,0,0.03184296734460099
_1040041,126.66385650634766,37.969688415527344,1312630.4560625271,302575.76422470005,0,0.025387486797948677
_1030223,126.31839752197266,38.31514739990234,1321544.3119962886,295447.26112987,0,0.04015132483210649
_1040012,125.15118408203124,39.48236083984376,1336310.713631591,302785.998429,0,0.044944544147389395
_1040289,124.65731048583984,39.97623443603516,1350266.196761003,302925.9170521,0,0.0366477557958703
_1020341,124.62503051757812,40.00851440429688,1416759.7711573509,315360.59453440004,0,0.031682369410829525
_1040015,124.46178436279295,40.171760559082045,1437671.0896515076,318708.059382,0,0.023734747614790247
_1040265,123.87661743164062,40.756927490234375,1440794.84261959,308534.27279380005,0,0.01611310423277217
_970210,123.84048461914062,40.793060302734375,1446193.063488578,312425.1204904,0,0.017117528755240433
_1030339,123.39686584472656,41.23667907714844,1462260.3765526917,315729.70854349,0,0.03694761731156534
_1040072,123.38084411621094,41.25270080566406,1532176.3006788932,321996.1815198999,0,0.027278145005286046
_1030113,123.28206634521484,41.35147857666016,1541201.6787130637,325240.01341033995,0,0.014607495170498003
_1040094,123.04532623291016,41.58821868896485,1555581.3220871035,328846.6297544,0,0.02071664040160441
_1040049,122.77852630615234,41.855018615722656,1572487.8341223097,366454.5878148,0,0.017583761355731777
_1040060,122.56739044189452,42.06615447998048,1578656.2200986615,356563.4294577,0,0.010264585754308548
_1040321,122.4017562866211,42.23178863525391,1579226.0767689042,336270.02499034005,0,0.01688044184165086
_990083,122.34563446044922,42.28791046142578,1617130.274191308,363572.2709796,0,0.02365434667273703
_1040000,122.314697265625,42.31884765625,1648540.2646431616,371254.8410232,0,0.029875430599006672
_1030190,121.8592300415039,42.77431488037109,1678755.0686285908,349282.8494685,0,0.03862128446811116
_1040331,121.5927505493164,43.040794372558594,1721791.82948503,353508.2587175,0,0.03686453519265131
_1000051,121.27322387695312,43.36032104492188,1755773.3569818914,352216.75701600005,0,0.03863422446902041
_1040215,120.4728546142578,44.1606903076172,1767685.269346909,365678.8148223001,0,0.039854978234474446
_1040281,120.44505310058594,44.18849182128906,1825638.966280868,365313.3800939,0,0.04767657538585261
_1040290,119.52178955078124,45.11175537109376,1853991.0562887264,353971.1396806,0,0.049257892839417686
_1020160,119.23531341552734,45.398231506347656,1899169.107062072,378137.59554700006,0,0.03175218723409093
_1040019,119.04071807861328,45.59282684326172,1921958.0588849303,411873.2806946,0,0.053316749631680524
_1030187,117.98866271972656,46.64488220214844,1983080.054132347,374104.7095352,0,0.06178280364205173
_1030282,117.64801788330078,46.98552703857422,2022766.6735859443,372033.2039155,0,0.029309199625117546
_1040299,117.44952392578124,47.18402099609376,2039271.3092975605,376887.8168206,0,0.023376942453475914
_1040082,117.27645111083984,47.35709381103516,2071608.9607195945,391433.0717185,0,0.05798900458866006
_1040219,116.8858642578125,47.7476806640625,2185082.130689369,417270.4039835,0,0.05493957208234766
_1030123,116.4949188232422,48.1386260986328,2192710.493889277,413476.3138335001,0,0.0867281232220653
_1040145,116.31326293945312,48.32028198242188,2421774.005005976,527840.2435491999,0,0.08984827226942917
_1040032,116.06525421142578,48.56829071044922,2449177.36137313,610406.2961630999,0,0.05016426368210768
_1040112,115.28797912597656,49.34556579589844,2510889.784556485,610478.4035574,0,0.04826262554135261
_1030174,115.24783325195312,49.38571166992188,2546550.5261194594,617409.5511147,0,0.022186402288822196
_1040031,114.83795166015624,49.79559326171877,2550539.629475311,620026.4862479001,0,0.025006834971065203
_1040001,114.8197250366211,49.81381988525391,2596688.9481004924,638231.6684424,0,0.025589075327914323
_1020168,114.6676025390625,49.9659423828125,2620278.778748608,642205.676752,0,0.03259910610892918
_1040294,114.32306671142578,50.31047821044922,2666279.110160195,649382.7889967,0,0.0677537446987048
_1040134,113.9349594116211,50.69858551025391,2785542.860119355,614305.4876825999,0,0.09259810572295166
_1030295,113.61561584472656,51.01792907714844,2912374.6736119417,511261.92271242,0,0.04900987977156405
_1040173,113.61528778076172,51.01825714111328,2919565.7468540706,511914.06494099007,0,0.02931860826842954
_1040108,113.52108001708984,51.11246490478516,2999207.376395246,551948.49865462,0,0.04395180041161863
_1000308,113.4227294921875,51.2108154296875,3046237.151637169,558351.37493662,0,0.02428133060674417
_1040271,113.30440521240234,51.329139709472656,3061593.4767276803,556540.68852002,0,0.01430870548128516
_1030016,113.29199981689452,51.34154510498048,3082790.851534324,560776.00434462,0,0.015252794368537997
_1040184,113.08647918701172,51.54706573486328,3095149.288993586,528191.1929828201,0,0.020423796766968434
_1040288,112.54080963134766,52.092735290527344,3096093.645865365,530878.43783632,0,inf
_1040138,157.3409881591797,7.292556762695312,93524.1691386399,63219.40122859999,1,inf
_1040255,155.3319091796875,9.3016357421875,102368.31238422332,70271.90526700001,1,0.06380488536930645
_1040324,155.15298461914062,9.480560302734377,146012.81180885993,71440.5568825,1,0.03102318972364509
_1040170,154.9700927734375,9.6634521484375,176225.27310876508,74963.32161160001,1,0.07696480428712167
_990022,152.14834594726562,12.485198974609377,184172.27990068207,90222.5836158,1,0.08831614614718297
_1040099,151.29855346679688,13.334991455078123,204607.0171874444,107490.28397586,1,0.05024080682505855
_1040200,150.6953125,13.938232421875,244080.630326634,114562.42723076,1,0.04449081874726257
_1040169,150.0167694091797,14.616775512695312,257999.88106316712,83824.74451495401,1,0.02611777260087691
_1040179,149.90606689453125,14.72747802734375,272891.1633974824,108179.9574149,1,0.06073131639312004
_1040029,147.8098602294922,16.823684692382812,299401.52799020044,110268.35638347,1,0.07049532197784023
_1040312,147.40187072753906,17.231674194335938,324909.8667877396,122093.78189497,1,0.029240927325844497
_1040004,147.1975555419922,17.435989379882812,350337.8576480575,123027.35217597,1,0.030074007493867183
_1040257,146.39659118652344,18.23695373535156,351441.6422483289,130569.88834747,1,0.03902580003487034
_1040160,145.91595458984375,18.71759033203125,386344.3551152579,130960.77839656998,1,0.06713988866726753
_1040110,144.169921875,20.463623046875,411885.7421514286,142493.12294027,1,0.07336079354239698
_1040046,143.15618896484375,21.47735595703125,429889.5667900373,141700.70800866996,1,0.04378908717192143
_1040017,142.64390563964844,21.98963928222656,446228.8005075221,135580.48270137003,1,0.022869601806421343
_1040302,142.62303161621094,22.010513305664062,465990.9124764997,155052.89567829997,1,0.015242867958177014
_1040013,142.513916015625,22.11962890625,485807.5458452702,141566.14531877,1,0.041405717187362606
_1040301,141.5137481689453,23.119796752929688,521438.6339579773,151828.51606437,1,0.04874161653673339
_1040305,140.9280242919922,23.70552062988281,531795.4605876456,152283.37244916998,1,0.021146182513185112
_1040211,140.87228393554688,23.761260986328125,544596.061639675,164848.09782457,1,0.035149698804180764
_1040229,140.29867553710938,24.334869384765625,600370.032608326,206903.0804544,1,0.05529244315510202
_1040190,139.208984375,25.424560546875,606110.2047600464,170044.34778379998,1,0.04006110394733747
_1040039,138.64271545410156,25.99082946777344,613897.5121207435,190629.97298909997,1,0.04166867474456048
_1040194,137.8191375732422,26.81440734863281,643077.9515036521,179529.02766639998,1,0.03187640879973713
_1040117,137.8004913330078,26.833053588867188,657394.1684803225,208862.5647565,1,0.033647479771583104
_1040357,136.8798065185547,27.753738403320312,685527.2255111561,214696.7801081,1,0.03357809703150953
_1040024,136.66908264160156,27.96446228027344,686397.7532704257,219593.1515254,1,0.011222394354104936
_1040057,136.58473205566406,28.048812866210938,700939.6877216566,226069.0417297,1,0.02198730752114308
_1040228,136.16455078125,28.468994140625,721661.0418622299,227914.98110330003,1,0.0234086086822537
_1040217,136.0768280029297,28.556716918945312,740495.7912615396,233708.8413666,1,0.015666440994334396
_1040020,135.94308471679688,28.690460205078125,756290.0440895094,222191.75797647,1,0.022305319068741676
_1040113,135.54920959472656,29.08433532714844,775181.9939423163,234596.3084878,1,0.02816872425393418
_1040023,135.25711059570312,29.376434326171875,798740.5656669929,223835.89436917,1,0.023604056042046323
_1040218,134.82505798339844,29.80848693847656,800471.4169303861,227407.96612747,1,0.030059356653705287
_1040300,134.22659301757812,30.406951904296875,823488.0255376275,251231.08272637,1,0.0389889187916059
_1040356,133.70396423339844,30.92958068847656,847411.6255587928,234840.88952427,1,0.03560823864568417
_1040198,133.3257598876953,31.307785034179688,874830.3974657338,237322.80542167,1,0.030238883073897133
_1040148,132.87579345703125,31.75775146484375,886662.4843365444,241843.88603137,1,0.03251446055773793
_1040061,132.4112548828125,32.2222900390625,915381.7854391038,248296.41449117003,1,0.025408785147301032
_1040150,132.2398223876953,32.39372253417969,923768.9663646788,245025.76561637,1,0.014126301186692843
_1040216,132.04905700683594,32.58448791503906,935417.877896839,234009.5811451,1,0.02865594368982914
_1040259,131.33615112304688,33.297393798828125,952781.9159831438,250621.4669065,1,0.03339898454513812
_1040268,131.2091827392578,33.42436218261719,983923.7472890464,278336.50626009994,1,0.022470285501281936
_1030316,130.8160400390625,33.8175048828125,988510.2111463394,265753.1855205,1,0.018112552697108767
_1040071,130.58221435546875,34.05133056640625,998421.0695245436,279791.4679575,1,0.01207764472349825
_1040354,130.50491333007812,34.128631591796875,1005540.3148706642,267966.54733911,1,0.017053621076448987
_1040021,130.23057556152344,34.40296936035156,1028503.8733226024,268717.16169197,1,0.03252381047055722
_1040236,129.59983825683594,35.03370666503906,1046770.7332262292,288175.1959995,1,0.03395914080099281
_1040014,129.2962646484375,35.3372802734375,1072291.0254602034,265588.0442548,1,0.020926617190097262
_1040109,129.1457977294922,35.48774719238281,1082133.4973384202,261750.1889428,1,0.03349870274266578
_1030062,128.70506286621094,35.92848205566406,1138235.7920729138,288172.94101792,1,0.05662384065552753
_1040115,128.30091857910156,36.33262634277344,1204235.7203120647,292233.48144622,1,0.06553093231972763
_1040344,127.47576141357422,37.15778350830078,1262227.5357697748,302555.71572985995,1,0.053580361925280776
_1040181,127.114501953125,37.51904296875,1293133.1236854328,305829.9559085,1,0.035336002359449545
_1040172,126.6920166015625,37.9415283203125,1320764.872557527,303870.81203773,1,0.02703375841876063
_1040106,126.33454132080078,38.29900360107422,1325499.1621905654,306429.38196070003,1,0.03128464905282219
_1040332,125.72755432128906,38.90599060058594,1353961.2876508634,293332.81482030003,1,0.03742612666939148
_1000149,125.25437927246094,39.37916564941406,1370282.1124048375,302820.178285,1,0.025309241280677172
_1030024,125.0349578857422,39.5985870361328,1386852.1217724048,305280.2757373,1,0.042826004303896686
_1040066,124.3118896484375,40.3216552734375,1441735.5722412388,317628.6657933,1,0.03609195809406991
_1020291,124.19257354736328,40.44097137451172,1443758.7861481232,318888.6331161,1,0.027904389026101727
_1040165,123.85194396972656,40.78160095214844,1498906.8827370664,350622.1166824,1,0.04762737235035382
_1040333,123.46370697021484,41.16983795166016,1545206.5806456364,355883.75186240004,1,0.03358951090086408
_1040233,123.2847671508789,41.348777770996094,1566794.9051945778,328092.08719590004,1,0.019872022498987715
_1040126,122.94872283935548,41.68482208251952,1573015.7864345396,362530.5721422,1,0.024106185406972243
_1020001,122.42659759521484,42.20694732666016,1584455.6468061418,357935.8462887,1,0.061887111326955485
_1040064,122.16973114013672,42.46381378173828,1716411.1147054366,344177.9734327,1,0.06111581368698065
_1040256,121.8780288696289,42.755516052246094,1741260.3175780885,349691.76767449995,1,0.022075846492972034
_1030051,121.59474182128906,43.03880310058594,1747105.196925409,355245.5774086,1,0.019941967786822303
_1040051,121.3847427368164,43.248802185058594,1770786.143522657,361715.0482455,1,0.029074805820315967
_1040142,120.8891830444336,43.744361877441406,1791091.9802303798,394396.914232,1,0.01874220836443319
_1030119,120.87227630615234,43.761268615722656,1795171.7083569472,393214.1195626,1,0.017855215611167395
_1030055,120.8138427734375,43.8197021484375,1842750.3327658344,383795.0442118,1,0.03398565417447498
_1030249,120.23999786376952,44.39354705810548,1859838.6000989235,372320.9126699001,1,0.029402366820948454
_1040168,119.71734619140624,44.91619873046877,1860863.3945437924,369287.595343,1,0.03200358392835393
_1040016,119.34124755859376,45.29229736328124,1899848.2423613465,384090.4575966,1,0.034878141931545585
_1030122,119.07469177246094,45.55885314941406,1927657.298976308,373643.574587,1,0.07103670374576172
_1040249,117.86737823486328,46.76616668701172,2024529.887404046,398800.9905943,1,0.07333920488972198
_1040052,117.55091094970705,47.08263397216796,2056232.942405393,376393.4485058,1,0.03300247086549903
_1040241,117.45722198486328,47.17632293701172,2101360.021898244,408506.287222,1,0.07982177493464501
_1040277,116.50023651123048,48.13330841064452,2238021.127023532,411397.0151375,1,0.14279390504295777
_1040036,116.42904663085938,48.204498291015625,2485181.592177755,544269.2626386,1,0.08486701447647468
_1040205,116.29645538330078,48.33708953857422,2494181.5421843184,607201.2017849,1,0.018557617885633183
_1020312,116.20802307128906,48.42552185058594,2529045.6978112757,626031.0135021001,1,0.026171944079463386
_1040182,115.79730224609376,48.83624267578124,2543137.785215174,614607.3643499999,1,0.020820666485778943
_1040330,115.53479766845705,49.09874725341796,2548979.9826257406,624067.4790724,1,0.031059705735729616
_1040093,114.84992218017578,49.78362274169922,2576794.1812503957,541468.2838343,1,0.046403019942604554
_1040243,114.73013305664062,49.903411865234375,2641311.014430074,648259.036303,1,0.06407646452838274
_1040248,114.62002563476562,50.013519287109375,2764965.667201829,588029.8288278,1,0.043738992312085626
_970334,114.56499481201172,50.06855010986328,2769192.808064936,608527.6288678,1,0.01959736403455083
_1040131,114.22158813476562,50.411956787109375,2799924.830508255,612456.2965055,1,0.029573768310136465
_1020018,113.93975067138672,50.69379425048828,2820297.904960067,622253.7662606001,1,0.11012177634228495
_1040328,113.4387664794922,51.1947784423828,3096621.105931329,562133.79186302,1,0.10205001656646977
_1040045,113.30245208740234,51.331092834472656,3101315.581560804,560020.98382462,1,0.017970495662089164
_1030029,112.7907943725586,51.842750549316406,3109220.027660275,567196.0746168201,1,0.041123045266313746
_1040260,112.61436462402344,52.01918029785156,3184863.252893558,578482.5679081201,1,inf
_1040283,157.72886657714844,6.9046783447265625,94982.39082050472,64291.41775456999,2,inf
_1040238,156.3958740234375,8.2376708984375,105014.15070938076,69738.67919119999,2,0.06110787828293642
_1040314,156.11282348632812,8.520721435546875,178264.79720990855,71550.1449839,2,0.08558596378655076
_1040272,153.67269897460938,10.960845947265623,189999.9309195076,86788.6767943,2,0.06442292169674865
_1040242,153.45806884765625,11.17547607421875,200584.6602970596,106947.5112667,2,0.04420672109450276
_1040114,152.12757873535156,12.505966186523438,224357.2743371532,97948.5814586,2,0.07515466261221879
_1040048,151.28179931640625,13.35174560546875,290015.47682402487,95247.7384783,2,0.10163574619183126
_1040089,148.6343536376953,15.999191284179688,307421.77849817125,126549.07414167,2,0.07157521847199813
_1040286,148.5009765625,16.132568359375,326426.14455644845,126835.11503947,2,0.05862204550134679
_1040161,146.73890686035156,17.894638061523438,363552.73432599707,113940.53877427,2,0.06753479619379227
_1040313,146.32687377929688,18.306671142578125,391746.7850171324,133183.31699897,2,0.02322878260583716
_1040162,146.27992248535156,18.35362243652344,405904.5093346533,95848.889043954,2,0.05013336682196189
_1040063,144.404052734375,20.2294921875,418967.5908319148,123752.08320127,2,0.06721323447514434
_1040076,143.6360321044922,20.99751281738281,437855.9061375893,130138.62242267,2,0.03229949632128374
_1040078,143.21023559570312,21.423309326171875,439603.59320668987,128263.44371757,2,0.017081864707040633
_1040149,143.1293182373047,21.504226684570312,457351.5083680493,135662.67148307,2,0.02243037211492969
_1040058,142.83511352539062,21.79843139648437,485187.4986115509,147156.63987026998,2,0.03332378983507681
_1040098,142.67010498046875,21.96343994140625,531826.9868586204,149029.14932236998,2,0.024692851961096156
_1040158,142.42642211914062,22.20712280273437,535663.165859818,157359.36776117003,2,0.03678970959818491
_1040234,141.31588745117188,23.317657470703125,555714.699988866,170966.76211557,2,0.06202891144269525
_1040081,140.5977325439453,24.035812377929688,607236.8769807557,174718.44865999997,2,0.04713899011544881
_1040199,139.96109008789062,24.67245483398437,612511.4826477392,207407.9293329,2,0.026279834178718493
_1040166,139.67230224609375,24.96124267578125,627186.871847808,204583.7189511,2,0.05556709083366641
_1040308,137.8893280029297,26.744216918945312,646776.8444159477,184638.71729839995,2,0.05113171466919571
_1040068,137.88482666015625,26.74871826171875,666904.8276355806,210581.8014861,2,0.0374521493844639
_1040074,136.7401885986328,27.893356323242188,686893.4623151044,222593.5057294,2,0.05167394154080609
_1040086,136.34848022460938,28.285064697265625,725639.6395615995,213186.9238778,2,0.02758914974920672
_1040226,136.26974487304688,28.363800048828125,742338.3417055258,214117.5085752,2,0.012507270793422575
_1040319,136.0858154296875,28.5477294921875,747374.2091901319,234318.6796896,2,0.019705894158320813
_1040140,136.02215576171875,28.61138916015625,788029.1402777489,282310.2865098,2,0.02177799325627092
_1040232,135.7405242919922,28.89302062988281,792935.0353783581,245796.8660566,2,0.030212409895228044
_1040203,135.32420349121094,29.309341430664062,836161.4301684174,242990.0909766,2,0.056207294575274076
_1040326,134.03843688964844,30.59510803222656,854691.19642818,226066.21646917,2,0.05772324708895088
_1040258,133.4308624267578,31.202682495117188,889575.8636540474,240156.22129917,2,0.036887920102693615
_1040095,133.09286499023438,31.540679931640625,907027.3661066664,253702.42562127,2,0.03076772460336485
_1040353,132.59962463378906,32.03392028808594,930299.2264810872,246426.28344997,2,0.052926379929501
_1040007,131.661865234375,32.9716796875,977002.8207265076,251295.873439,2,0.038409541417087426
_1040201,131.56483459472656,33.06871032714844,981336.9949734558,252330.7020617,2,0.011509246715313459
_1040003,131.294189453125,33.33935546875,988329.839118867,266116.3185424,2,0.01366501600476462
_1040018,131.06085205078125,33.57269287109375,990142.43528982,245485.39351547,2,0.01080909841628248
_1040047,130.97154235839844,33.66200256347656,1000528.0799368364,262910.15164287,2,0.02796819167674601
_1040207,130.32492065429688,34.308624267578125,1028514.8980634032,262073.3124168,2,0.03745308812634083
_1040227,130.0523681640625,34.5811767578125,1056481.0907460004,267844.481775,2,0.018811102036143147
_1040338,129.93565368652344,34.69789123535156,1061602.2430859106,264197.8336717,2,0.042258812361522374
_1040059,129.47659301757812,35.156951904296875,1151377.551711291,272537.8205115,2,0.06221873109762559
_1040156,128.86575317382812,35.767791748046875,1186023.898098668,304057.4811095,2,0.07580495826795475
_1020229,127.60340118408205,37.03014373779296,1263746.0079833455,279074.2151472,2,0.05689104121601891
_1040261,127.54443359375,37.089111328125,1276173.2630191324,289278.2569408,2,0.018558167266474218
_1040191,127.41481018066406,37.21873474121094,1309844.8864149193,309238.7167097,2,0.015507753732424717
_1040322,127.31905364990234,37.314491271972656,1310027.5771085864,311835.8816753,2,0.02709040918074128
_1040208,126.43498229980467,38.19856262207033,1328630.1634909254,278396.0723077,2,0.050765576217540645
_1010113,125.83903503417967,38.79450988769533,1369748.6712172662,291610.5037286,2,0.035678232612465825
_1040223,125.78141784667967,38.85212707519533,1397220.1455919342,309319.3746043,2,0.028514781105148664
_1040225,125.1699676513672,39.4635772705078,1414464.9845249385,307702.8957233,2,0.04579445856938064
_1040278,125.03580474853516,39.59774017333984,1491679.4749207874,320073.69533970003,2,0.0695729748962313
_1040193,123.9069595336914,40.7265853881836,1549004.6264878763,337683.4399795,2,0.04705875874973261
_1040306,123.71546936035156,40.91807556152344,1550593.5769504253,320379.78000160004,2,0.04557278091962261
_1040348,122.6900634765625,41.9434814453125,1610309.7553730125,350581.47435465,2,0.0994471928295691
_1040083,122.05943298339844,42.57411193847656,1753183.222805285,343510.1316287,2,0.07218074339484712
_1040103,121.73971557617188,42.893829345703125,1774678.8099522362,348561.9830442,2,0.03585389014439571
_1040139,121.67092895507812,42.96261596679688,1840582.2010706605,376327.2578995,2,0.04465345476636479
_1040270,120.91799926757812,43.71554565429688,1860265.7216898587,370217.9100663,2,0.029172727374660958
_1040323,120.61336517333984,44.02017974853516,1860644.734032156,384797.2587261,2,0.01824748169192874
_1040009,120.10081481933594,44.53273010253906,1862095.9934062024,348717.8816765,2,0.04024861160276512
_1040151,119.4228973388672,45.2106475830078,1906818.9290618007,369279.0147682,2,0.030557328319896687
_1040065,119.3568878173828,45.2766571044922,1908160.979525196,381832.8498061,2,0.016390400190244965
_1040119,119.2571792602539,45.37636566162109,1947591.12074224,375747.6054006,2,0.051398139426778365
_1040125,119.01123809814452,45.62230682373048,2047998.7404112231,393483.79635826,2,0.047795548661120964
_1040040,118.95699310302734,45.676551818847656,2079089.5432304533,364562.9846855,2,0.08050785639895652
_1040253,118.01160430908205,46.62194061279296,2235485.4169500023,475052.9190422,2,0.1246028717842936
_1040154,116.86671447753906,47.76683044433594,2331869.1493012304,500863.98135677,2,0.07863189586166049
