subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010083,145.3681182861328,19.265426635742188,393216.6995588445,115681.99223437,1.0,0.047336882324576626
_1010078,143.82261657714844,20.81092834472656,396122.6842690695,126745.87830057,1.0,0.04543610807987399
_1010082,143.6090087890625,21.0245361328125,416873.0171840484,135254.66153627,1.0,0.037884244308899695
_1010145,143.22085571289062,21.41268920898437,475112.4620448341,142817.48591137,1.0,0.06339409533940667
_980287,141.76959228515625,22.86395263671875,492014.27934213856,141952.78657086997,1.0,0.04932053526349495
_960292,141.6176300048828,23.015914916992188,521776.2347832569,208549.3819253,1.0,0.021104435360220258
_1010225,141.5089569091797,23.124588012695312,541128.4704662638,223950.2092962,1.0,0.021903461210690138
_1010151,141.13865661621094,23.494888305664062,558466.1148504161,213224.0915818,1.0,0.03658287226546801
_1010063,140.46127319335938,24.172271728515625,585435.1115486636,149441.3161875,1.0,0.029433116436913605
_1010295,140.23696899414062,24.39657592773437,590087.1756028252,200304.8368575,1.0,0.060830988262863914
_1010093,138.66001892089844,25.97352600097656,655057.4542123767,222211.8470925,1.0,0.07808847732003694
_1010088,138.0452117919922,26.58833312988281,687717.7554983543,213870.4909665,1.0,0.054765910901811876
_1010122,136.81936645507812,27.814178466796875,702733.6002030206,222838.7596562,1.0,0.04688293863001773
_1010086,136.4781036376953,28.155441284179688,729120.804298005,220056.9054891,1.0,0.025011663466528215
_1010274,136.27880859375,28.354736328125,745067.3619009212,227442.8732706,1.0,0.029475356210020773
_1010007,135.51171875,29.121826171875,756443.029862073,233687.3318544,1.0,0.042261499713520743
_1010179,134.8196258544922,29.81391906738281,779199.6207011524,245778.8535798,1.0,0.043272833835286934
_1010135,134.18960571289062,30.44393920898437,803176.2639844121,245220.17464947,1.0,0.03200488768506265
_1010244,134.0361785888672,30.59736633300781,827083.3682377643,230906.23571697003,1.0,0.02174698702938148
_1010104,133.72703552246094,30.906509399414062,840493.4951671481,242245.85916007,1.0,0.043149150945011386
_1010184,132.79385375976562,31.83969116210937,878890.9779361688,234842.4181655,1.0,0.05517581182902451
_990272,132.0413055419922,32.59223937988281,900085.2690562712,243874.81378443,1.0,0.045403283906052055
_1010152,131.90431213378906,32.72923278808594,962023.5172723252,241533.34014709995,1.0,0.03372776496797732
_1010010,131.46957397460938,33.163970947265625,967942.5196019984,249398.2295713,1.0,0.03314816300240439
_1010218,130.7425079345703,33.89103698730469,987611.3312834036,248059.9054664,1.0,0.03315490596812172
_1010263,130.37879943847656,34.25474548339844,998418.4875674974,253504.576284,1.0,0.01282966216793011
_1010342,130.36334228515625,34.27020263671875,1002345.2295378566,298361.3709586,1.0,0.011429810408136235
_1010326,130.21099853515625,34.42254638671875,1023192.2643416752,278934.0708855,1.0,0.01886945932036944
_1010038,129.89915466308594,34.73439025878906,1030420.1753955212,268297.18186543,1.0,0.02437964708818162
_1010256,129.64431762695312,34.989227294921875,1061730.5245988169,303102.1976938,1.0,0.04248991953234038
_1010173,129.46485900878906,35.16868591308594,1135499.7229198045,314970.0334808,1.0,0.05313064393480889
_1000357,128.72076416015625,35.91278076171875,1167054.447986568,268057.5142116,1.0,0.039631537789317925
_1010073,128.54397583007812,36.08956909179688,1198168.9332159,296207.8066131,1.0,0.0318486301861967
_1010140,127.99078369140624,36.64276123046877,1218105.7294999384,299320.86234789994,1.0,0.031243137995341515
_1010354,127.69544982910156,36.93809509277344,1239176.3513563906,284339.48823290004,1.0,0.023401145240080017
_1010201,127.64309692382812,36.99044799804688,1268543.7129336817,294295.180522,1.0,0.016371978328673494
_1010311,127.47486877441406,37.15867614746094,1276017.111210454,270903.1075499,1.0,0.016532862091991292
_1010251,127.1852569580078,37.4482879638672,1289638.6924297526,296341.81247639994,1.0,0.03254021160409669
_1010132,126.6258316040039,38.00771331787109,1321105.6013906065,288771.82581477,1.0,0.06185033863695715
_1010166,125.55349731445312,39.08004760742188,1374109.1152420468,282906.0022785,1.0,0.06994216221008658
_1010029,124.70183563232422,39.93170928955078,1411231.1588170442,311076.5081094,1.0,0.04237469481143759
_1010309,124.64596557617188,39.987579345703125,1446398.1846253355,310718.6769973,1.0,0.015206236447522406
_1010268,124.57795715332033,40.05558776855467,1450998.3800024537,322529.9806371,1.0,0.014173492937536128
_1010071,124.27167510986328,40.36186981201172,1465730.5907196673,304113.0633858,1.0,0.015476014142274782
_1010357,124.11769104003906,40.51585388183594,1468573.35580414,317108.95371420006,1.0,0.008813446557080754
_1010136,123.92416381835938,40.709381103515625,1469888.4153035833,310582.4331253,1.0,0.019630352944635394
_1000306,123.59710693359376,41.03643798828124,1495198.76843203,313093.35170630005,1.0,0.03491671920728728
_1010338,123.55574798583984,41.07779693603516,1555449.290627935,319234.2438414001,1.0,0.03834958137701696
_1010066,123.3036117553711,41.32993316650391,1596786.7454654989,345598.85817639995,1.0,0.026631064087922693
_1010269,122.93830108642578,41.69524383544922,1597653.7873327115,325516.6136574,1.0,0.029351888981705453
_1010103,122.6969223022461,41.936622619628906,1648362.4998233153,409109.7347607,1.0,0.02991854350418373
_1010284,122.49371337890624,42.13983154296877,1662134.509976394,362032.4657514,1.0,0.047173902837592555
_1010266,121.94137573242188,42.692169189453125,1746294.8407450956,355702.851569,1.0,0.06249118061480583
_1010119,121.3088607788086,43.324684143066406,1779259.396541486,354723.35222820006,1.0,0.05283244504651693
_1010150,120.97442626953124,43.65911865234376,1847699.094783302,369706.315279,1.0,0.041111444337554134
_1000264,120.70760345458984,43.92594146728516,1868524.7789184577,437671.6248188001,1.0,0.01869359491064481
_1010107,120.50548553466795,44.128059387207045,1874890.2874589765,385292.8016057001,1.0,0.01909498997565947
_1010028,120.2680206298828,44.3655242919922,1899001.269898388,372545.9124436,1.0,0.022306812095549022
_1010207,119.85873413085938,44.774810791015625,1901364.464118859,376375.9801933,1.0,0.017523031098554673
_1010172,119.83073425292967,44.80281066894533,1924646.6981933413,383768.8034967,1.0,0.01851267976521329
_1010279,119.69953155517578,44.93401336669922,1949203.947715736,375947.29258560005,1.0,0.02034202978294129
_1010258,119.61267852783205,45.02086639404296,1974258.933350256,379611.470014,1.0,0.022982082602260312
_1010183,119.20679473876952,45.42675018310548,1988373.6617829287,388368.1534414,1.0,0.023976892758175695
_1010079,119.0396957397461,45.593849182128906,2011087.317264096,386822.6059138,1.0,0.01616440907234834
_1010067,118.91559600830078,45.71794891357422,2019717.1995584213,456177.0235661,1.0,0.04016557740296342
_1010276,118.63050079345705,46.00304412841796,2110510.695633172,488721.0310401001,1.0,0.04089185838877775
_1010002,118.43485260009766,46.198692321777344,2116543.0343645364,486782.234206,1.0,0.062163936959064414
_1010034,118.25129699707033,46.38224792480467,2281797.943948082,447030.9615326,1.0,0.06652319115568851
_1010168,117.95470428466795,46.678840637207045,2294747.3749377737,446730.3245425,1.0,0.05046761141839455
_1000352,116.9620590209961,47.671485900878906,2353615.3858423,458527.3591599001,1.0,0.10323360858083915
_1010175,116.3075180053711,48.32602691650391,2509485.281821718,592501.1017440999,1.0,0.07790522360759311
_1010303,116.21321868896484,48.42032623291016,2549529.1060205973,616475.9534169999,1.0,0.026691645453455533
_990319,115.94341278076172,48.69013214111328,2569240.296408892,607720.1206249999,1.0,0.03460371476072585
_1010141,115.62427520751952,49.00926971435548,2618986.7576204864,627616.6772521,1.0,0.041107476684975205
_1010042,115.51610565185548,49.11743927001952,2670411.674127083,638275.8386819,1.0,0.04706347394781192
_980194,115.17766571044922,49.45587921142578,2737736.1802870403,597395.2355737999,1.0,0.03997942261030739
_1010035,114.93001556396484,49.70352935791016,2757123.9485013857,600136.338626,1.0,0.09471193581095362
_1010048,114.37090301513672,50.26264190673828,2983015.1558144926,547815.04394852,1.0,0.0951803699940555
_1000188,114.36073303222656,50.27281188964844,3020160.9234004742,552442.35793202,1.0,0.04812411369829389
_1010352,113.42407989501952,51.20946502685548,3070857.1283697104,562970.49505252,1.0,0.043610285339186414
_1010025,113.32058715820312,51.31295776367188,3087284.626380417,558875.22132932,1.0,inf
_1010340,158.37619018554688,6.257354736328125,67219.29783452164,35798.1317748,2.0,inf
_1010240,158.24398803710938,6.389556884765625,95967.04716784204,33832.521569900004,2.0,0.020286622028208193
_1010003,158.0501251220703,6.583419799804688,109255.202547778,46911.2138802,2.0,0.013253331470306537
_1010300,157.91944885253906,6.7140960693359375,115788.25961401724,50003.4593498,2.0,0.03155723432430316
_1010347,156.71275329589844,7.920791625976562,117765.00129053656,51373.865151594,2.0,0.0636221996436841
_1010291,155.5511932373047,9.082351684570312,155418.78843473218,70959.4772549,2.0,0.05676905240777979
_1010015,154.65138244628906,9.982162475585938,156674.8456509853,80982.84122173,2.0,0.028444154884573854
_1010239,154.26927185058594,10.364273071289062,157848.94144596404,110991.9747814,2.0,0.031301494480309375
_1010345,153.505859375,11.127685546875,177518.0329171714,98936.93241,2.0,0.052051449694807725
_1010047,152.44488525390625,12.18865966796875,198025.58694077787,112935.7532808,2.0,0.0723285976807431
_1010306,151.53860473632812,13.094940185546877,272252.6715976483,113004.7117648,2.0,0.0901905824677951
_1010072,149.8083038330078,14.825241088867188,303582.513104766,145965.46043205998,2.0,0.07580966087228111
_1010191,148.49266052246094,16.140884399414062,304125.1900854877,96386.86014567,2.0,0.03811095480078565
_1010139,148.18482971191406,16.448715209960938,313286.76147215406,105870.08222757,2.0,0.028579114263027457
_1010137,147.82586669921875,16.80767822265625,349130.45828349923,127413.34552127,2.0,0.03847605133137148
_1010282,147.10487365722656,17.528671264648438,361389.95098070224,87311.16257395399,2.0,0.033946342616552536
_1010333,146.75689697265625,17.87664794921875,383611.9536994592,121050.01703897,2.0,0.033452458506393244
_1010315,146.00140380859375,18.63214111328125,391940.315890686,122076.05938367,2.0,0.04107608160505844
_1010098,145.1006622314453,19.532882690429688,400480.9828279568,144354.47760836998,2.0,0.0409377037781968
_1010289,144.74734497070312,19.886199951171875,435926.20115267416,138671.20125627,2.0,0.04343223547314011
_1010114,144.2086944580078,20.424850463867188,477192.4210411006,162786.67305197,2.0,0.0775698502371154
_1010100,142.375244140625,22.25830078125,519554.3383395104,143945.78756136997,2.0,0.07457388043221755
_1010120,141.6810302734375,22.9525146484375,540654.4634089089,212001.7184175,2.0,0.024879282894913816
_1010182,141.58424377441406,23.049301147460938,544308.3797295546,210017.6991776,2.0,0.03265977842181797
_1010197,140.86289978027344,23.77064514160156,588240.023503764,217269.3554413,2.0,0.04555466568715484
_1010308,140.51698303222656,24.11656188964844,615744.4874316311,182141.50756887003,2.0,0.029364896427933537
_1010210,140.34393310546875,24.28961181640625,645867.5774144863,154975.43657936997,2.0,0.029581400053408806
_1010203,139.83021545410156,24.80332946777344,662561.8339997245,159503.55766226997,2.0,0.08431046459434077
_1010231,137.30087280273438,27.332672119140625,704913.8987050895,218598.3249785,2.0,0.07822999616105343
_1010294,136.8593292236328,27.774215698242188,707257.7400253322,217458.7981971,2.0,0.022847678591319386
_1000309,136.64500427246094,27.988540649414062,732479.7652085056,225670.3955385,2.0,0.01764436518688451
_1010149,136.49728393554688,28.136260986328125,738443.5176802364,221627.5551463,2.0,0.02267282047539091
_1010249,135.96157836914062,28.67196655273437,757602.587045628,225457.5784584,2.0,0.034799570315404066
_1010196,135.7113800048828,28.922164916992188,795027.5065261507,237034.40919047,2.0,0.05263807060787909
_1010180,134.47470092773438,30.158843994140625,822765.9920658381,235856.60548167,2.0,0.08930350346634265
_990138,132.85308837890625,31.78045654296875,882578.4318653607,234808.73027167,2.0,0.06081019369463189
_1010356,132.84986877441406,31.783676147460938,904410.3014047692,242712.52188057,2.0,0.017673825106466895
_1010328,132.45510864257812,32.178436279296875,911395.5677925906,220214.25700343,2.0,0.021534789538749242
_1010275,132.4298095703125,32.2037353515625,943966.8863778312,270604.5404332,2.0,0.0214810494721498
_1010310,132.182861328125,32.45068359375,960909.277368343,254641.62375843,2.0,0.012177897243078467
_1010017,132.15603637695312,32.477508544921875,963853.6921666216,271871.33462647,2.0,0.005500137710412481
_1010233,131.9906005859375,32.6429443359375,965190.0814452064,255406.13907253,2.0,0.036075923847355
_1010298,130.85763549804688,33.775909423828125,989373.1513272134,282968.6904734,2.0,0.048310290344575166
_1010039,130.43563842773438,34.197906494140625,1011954.857033278,255297.0352103,2.0,0.0307659083795831
_1010195,130.2312774658203,34.40226745605469,1044088.4774024024,271050.14235349995,2.0,0.033935098012954544
_1010334,129.88592529296875,34.74761962890625,1081978.6943722982,307673.1830384,2.0,0.029288251881138108
_1010075,129.65550231933594,34.97804260253906,1097580.4503930807,314954.6441787,2.0,0.0580991338738442
_1010030,128.8026885986328,35.83085632324219,1192128.427325962,288503.9667406,2.0,0.05021133055734581
_1010270,128.78433227539062,35.849212646484375,1197229.4761859253,302840.39138514,2.0,0.01961366313062976
_1010165,128.29299926757812,36.34054565429688,1219447.356850756,334501.68730590004,2.0,0.03891527542369774
_1010091,127.77706146240234,36.856483459472656,1251706.678440905,309021.18566190003,2.0,0.041408156042486946
_1010096,127.42054748535156,37.21299743652344,1291072.8215453085,289120.5414747,2.0,0.03656808212042162
_1010193,127.11946868896484,37.51407623291016,1322694.337147217,279601.81304587,2.0,0.031210764330226896
_1010154,126.8299331665039,37.80361175537109,1349648.9010163236,304863.4406852,2.0,0.025722018538338498
_1010235,126.67516326904295,37.958381652832045,1373877.2701454947,297239.89059577003,2.0,0.03985846868554884
_1010236,125.76622009277344,38.86732482910156,1403251.9379800437,296043.1828712,2.0,0.06428366509120799
