subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1850274,120.1335906982422,44.4999542236328,1466376.4423325516,328692.54895,0,0.04830554092631592
_1840194,119.87953186035156,44.75401306152344,1499138.054807695,357906.99319359,0,0.030851414981210114
_1810289,119.31388092041016,45.31966400146485,1533034.5512942749,361138.17662869,0,0.029843648475194978
_1840320,118.89977264404295,45.733772277832045,1549910.9543152116,363278.57480069,0,0.020352788900401327
_1850061,118.79096221923828,45.84258270263672,1578318.6034713588,368421.01406089,0,0.01315732730246973
_1850213,118.62311553955078,46.01042938232422,1583689.790305256,376174.70473599,0,0.025489879639185614
_1820065,118.23822021484376,46.39532470703124,1642528.3595411165,386446.88299569,0,0.028283262683560753
_1850020,118.2095184326172,46.4240264892578,1669589.9871310506,388236.4612293,0,0.010862092688555485
_1850307,118.19093322753906,46.44261169433594,1683702.989568819,393238.95118849,0,0.010763073058064797
_1850313,118.10328674316406,46.53025817871094,1706032.728271386,412905.76004019,0,0.03982278954705676
_1850134,117.20359802246094,47.42994689941406,1774935.1957854135,391629.46278169,0,0.054133190151221276
_1850221,116.48555755615234,48.147987365722656,1809828.5128395692,429046.1176840901,0,0.040633226795202
_1850309,116.34065246582033,48.29289245605467,1878625.1289834965,404238.39948622,0,0.026424974687896723
_1850295,116.13714599609376,48.49639892578124,1892873.791977123,406969.40430829,0,0.015681489338595707
_1840092,116.10260772705078,48.53093719482422,1925611.578433487,410074.15001689,0,0.015759926180323725
_1850046,116.0776138305664,48.555931091308594,1953280.504637748,412639.33099009,0,0.02270118948818553
_1840169,115.50499725341795,49.128547668457045,1975067.46171318,412927.4144841,0,0.03154727205038991
_1840222,114.95742797851562,49.676116943359375,2000752.0242016327,427357.9612602,0,0.030554297575931276
_1840200,114.8597640991211,49.77378082275391,2053306.1449100932,429308.0362360001,0,0.03214676446574332
_1850114,114.21253204345705,50.42101287841796,2078223.4017912252,441730.6223114,0,0.01953541891338944
_1830103,114.1355972290039,50.49794769287109,2080464.6883758,442879.8732944,0,0.008288112175184978
_1850165,113.8678207397461,50.765724182128906,2086996.0280390345,444818.1657941,0,0.010153324140693172
_1840227,113.85381317138672,50.77973175048828,2101520.6226026723,447956.2279364,0,0.016351073460000573
_1840094,113.52668762207033,51.10685729980467,2129170.69596792,451828.8489166001,0,0.030745743472369295
_1830299,113.28944396972656,51.34410095214844,2186479.341161716,443225.74291295005,0,0.0357111324225958
_1840147,112.9056625366211,51.72788238525391,2230380.6399595053,453835.10517552006,0,0.031007085930421487
_1830048,112.72029876708984,51.91324615478516,2272161.7746712705,477381.66735205,0,0.019128053330537863
_1850223,112.66429138183594,51.96925354003906,2291288.7130485475,481187.64050105,0,0.018819574646967853
_1850254,112.65311431884766,51.980430603027344,2344582.454230929,526459.91674559,0,0.015385653641195362
_1850289,112.63329315185548,52.00025177001952,2352250.732535892,522188.83083083,0,0.01588878958566191
_1840063,112.23587036132812,52.39767456054688,2379272.665040698,529881.17960583,0,0.023306826031962442
_1850346,111.76008605957033,52.87345886230467,2383974.6751190303,549900.3331434,0,0.015867312327067284
_1830342,111.55571746826172,53.07782745361328,2394584.365246458,550732.4711115,0,0.023315985560038065
_1830005,111.33692932128906,53.29661560058594,2448757.500342368,559105.5894561,0,0.02813188964224483
_1840199,111.12389373779295,53.509651184082045,2478525.0755928727,551398.6632111,0,0.03356246498867277
_1840176,110.7879867553711,53.84555816650391,2546425.0876752743,507654.62822806,0,0.028935186282752094
_1840030,110.63995361328124,53.99359130859376,2561943.507502412,514950.62111876,0,0.014359004791495478
_1850081,110.26288604736328,54.37065887451172,2566914.044860682,519268.69386526,0,0.016543052760581024
_1830027,109.98299407958984,54.65055084228516,2581734.3126144586,520416.16745026,0,0.034221681114244104
_1840145,109.75300598144533,54.88053894042967,2670157.176274098,569548.89688626,0,0.03685890100776115
_1850171,109.7388687133789,54.894676208496094,2715315.6943146344,566207.50868873,0,0.01720296748715351
_1850023,109.497314453125,55.13623046875,2722102.253061647,614221.9967161,0,0.016561355424462652
_1840156,108.95613861083984,55.67740631103516,2725953.6472926056,581430.3520923001,0,0.01909526145171113
_1840023,108.82331848144533,55.81022644042967,2751132.8643967905,575560.06046026,0,0.017349931600328466
_1850102,108.76026153564452,55.87328338623048,2782891.484780382,544204.7036510601,0,0.018758586207291254
_1830000,108.29283142089844,56.34071350097656,2789309.290925724,623142.7893594,0,0.024389318829594893
_1850151,108.13502502441406,56.49851989746094,2837258.7463823515,591120.87435616,0,0.026778243796483886
_1850345,107.71489715576172,56.91864776611328,2856965.9260083544,592388.52348796,0,0.026184816002293814
_1850168,107.66363525390624,56.96990966796877,2910293.755605488,602576.8840667601,0,0.023047753654706432
_1850056,107.53395080566406,57.09959411621094,2938417.8305777563,614332.5107128599,0,0.019785559108852234
_1830086,107.17276000976562,57.460784912109375,2955597.5445222,613036.1208200599,0,0.02392179459878926
_1800268,107.00823211669922,57.62531280517578,2998165.378165421,620156.77276706,0,0.022967936613323248
_1850286,106.81190490722656,57.82164001464844,3023521.072235842,614182.56996226,0,0.025349150746276358
_1830148,106.76976013183594,57.86378479003906,3084855.4444615827,606957.6226701201,0,0.017287685368664357
_1850107,106.71141815185548,57.92212677001952,3087202.0806218004,620416.3269831201,0,0.028276426004817334
_1850054,106.21136474609376,58.42218017578124,3160103.357054984,615360.52911612,0,0.041114722078455866
_1850249,106.08319091796876,58.55035400390624,3210092.829701716,618786.7080077099,0,0.027649872625967076
_1850242,105.74417877197266,58.88936614990234,3239468.324098177,619389.91658921,0,0.03771732088159408
_1850186,105.68531799316406,58.94822692871094,3335921.58067537,634109.4846598601,0,0.03005846569976639
_1850089,105.56590270996094,59.06764221191406,3349930.8159996634,647069.7206536599,0,0.007764134908186
_1800245,105.5469970703125,59.0865478515625,3357683.952800712,643190.05494976,0,0.004930414987349176
_1850194,105.4147491455078,59.2187957763672,3359104.781721486,661190.37581166,0,0.012157689756122825
_1850341,105.27080535888672,59.36273956298828,3387388.334811993,647250.9425476601,0,0.037981602204165195
_1830140,104.98576354980467,59.64778137207033,3483736.9442148563,657893.89500828,0,0.03362861818811183
_1850082,104.89431762695312,59.73922729492188,3497981.22812161,659675.12444738,0,0.027226958712778068
_1780261,104.71263122558594,59.92091369628906,3575601.8621777794,673550.8934148799,0,0.04303441130936879
_1830065,104.62020111083984,60.01334381103516,3654743.996964106,687563.73777598,0,0.028724798463925907
_1850257,104.3371810913086,60.296363830566406,3666115.742769547,666970.2672150501,0,0.02739978439018477
_1850336,103.90828704833984,60.72525787353516,3715124.812398261,716834.947133194,0,0.04240204716777628
_1830221,103.52877044677734,61.104774475097656,3781077.040791485,720726.3243052941,0,0.030893681803682734
_1840268,103.22126007080078,61.41228485107422,3791691.885994398,699630.3387545941,0,0.014499474967229904
_1850339,103.05824279785156,61.57530212402344,3806147.494792939,700557.145118694,0,0.008876637139287514
_1850348,102.93419647216795,61.699348449707045,3807113.1487535,699564.9171940042,0,0.012273970547665774
_1840045,102.77776336669922,61.85578155517578,3836015.201479187,721710.998351594,0,0.013178591983606564
_1850314,102.73992156982422,61.89362335205078,3847023.9573624944,727432.793349594,0,0.04866211322382539
_1850157,102.28958129882812,62.34396362304688,4000201.850408596,746689.2983889941,0,0.048530101356637476
_1840254,102.2142562866211,62.41928863525391,4007917.7952825287,751546.046107294,0,0.0056132847879131025
_1810348,102.1736068725586,62.459938049316406,4014763.6477148426,749779.2142398941,0,0.02611322220457612
_1830097,102.12628173828124,62.50726318359376,4108790.609800616,762722.7298659941,0,0.025995708112558226
_1850108,102.00606536865234,62.627479553222656,4109315.456966864,764587.1289286441,0,0.014252886335253317
_1810036,101.89574432373048,62.73780059814452,4150456.2011402063,747564.6383161941,0,inf
_1850128,156.03121948242188,8.602325439453125,104307.52641539066,52738.7331885,1,inf
_1850232,155.53598022460938,9.097564697265623,128692.30991086549,82493.79224030001,1,0.016055812621277823
_1850071,155.5042724609375,9.1292724609375,131635.04932501627,82838.61884329999,1,0.00726398713874755
_1850063,155.1971435546875,9.4364013671875,133686.72488746548,88158.8348803,1,0.028100518950159727
_1850052,154.33087158203125,10.30267333984375,161035.591464677,90686.7480173,1,0.06412166772439394
_1850247,152.38868713378906,12.244857788085938,191169.64468289187,98634.638929,1,0.06273197276494416
_1850337,151.4815216064453,13.152023315429688,209806.28422470015,97398.60296472,1,0.0476399426358942
_1830067,150.28932189941406,14.344223022460938,232938.8416896537,97015.55197412,1,0.03706678600046742
_1850125,149.9956512451172,14.637893676757812,253132.38768636523,98003.81507892,1,0.03867257201069655
_1850074,148.6551055908203,15.978439331054688,271980.38572913816,90274.652914494,1,0.06142747253415774
_1850230,147.3038330078125,17.3297119140625,308099.9344854683,99584.90235777,1,0.07250332985593061
_1850043,145.7458038330078,18.887741088867188,356513.4410048631,97742.54517253,1,0.062191288418866175
_1850303,144.67218017578125,19.96136474609375,370621.3088626275,108531.15039219,1,0.034256784891536184
_1850024,144.55032348632812,20.083221435546875,409596.7726515444,114861.82228757,1,0.0427255256753773
_1850097,142.9697265625,21.663818359375,421314.130929893,122002.72768197,1,0.03872909114043206
_1850121,142.86390686035156,21.76963806152344,445040.5573303918,114072.37619828,1,0.02376372648990287
_1800205,142.5569305419922,22.07661437988281,488697.40181205113,121330.86749618,1,0.038541846778527594
_1850009,141.55169677734375,23.08184814453125,507171.1508931571,139867.26073486998,1,0.07088692095309315
_1750130,139.60079956054688,25.032745361328125,563150.9014214926,176798.51983930002,1,0.07311647757396478
_1850357,138.48114013671875,26.15240478515625,582392.6548908069,183884.39493721,1,0.03560311823900972
_1850170,138.40711975097656,26.22642517089844,621899.8947635784,184887.37140101,1,0.014429463744355702
_1850158,138.38125610351562,26.25228881835937,634370.3363875406,188981.92267651,1,0.03952360099030208
_1850110,136.8358917236328,27.797653198242188,669060.8410522767,202299.64577031,1,0.06303178230492043
_1850160,136.1209259033203,28.512619018554688,727591.0177903087,192268.73523296,1,0.03694593133819506
_1850027,135.7361602783203,28.897384643554688,740222.1269112537,193777.47851839,1,0.04255163429907313
_1850332,134.15557861328125,30.47796630859375,758280.0129841877,225127.41274349,1,0.04763663843605902
_1850013,133.61026000976562,31.02328491210937,780030.8064819871,212727.10831575,1,0.03146635421177698
_1850150,133.06581115722656,31.56773376464844,807650.8210150984,219018.28129975,1,0.02588196802537484
_1850042,133.057861328125,31.57568359375,845877.2717518384,222285.55645648995,1,0.01557835658065529
_1850214,132.75668334960938,31.876861572265625,848997.8561910945,222382.37818775,1,0.02436069358600984
_1850281,131.96395874023438,32.669586181640625,865739.7661992407,251288.80948159,1,0.03127522676326596
_1850163,131.33973693847656,33.29380798339844,873577.2358656052,237748.02732275,1,0.053824432135839866
_1850266,129.7803955078125,34.8531494140625,926749.9737532916,282271.5684567,1,0.06775420854092598
_1850088,128.79214477539062,35.841400146484375,965130.4421386688,276643.07669589994,1,0.03671316500213946
_1850292,128.61245727539062,36.021087646484375,991950.079027814,289681.46736972005,1,0.017579498665107225
_1850296,128.5519561767578,36.08158874511719,1019760.5820388008,299429.83614446,1,0.017940607126236425
_1850315,128.17982482910156,36.45372009277344,1033944.356913614,300126.06561746,1,0.010911783434766665
_1850106,128.16416931152344,36.46937561035156,1036156.181381699,297632.09324296005,1,0.04687338902158128
_1850319,126.09587860107422,38.53766632080078,1073694.2772520022,324089.8124106001,1,0.06547013838851437
_1850129,125.62628936767578,39.00725555419922,1119034.2602537847,326351.95930160006,1,0.02328008774830207
_1850100,125.52184295654295,39.111701965332045,1127259.2246421345,329583.15900160006,1,0.008959028564475773
_1850338,125.49300384521484,39.14054107666016,1146077.2126201333,333222.08094630006,1,0.027150161872295055
_1850123,125.09447479248048,39.53907012939452,1207491.8600680362,338733.15853547,1,0.03585481625190561
_1850045,124.8261947631836,39.807350158691406,1244518.4323771338,343224.20765517006,1,0.03463037738395328
_1850022,123.73250579833984,40.90103912353516,1249895.033314447,352397.07713230007,1,0.02989244830646945
_1850350,123.4862289428711,41.14731597900391,1269062.7113538866,343702.433146,1,0.043974572233831874
_1850277,122.26237487792967,42.37117004394533,1322767.60368345,306288.233805,1,0.07574285135676218
_1850091,121.10888671875,43.524658203125,1405941.595949641,322878.3475750001,1,0.06622275916458778
_1830040,120.57689666748048,44.05664825439452,1471281.7103084975,426792.7132260001,1,0.04966154898278617
_1850205,119.89427185058594,44.73927307128906,1520935.9605178167,375329.31755559,1,0.04933755742780477
_1850260,118.98786163330078,45.64568328857422,1557472.3660069762,354870.97316049,1,0.04175500683115325
_1840006,118.6500015258789,45.983543395996094,1601257.830528661,383191.25594699,1,0.03648996967466864
_1850216,118.24140167236328,46.39214324951172,1652679.9545727684,387603.4918666,1,0.04783577600654558
_1850162,118.2040786743164,46.429466247558594,1765148.8150899275,393627.0123765901,1,0.04475539099702212
_1850219,117.41539764404295,47.218147277832045,1776022.8418033528,393125.25690499006,1,0.03018315793839558
_1850234,117.13587951660156,47.49766540527344,1810828.086069998,394883.23049725,1,0.0262534386668397
_1850263,116.55498504638672,48.07855987548828,1820796.3911481868,396197.48358439,1,0.0329137892784176
_1850192,116.54232788085938,48.091217041015625,1902556.4867190027,378974.49151989,1,0.02409633675200375
_1850166,116.40978240966795,48.223762512207045,1909180.6662969384,406034.10606789,1,0.01048246283237091
_1850347,116.21271514892578,48.42082977294922,1921455.9102715077,413434.18537519,1,0.03182090650101121
_1850196,115.57171630859376,49.06182861328124,1978476.6273782772,411389.3850021,1,0.04409742682798706
_1850124,115.010986328125,49.62255859375,2014526.7074464248,435845.0795205001,1,0.022677332237398706
_1850294,114.96900939941406,49.66453552246094,2027460.5179221104,429265.61897730007,1,0.026088844220091792
_1850184,114.56884765625,50.064697265625,2089313.4847542648,434292.1144190001,1,0.02510002068280428
_1850246,114.43264770507812,50.20089721679688,2091269.779597995,437415.0492484,1,0.008004172643392515
_1850228,114.3328094482422,50.3007354736328,2104892.6903476766,445503.292843,1,0.03574714072182214
_1850211,113.599365234375,51.0341796875,2177053.9053219063,454891.183799,1,0.053032086609820214
_1850062,113.0914535522461,51.542091369628906,2231778.219038493,447649.78821055,1,0.031198661154203867
_1850215,112.9818878173828,51.6516571044922,2259977.483934032,477283.5779570501,1,0.010689178423842583
_1850120,112.93395233154295,51.699592590332045,2264155.4823576137,475340.14981765,1,0.04569737054712979
_1850316,112.12236785888672,52.51117706298828,2384732.8511456912,528783.02730953,1,0.06442445593292773
_1850164,111.96349334716795,52.670051574707045,2457741.0152456667,535075.6000352299,1,0.03236975812239687
_1850104,111.56634521484376,53.06719970703124,2476978.8234048737,551652.4264319,1,0.013815077974884099
_1850159,111.5168228149414,53.1167221069336,2481748.987430715,553215.2139631,1,0.017243017387201097
_1850239,111.4245147705078,53.2090301513672,2537442.7601848054,478700.73733166,1,0.02160254330416251
_1850173,111.38775634765624,53.24578857421877,2561067.4935147683,513308.10000596,1,0.03001846523184641
_1850142,110.35396575927734,54.279579162597656,2582272.715018132,542140.19643206,1,0.027260288867676626
_1850333,110.29981994628906,54.33372497558594,2593285.340369114,510245.3898192601,1,0.0058133340312669455
_1850235,110.2132568359375,54.4202880859375,2595841.905551606,525868.39847406,1,0.00970183114249938
_1850149,109.98629760742188,54.647247314453125,2610156.8862838754,522316.35179236,1,0.02520829075747327
_1850253,109.9709930419922,54.6625518798828,2681674.810714272,493748.33116496005,1,0.04100186593645397
_1850356,109.70703125,54.926513671875,2758187.8535913127,573679.57704053,1,0.039223142450166046
_1850053,108.8282241821289,55.805320739746094,2759037.8859823537,573269.39355886,1,0.046686590429849004
_1850065,108.31475830078124,56.31878662109376,2847919.684179157,594498.18980696,1,0.05683979271827901
_1850210,107.75739288330078,56.87615203857422,2914085.216381996,598919.17898396,1,0.0427095433306532
_1850048,107.4706039428711,57.16294097900391,2961522.2203267426,608953.79115306,1,0.03643373447092607
_1850112,107.20886993408205,57.42467498779296,3023584.7698522,626482.2006391,1,0.027346851324622373
_1850243,106.8216552734375,57.8118896484375,3026305.3926899084,627186.01708686,1,0.045725069446197836
_1830137,106.56817626953124,58.06536865234376,3164509.7737273164,608876.15911352,1,0.05043043893031121
_1850208,106.3970718383789,58.236473083496094,3202426.399487369,617666.27321911,1,0.02254940045752896
_1850113,106.1652603149414,58.4682846069336,3227626.9778270256,618265.2806192101,1,0.02338904177083742
_1830303,105.7775650024414,58.8559799194336,3253102.831228136,632922.50373776,1,0.06157532569960024
_1830184,105.3805923461914,59.2529525756836,3423134.24399051,685584.74403162,1,0.051087811724707985
_1850047,105.35852813720705,59.27501678466796,3432332.6644756654,685816.6106805201,1,0.0681730667107345
_1850038,104.87389373779295,59.759651184082045,3666154.079228593,697283.71771288,1,0.07611540711086148
_1850008,104.44102478027344,60.19252014160156,3677854.543592391,694459.2281090801,1,0.05575634923638703
_1850185,103.58341217041016,61.05013275146485,3800632.110088571,725395.820627294,1,0.05103183647413602
_1850080,103.2807159423828,61.3528289794922,3802465.473120492,698643.8180992941,1,0.012488362024940186
_1850133,103.17540740966795,61.458137512207045,3822024.156584528,706904.544180094,1,0.02574962233471308
_1850342,102.75797271728516,61.87557220458984,3869943.8750893096,713939.9072304941,1,0.05678472168712423
_1850318,102.6907958984375,61.9427490234375,4019857.4427200127,752992.948062094,1,0.053056930438755145
_1850147,102.50773620605467,62.12580871582033,4069652.237451661,754826.5615225941,1,0.01778296091210645
_1850139,102.46408081054688,62.169464111328125,4076312.4135703593,757374.778125094,1,0.02457633914061389
_1850251,102.14238739013672,62.49115753173828,4143856.731222781,764069.581286594,1,0.025495069590881422
_1850132,102.08534240722656,62.54820251464844,4153310.5477676378,745403.403790194,1,0.010442169480912884
_1850290,101.92340087890624,62.71014404296877,4170707.4473135658,749228.5081511941,1,inf
_1850183,156.57325744628906,8.060287475585938,106336.76391193428,50634.9270667,2,inf
_1850067,155.6680450439453,8.965499877929688,135510.86741402076,82472.2035706,2,0.028188670164333254
_1850182,155.43466186523438,9.198883056640623,138653.36079677203,81320.8293083,2,0.010246082244999405
_1850259,155.24977111816406,9.383773803710938,146933.46831580182,89477.1013438,2,0.011603402448146838
_1850138,155.0902862548828,9.543258666992188,161076.7612380822,90962.9469829,2,0.008704156552200798
_1850272,154.96424865722656,9.669296264648438,161758.89706422534,49004.48643969999,2,0.017258713133295113
_1850174,154.8040008544922,9.829544067382812,211006.21447965404,123055.4296693,2,0.06993848384520565
_1850330,151.96905517578125,12.66448974609375,229448.1281343109,77163.1528537,2,0.07490438786920457
_1850033,150.979736328125,13.65380859375,238274.89979564448,101631.69538162,2,0.03907188508556536
_1850172,150.10845947265625,14.52508544921875,253520.90496501423,99131.46958171998,2,0.04126574388633397
_1850099,149.27613830566406,15.357406616210938,282883.91841198143,106956.51317612,2,0.030612055646079918
_1850116,149.0655517578125,15.5679931640625,302818.6761110916,110141.82255712,2,0.022671950710638527
_1850283,148.35675048828125,16.27679443359375,308610.0791757752,118440.38426312,2,0.024613990332052454
_1850064,148.21234130859375,16.42120361328125,341382.3824640727,136366.1088778,2,0.03817902607732371
_1850287,147.38201904296875,17.25152587890625,394011.035530258,125567.205677654,2,0.030082672522416285
_1850351,147.36549377441406,17.268051147460938,402889.7302283096,137907.216969,2,0.04754265339967453
_1850209,145.33018493652344,19.30335998535156,438867.8338263094,108672.71849467,2,0.08497875487986359
_1850317,143.24563598632812,21.387908935546875,449876.6155408779,119772.41735487002,2,0.06388369655224314
_1850109,142.58731079101562,22.04623413085937,500184.5938697335,131806.25202802,2,0.03585267650811455
_1850180,142.23196411132812,22.401580810546875,522858.9147962048,134028.49667257,2,0.05785071813939938
_1850207,140.43072509765625,24.20281982421875,579722.6064146049,179062.31429456998,2,0.08289436804180762
_1850094,138.49758911132812,26.135955810546875,589562.5456198072,183971.03019621,2,0.08479980128926363
_1850153,137.341552734375,27.2919921875,701597.7514639199,213080.69475991,2,0.06714080593828312
_1850285,136.9903106689453,27.643234252929688,754924.8371573396,194952.69502669,2,0.06728631390373387
_1850291,134.50485229492188,30.128692626953125,770015.3249572008,208943.58642764995,2,0.062054358037303095
_1850012,134.12069702148438,30.512847900390625,799423.6794451457,211030.68130165,2,0.02109776521651024
_1850136,133.8644256591797,30.769119262695312,809739.4681944222,220250.71697815,2,0.02698785433987559
_1850325,133.1435546875,31.489990234375,838651.0128558599,228979.43490375,2,0.06534061021261013
_1850031,131.35089111328125,33.28265380859375,893871.4527170071,248518.67936735,2,0.1147262387109389
_1850126,128.80628967285156,35.82725524902344,991951.0822799908,299057.54217439995,2,0.09207959966982505
_1850035,128.23289489746094,36.40065002441406,1043552.3563401232,296310.1909674,2,0.05058164417349921
_1850203,127.36127471923828,37.27227020263672,1093822.1339521206,304061.81274350005,2,0.051835742447368036
_1850269,126.2118148803711,38.42173004150391,1108310.638563556,309330.49494196003,2,0.03331479683083107
_1850293,125.9921875,38.641357421875,1130295.871200143,331976.30031900003,2,0.01527469952853205
_1850193,125.78368377685548,38.84986114501952,1139678.0684626482,359737.8389099,2,0.022560237049183293
_1850144,125.768798828125,38.86474609375,1206629.9469365,330711.49536550004,2,0.026947586532045424
_1850161,125.30011749267578,39.33342742919922,1214954.714726248,332094.7762218,2,0.06175594236972629
_1850236,123.48831176757812,41.14523315429688,1293127.8550360485,339868.0940711,2,0.08770732855516727
_1850095,122.30453491210938,42.329010009765625,1355646.9594209609,323235.8772654,2,0.056062751563525026
_1850191,122.12368774414062,42.509857177734375,1423425.223630655,309971.5708317001,2,0.054165607794420784
_1850321,120.9681625366211,43.66538238525391,1480219.78392519,411505.0468701,2,0.06379494361459237
_1850265,120.30558013916016,44.32796478271485,1552229.4625754498,444552.94877550006,2,0.050130534037255245
_1850280,119.30565643310548,45.32788848876952,1564278.9029702286,370260.8232143,2,0.03854541394109348
_1850029,118.93634033203124,45.69720458984376,1610190.314641327,378104.64560349,2,0.02995656754520037
