subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1870178,143.19662475585938,21.436920166015625,414972.94263690256,118448.58902257,0,0.033192860795460244
_1860288,142.65066528320312,21.982879638671875,442611.00685781694,115983.12855057,0,0.02388274299366489
_1870282,142.3548583984375,22.2786865234375,451755.0276661128,150625.91421996997,0,0.012112995142239211
_1860182,142.11558532714844,22.51795959472656,453270.50334757264,151255.15099796996,0,0.01988517436501868
_1870206,141.50311279296875,23.13043212890625,471225.3942721598,156581.60140426995,0,0.02196353131850467
_1770179,141.3894500732422,23.24409484863281,490644.68657318986,139573.94385757,0,0.01887054295570359
_1840138,141.202880859375,23.4306640625,527265.0646296255,151760.64476357,0,0.029130043668823696
_1780103,140.45620727539062,24.17733764648437,542418.7856376118,175782.75450141,0,0.03949161286112489
_1850060,139.29464721679688,25.338897705078125,549912.6028204686,176840.44908524997,0,0.03746364379288704
_1870073,138.98214721679688,25.651397705078125,588758.8363740146,168031.47936325002,0,0.027926114484399425
_1870016,138.39288330078125,26.24066162109375,599022.5951049611,186720.70125781003,0,0.019633282501297204
_1870042,138.21865844726562,26.41488647460937,613710.0971270456,190811.69316011,0,0.024122663767822516
_1840325,137.51210021972656,27.12144470214844,633914.7036379934,197735.61217691,0,0.028312151312472066
_1850226,137.261474609375,27.3720703125,660323.1451123748,186394.950471,0,0.02844358379344783
_1810172,136.32884216308594,28.304702758789062,664357.9553270531,196334.36990579,0,0.02994411398698546
_1870165,135.99285888671875,28.64068603515625,690676.7021251471,199742.06358759,0,0.032256810063387244
_1790330,135.07408142089844,29.55946350097656,705324.3055784524,204066.57336449,0,0.037535160651726594
_1800206,134.4833221435547,30.150222778320312,734690.3057848279,206663.94795465,0,0.039673432191630616
_1750237,133.47052001953125,31.16302490234375,751251.497174646,212626.41857075,0,0.04031261728464269
_1780334,133.01669311523438,31.616851806640625,793391.6017409308,215341.58523145,0,0.04729676402986155
_1810092,131.78558349609375,32.84796142578125,822768.5574659007,235461.02641735,0,0.05119607690218552
_1870105,131.00669860839844,33.62684631347656,857042.1568722185,266950.69137639995,0,0.037263873671587205
_1860071,130.42788696289062,34.205657958984375,876883.6567576552,270391.4562059,0,0.048070743105174674
_1780234,128.9335174560547,35.70002746582031,903063.4067871392,285236.6808285,0,0.041213498176944446
_1870053,128.7666473388672,35.86689758300781,924931.538491886,286583.7203153,0,0.012888514696623936
_1850155,128.60350036621094,36.03004455566406,932099.45303373,286310.78505946003,0,0.030512691091511706
_1850002,128.0413818359375,36.5921630859375,997814.81467796,291547.81606466,0,0.03847494061312502
_1840235,127.52735900878906,37.10618591308594,1012052.3111302684,308620.57496316,0,0.04624628254749147
_1850304,126.11058044433594,38.52296447753906,1046798.6528286324,317230.0728606,0,0.044058849678716025
_1850122,125.62332153320312,39.01022338867188,1053945.8401888232,319564.61388660007,0,0.029091581519085925
_1870160,125.19185638427734,39.441688537597656,1099486.7255317331,328142.56022060005,0,0.03821297084339482
_1870336,124.92346954345705,39.71007537841796,1160633.3896751658,369329.77781363,0,0.022652437181081588
_1860346,124.84185028076172,39.79169464111328,1167526.0817778648,370409.46783513,0,0.009729194044523545
_1870119,124.72167205810548,39.91187286376952,1186050.7726169373,371438.84673875006,0,0.011672163881832412
_1860002,124.71382904052734,39.919715881347656,1206453.6310421887,357223.43401663,0,0.016363502394288777
_1840225,124.08922576904295,40.544319152832045,1207134.1138352074,347911.19424384,0,0.01603423287268322
_1870000,123.90548706054688,40.728057861328125,1213167.0381385705,348589.42857084004,0,0.023393180575952716
_1820271,123.14728546142578,41.48625946044922,1234480.1502133142,335835.791683,0,0.02277428415437189
_1870346,123.08975219726562,41.543792724609375,1247278.0855011204,337222.26297010004,0,0.009500578218127413
_1870283,122.90618133544922,41.72736358642578,1256043.570550298,342295.31140400004,0,0.025568679294283934
_1860026,122.37921905517578,42.25432586669922,1300752.7367991304,289157.93080060004,0,0.02162145358790276
_1870205,122.33756256103516,42.29598236083984,1303645.4241079504,290667.72111600003,0,0.0050927148896515164
_1810353,122.16569519042967,42.46784973144533,1306080.3068628546,304580.331474,0,0.009347662614949306
_1870254,122.1068115234375,42.5267333984375,1325340.3086724149,295169.0654156,0,0.039296527014893536
_1840153,120.9838409423828,43.6497039794922,1381623.6154510577,318172.2070339001,0,0.055899858945787265
_1860305,120.6930923461914,43.9404525756836,1452578.127723449,326218.0221484,0,0.03560441051906071
_1850274,120.1335906982422,44.4999542236328,1466376.4423325516,328692.54895,0,0.025738135502143874
_1840194,119.87953186035156,44.75401306152344,1499138.054807695,357906.99319359,0,0.017311817480286394
_1870292,119.81021881103516,44.82332611083984,1514242.7979740005,333215.349056,0,0.018262844349773065
_1810289,119.31388092041016,45.31966400146485,1533034.5512942749,361138.17662869,0,0.025495893167666314
_1860332,118.95365142822266,45.67989349365234,1556618.6898920406,355248.27809139004,0,0.024536132765314595
_1850213,118.62311553955078,46.01042938232422,1583689.790305256,376174.70473599,0,0.021125870312960725
_1870118,118.4100341796875,46.2235107421875,1604014.3355248002,387528.41480609,0,0.012371094630109648
_1870268,118.38785552978516,46.24568939208984,1617586.44482562,379949.2676503899,0,0.03523357891005411
_1870305,117.63811492919922,46.99542999267578,1693021.0692313092,416501.68593769,0,0.05907057227518467
_1850134,117.20359802246094,47.42994689941406,1774935.1957854135,391629.46278169,0,0.05061514425115587
_1870233,116.80916595458984,47.82437896728516,1841583.2502833304,416164.04673699,0,0.033515665500246816
_1870145,116.556884765625,48.07666015625,1866076.525643901,404664.08353722,0,0.022835750642677156
_1870202,116.1515884399414,48.4819564819336,1887642.4434055716,443173.55815459,0,0.017453258912214595
_1870110,116.0472412109375,48.5863037109375,1900757.369181528,411353.7758765901,0,0.025658262933879964
_1870349,115.86457824707033,48.76896667480467,1972801.5229981209,409181.3517381,0,0.02160334358006049
_1870035,115.81780242919922,48.81574249267578,1973361.2877886363,388941.84768009,0,0.006958864279660482
_1840169,115.50499725341795,49.128547668457045,1975067.46171318,412927.4144841,0,0.021949416317672405
_1840222,114.95742797851562,49.676116943359375,2000752.0242016327,427357.9612602,0,0.017259392005788854
_1870083,114.90125274658205,49.73229217529296,2001987.2141110064,432660.4702033701,0,0.02462223140353683
_1870100,114.58930206298828,50.04424285888672,2075618.459107222,437725.6418188,0,0.02953544433048753
_1860075,114.57132720947266,50.06221771240234,2100048.1446660147,447487.769996,0,0.03186598001021727
_1840094,113.52668762207033,51.10685729980467,2129170.69596792,451828.8489166001,0,0.06757350011860874
_1870115,112.71245574951172,51.92108917236328,2242772.669835584,455282.0014894201,0,0.062256560706080016
_1860357,112.47323608398438,52.16030883789063,2309399.6361000123,483053.1095724501,0,0.026846644650535767
_1870341,112.368408203125,52.26513671875,2328641.740173764,496852.53208255,0,0.011772660026160654
_1870050,112.25679779052734,52.376747131347656,2342206.7594572217,489932.79117955,0,0.0072078531862832165
_1870097,112.2220458984375,52.4114990234375,2347704.232097018,486414.4324647501,0,0.015585677409118731
_1870041,111.97357177734376,52.65997314453124,2385884.7146107275,561118.7022825,0,0.015786672043231177
_1860021,111.89636993408205,52.73717498779296,2389076.9886797946,529756.21016883,0,0.030061442925773035
_1870337,111.29309844970705,53.34044647216796,2460208.810536635,567657.6486107,0,0.03792277893658407
_1870017,111.01174926757812,53.62179565429688,2480900.5987336906,557238.2199241,0,0.041864587662841374
_1870190,110.56485748291016,54.06868743896485,2579937.022653248,524029.77300706005,0,0.04266630347884811
_1830027,109.98299407958984,54.65055084228516,2581734.3126144586,520416.16745026,0,0.02568857054882022
_1870204,109.6171417236328,55.0164031982422,2616372.7323802235,545781.2299713601,0,0.03958378857806884
_1870226,109.4297332763672,55.2038116455078,2704943.4338339013,573543.4890852601,0,0.03200306155381298
_1870149,109.18385314941406,55.44969177246094,2717022.287350269,574351.9479616601,0,0.028437349766598334
_1870265,108.75851440429688,55.875030517578125,2773218.2696730285,581530.3281686001,0,0.033324766044974044
_1830000,108.29283142089844,56.34071350097656,2789309.290925724,623142.7893594,0,0.015934050769481067
_1870276,108.28072357177734,56.352821350097656,2803955.5006574327,623673.0922601002,0,0.014379368363859805
_1850151,108.13502502441406,56.49851989746094,2837258.7463823515,591120.87435616,0,0.023613342042837708
_1870225,107.69451141357422,56.93903350830078,2858514.956768265,590249.5229497601,0,0.017913378447750622
_1860129,107.6175765991211,57.01596832275391,2873270.193735362,607132.79696556,0,0.03272025938236553
_1830086,107.17276000976562,57.460784912109375,2955597.5445222,613036.1208200599,0,0.02872289091871302
_1870183,107.15907287597656,57.47447204589844,2958455.899222829,615796.7704987,0,0.02575718836116315
_1870057,106.78851318359376,57.84503173828124,3033977.613582775,612947.14457556,0,0.029584511477033122
_1870175,106.62589263916016,58.00765228271485,3041692.6998962048,620835.38148626,0,0.01778394209134502
_1860112,106.57518768310548,58.05835723876952,3091937.635780967,633535.4402065601,0,0.019480292814949063
_1870213,106.40826416015624,58.22528076171877,3106367.647455401,624304.43586456,0,0.02292930849969475
_1850054,106.21136474609376,58.42218017578124,3160103.357054984,615360.52911612,0,0.03081511226430434
_1850249,106.08319091796876,58.55035400390624,3210092.829701716,618786.7080077099,0,0.027473777676676372
_1850242,105.74417877197266,58.88936614990234,3239468.324098177,619389.91658921,0,0.034321925933823584
_1860315,105.52790832519533,59.10563659667967,3311336.805469044,658932.5615531601,0,0.035959882744452276
_1860146,105.44731903076172,59.18622589111328,3366609.6627041185,645549.71204076,0,0.032617731349411865
_1860015,105.23625183105467,59.39729309082033,3425006.295582415,660988.01616966,0,0.036481509393948994
_1830140,104.98576354980467,59.64778137207033,3483736.9442148563,657893.89500828,0,0.02369893665108553
_1850082,104.89431762695312,59.73922729492188,3497981.22812161,659675.12444738,0,0.012704541554688047
_1870231,104.88419342041016,59.74935150146485,3528900.3811429134,660226.34298978,0,0.022665084424978423
_1870136,104.53910064697266,60.09444427490234,3565687.75554788,671359.47192768,0,0.03407058586447127
_1860062,104.38495635986328,60.24858856201172,3633246.007800296,665588.6425986501,0,0.02103179977099609
_1870024,104.38258361816406,60.25096130371094,3641313.498619711,671031.0699773501,0,0.032282454783204906
_1870353,103.6165771484375,61.0169677734375,3710279.122101655,717851.869020794,0,0.03775686316023728
_1860348,103.41067504882812,61.22286987304688,3725995.6231439263,707738.2448762939,0,0.025243848699713082
_1860045,103.34852600097656,61.28501892089844,3795121.771754646,696642.301941694,0,0.031148392400857473
_1870077,103.24698638916016,61.38655853271485,3843034.494000273,718205.833662794,0,0.023371734043842803
_1850314,102.73992156982422,61.89362335205078,3847023.9573624944,727432.793349594,0,0.017775719903651937
_1870267,102.69229125976562,61.941253662109375,3875721.3879968286,713102.923094604,0,0.033045933401908915
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,0,0.045757361994703385
_1860101,102.09573364257812,62.53781127929688,4021324.990099257,752694.407634594,0,0.0551948942662619
_1810036,101.89574432373048,62.73780059814452,4150456.2011402063,747564.6383161941,0,0.0429087409959807
_1870049,101.83614349365234,62.797401428222656,4180031.785827089,752443.3102831941,0,inf
_1870075,157.8057403564453,6.827804565429688,82514.23251201955,34666.2931768,1,inf
_1870320,155.56158447265625,9.07196044921875,124245.03184163103,84187.00872229999,1,0.056493119648652675
_1870191,155.4030303955078,9.230514526367188,139091.03550804916,84309.8625147,1,0.018242667893631583
_1870012,154.8238525390625,9.8096923828125,145335.13128827186,81180.85940670001,1,0.03968051391191404
_1870198,153.7290496826172,10.904495239257812,179841.16177291254,96503.44132137,1,0.03954417012807001
_1870158,153.21852111816406,11.415023803710938,190595.5370463816,100167.8346621,1,0.02178690669368049
_1870056,152.77931213378906,11.854232788085938,199951.10574391857,108528.95871727,1,0.020987043392860512
_1870199,152.3770294189453,12.256515502929688,215392.3678295613,87359.96628359999,1,0.03164100851176308
_1870046,151.3004608154297,13.333084106445312,221796.2897536335,103196.93920362,1,0.027576967495396502
_1870106,151.1612091064453,13.472335815429688,239835.15268974987,98651.07268762,1,0.04734427750756123
_1870201,149.31773376464844,15.315811157226562,271493.3067119009,112650.75488036,1,0.0664951227267589
_1870297,147.9358367919922,16.697708129882812,277056.98634164094,86751.51042257,1,0.038395835308005465
_1870186,147.69505310058594,16.938491821289062,310710.01012393564,134363.38204270002,1,0.05486730659063655
_1870084,145.6925506591797,18.940994262695312,338680.11635937926,97756.65484317,1,0.05480214518335435
_1870027,145.25914001464844,19.37440490722656,357821.1776207081,103197.65250157,1,0.033956027228390306
_1870329,144.64939880371094,19.984146118164062,402336.64125589526,114795.22073147,1,0.10283221297040916
_1870345,141.3995361328125,23.2340087890625,498804.7879757375,143033.25623450003,1,0.10389103143573737
_1870232,140.7732696533203,23.860275268554688,546488.3197731648,175798.96578421,1,0.02888287085454498
_1870335,140.53933715820312,24.094207763671875,554954.577804116,182336.25611055,1,0.04042858266238713
_1870045,139.156982421875,25.4765625,594605.483125419,134710.20645069002,1,0.049466333069567124
_1840053,138.39764404296875,26.23590087890625,601696.5321166659,183667.51521601,1,0.025501034008513015
_1870277,138.27708435058594,26.356460571289062,635277.7430072878,196102.84301131,1,0.019136355918726103
_1870288,137.95394897460938,26.679595947265625,648231.3675851424,188652.13478191,1,0.016384004627368075
_1870246,137.5993194580078,27.034225463867188,653095.4719900566,200068.13551385,1,0.022591101561448428
_1870273,137.21473693847656,27.41880798339844,687240.627843712,212534.7308044,1,0.017768534729145614
_1870098,137.10491943359375,27.52862548828125,690210.4728779403,191603.001265,1,0.025153984823878303
_1870093,136.03880310058594,28.594741821289062,704586.726490743,203376.13465979,1,0.03977077015232901
_1870059,135.22308349609375,29.41046142578125,715967.1009774349,201318.48958929,1,0.03525140414199494
_1870300,134.5430450439453,30.090499877929688,740150.6053527421,212670.99182599,1,0.04826459407764894
_1870121,133.8162078857422,30.81733703613281,812055.1136754873,271160.3184185,1,0.03213570787338924
_1870328,133.78807067871094,30.845474243164062,817566.3898650256,225229.92425065,1,0.02627126262465444
_1870054,132.86483764648438,31.768707275390625,850636.4701833897,250964.846472444,1,0.05736591910431374
_1870126,131.3916015625,33.241943359375,878223.2311065448,237577.31948035,1,0.0830308091288029
_1870218,128.95948791503906,35.67405700683594,906141.322770088,286580.5327023,1,0.06512448311691695
_1870140,128.73599243164062,35.897552490234375,951887.6306784968,290562.1490469,1,0.022275323844896777
_1870240,128.6148223876953,36.01872253417969,973012.021919356,275126.38341246004,1,0.02370666034549046
_1870048,128.50250244140625,36.13104248046875,1032912.36903917,293245.36056272,1,0.032475142428488105
_1870058,127.85233306884766,36.781211853027344,1051279.485623037,303543.16953336005,1,0.04757372141859872
_1870252,126.13423919677734,38.499305725097656,1055056.181783386,317882.88424770004,1,0.06183968845203376
_1870239,125.2067642211914,39.4267807006836,1112067.4620193285,344349.41283623,1,0.052821525755614024
_1870099,124.86509704589844,39.76844787597656,1180220.4913016728,355690.63803933,1,0.06146687919126613
_1870147,123.42516326904295,41.208381652832045,1235186.9237725232,338400.409166,1,0.07711527185434237
_1870154,122.31632995605467,42.31721496582033,1311497.9887993082,292418.29136820004,1,0.08351088108932221
_1870135,121.07186126708984,43.56168365478516,1407432.236077356,319610.0386696001,1,0.07046769676780064
_1870044,120.73592376708984,43.89762115478516,1486810.072010054,332121.35196030006,1,0.03765612959762329
_1870124,120.37554168701172,44.25800323486328,1512072.2910149577,333653.28020000004,1,0.025920209126125585
_1870127,119.82819366455078,44.80535125732422,1527162.4794658674,361222.76506919,1,0.02474699358570219
_1870219,119.4208984375,45.212646484375,1544092.0442919852,336309.30155720003,1,0.0327705888650939
_1870294,118.79541778564452,45.83812713623048,1586671.324859323,366490.29939269,1,0.040180699665812336
_1870116,118.51486206054688,46.118682861328125,1643693.6235035148,382904.10346499993,1,0.039365323631425427
_1860241,118.07302856445312,46.56051635742188,1696470.2432173628,386875.35261749,1,0.09562440120797097
_1870085,116.47241973876952,48.16112518310548,1889144.847395784,435923.6822011901,1,0.08851687054469255
_1870173,116.13072204589844,48.50282287597656,1919857.1725059776,406895.54986852,1,0.015442523051264836
_1860103,116.0604476928711,48.57309722900391,1922710.494069769,408019.84083992,1,0.017562682354394215
_1870279,115.89464569091795,48.738899230957045,1975217.776432918,414501.0992586,1,0.019142505971957963
_1870171,115.7104949951172,48.9230499267578,1976201.635627831,407973.69082789007,1,0.01728253817749086
_1870332,115.33399963378906,49.29954528808594,2005419.9609462996,424649.45975379,1,0.01787630167447927
_1870148,115.27515411376952,49.35839080810548,2018129.9541235487,416750.3690787,1,0.009767580870684182
_1870004,115.11333465576172,49.52021026611328,2029601.534351528,437269.7889589,1,0.020598371445727383
_1870323,114.89962005615234,49.733924865722656,2075765.7606233496,432237.280061,1,0.017280528788939563
_1870109,114.84465789794922,49.78888702392578,2081382.0316299244,431109.9380016,1,0.018088019398972758
_1870331,114.58624267578124,50.04730224609376,2127589.1870797435,441448.0212664,1,0.021227748729097565
_1870134,114.31501007080078,50.31853485107422,2130232.8889166918,448000.0103676,1,0.027765918527804235
_1870169,113.65139770507812,50.98214721679688,2173589.171740353,436180.74169205007,1,0.05796455462005693
_1860147,112.75931549072266,51.87422943115234,2255534.029788125,457474.37106222,1,0.06146471200419912
_1870166,112.54610443115234,52.087440490722656,2346702.2099284283,488735.99542588,1,0.03565193909252571
_1870151,112.51351165771484,52.12003326416016,2385173.434984553,548262.6842395001,1,0.042606641425092615
_1870286,111.6943817138672,52.9391632080078,2460377.3963005454,553368.2793697,1,0.03639179305527486
_1870018,111.5149383544922,53.1186065673828,2462224.535976067,533918.89746983,1,0.014610796689798455
_1870214,111.19300079345705,53.44054412841796,2483884.295685826,552368.0395084999,1,0.014247187531231411
_1870071,111.09922790527344,53.53431701660156,2490557.928037715,556437.93089425,1,0.00649901591245755
_1870003,111.02277374267578,53.61077117919922,2498243.5193076995,567075.8766175,1,0.03339111882277565
_1870257,110.46453094482422,54.16901397705078,2582071.308273752,544593.57605496,1,0.04909972849676107
_1870051,110.08829498291016,54.54524993896485,2632720.485451225,524297.96644426,1,0.033934471436835076
_1840145,109.75300598144533,54.88053894042967,2670157.176274098,569548.89688626,1,0.028760425428072132
_1860354,109.46463012695312,55.16891479492188,2705850.680759475,569492.12997526,1,0.025525171187130526
_1870251,109.21289825439452,55.42064666748048,2736051.7840214474,577908.64074006,1,0.027730436505846605
_1870005,109.09747314453124,55.53607177734376,2793675.361489822,613012.1928966001,1,0.03917191683501514
_1870181,108.53900146484376,56.09454345703124,2848634.108690489,580677.7673524601,1,0.03927576337450523
_1870086,107.85084533691406,56.78269958496094,2864343.574585161,602044.80224706,1,0.02662646511083626
_1870170,107.6965103149414,56.9370346069336,2896738.069305873,606837.68136756,1,0.027588702422146005
_1870108,107.59943389892578,57.03411102294922,2960138.230894726,604796.3557804599,1,0.021582230518364564
_1870274,107.401123046875,57.232421875,2964378.575939106,607949.53556416,1,0.02163802504820576
_1870217,107.3070068359375,57.3265380859375,3028228.9231478325,621061.05984867,1,0.020493352178570054
_1870291,107.1676788330078,57.4658660888672,3032084.3336904496,619121.84888286,1,0.008372875138290433
_1870302,107.0198211669922,57.6137237548828,3041709.868156404,623507.5731102601,1,0.008620573869938157
_1870144,106.86061096191406,57.77293395996094,3045122.2534578294,614006.57444942,1,0.008539096578593499
_1870234,106.71951293945312,57.91403198242188,3054909.7551238583,616490.6439477601,1,0.007592773589702395
_1870285,106.67863464355467,57.95491027832033,3063147.514990097,624011.53269426,1,0.008875930639469884
_1870117,106.64702606201172,57.98651885986328,3086350.043445731,621920.09087876,1,0.041785650689182025
_1870309,106.60777282714844,58.02577209472656,3231151.5424561324,627994.52263876,1,0.042114236438395354
_1870289,106.24502563476562,58.388519287109375,3231233.7738965303,619136.52857041,1,0.014236239566089397
_1870092,105.9232177734375,58.7103271484375,3239562.6164868656,618686.91136121,1,0.018335449148073515
_1870344,105.79031372070312,58.84323120117188,3273633.5260638744,633300.04743653,1,0.035666191198363575
_1870082,105.6163101196289,59.017234802246094,3364743.4221566827,638188.47651576,1,0.03417850917585569
_1870230,105.55874633789062,59.074798583984375,3398216.6624366217,648472.73468956,1,0.013287057476979542
_1870340,105.54519653320312,59.08834838867188,3414573.761577405,656775.13424766,1,0.03289459824058033
_1870303,105.11348724365234,59.520057678222656,3501677.4895385224,656416.90293528,1,0.053686369995011536
_1780261,104.71263122558594,59.92091369628906,3575601.8621777794,673550.8934148799,1,0.0287283601183524
_1870162,104.69780731201172,59.93573760986328,3590052.031719541,674665.48522028,1,0.023450698521942957
_1870222,104.54843139648438,60.08511352539063,3660688.326459603,706202.079514194,1,0.04424645907703157
_1850336,103.90828704833984,60.72525787353516,3715124.812398261,716834.947133194,1,0.04073363579647146
_1870348,103.47833251953124,61.15521240234376,3750452.4759313534,709237.742374294,1,0.02067663823298268
_1870067,103.46922302246094,61.16432189941406,3768388.0477017295,689228.017281604,1,0.008768881553159155
_1870351,103.45531463623048,61.17823028564452,3785106.411137999,733388.531414194,1,0.027678574262219386
_1870357,103.09886169433594,61.53468322753906,3855760.795609796,703151.046685094,1,0.0254671754716381
_1870350,102.996337890625,61.63720703125,3856758.958370212,734973.6703325941,1,0.037751837792690895
_1870324,102.79048919677734,61.843055725097656,3989480.3824964594,742877.9731715941,1,0.05759584418168033
_1870070,102.13350677490234,62.500038146972656,4031758.0345757385,753269.199484844,1,0.05548557143138931
_1870338,101.9918441772461,62.641700744628906,4160475.8504527058,772893.447679644,1,inf
_1870168,156.0929412841797,8.540603637695312,124437.07850538082,86999.006833,2,inf
_1870061,155.7845001220703,8.849044799804688,136795.30642276708,82284.232294,2,0.0750925402996796
_1870316,153.087890625,11.545654296875,213593.17832189347,105655.153754,2,0.08497660028615628
_1870150,152.24093627929688,12.392608642578123,227115.9104940279,71073.05877359999,2,0.0374202068831313
_1870215,151.48309326171875,13.15045166015625,250087.12482268727,82401.1063666,2,0.024034770633174427
_1870040,151.23365783691406,13.399887084960938,252291.22596510695,117060.7040279,2,0.03837913529764525
_1870311,149.7724609375,14.861083984375,282731.9161232377,104623.25396732,2,0.055727515284199836
_1870055,148.615478515625,16.01806640625,289763.18719934,90616.74686426,2,0.0368181288139293
_1870184,148.1493377685547,16.484207153320312,315374.7371741103,110421.22623847998,2,0.04499646248575451
_1870334,146.95269775390625,17.68084716796875,353381.28303493606,138291.7903546,2,0.04705548606749954
_1870125,146.13946533203125,18.49407958984375,361867.4415770503,93757.60218947,2,0.03419280386544921
_1870182,145.56358337402344,19.06996154785156,392440.8699950238,97848.74761803,2,0.023541249656938934
_1870342,145.30230712890625,19.33123779296875,397574.39856547967,99093.89137257,2,0.08782953159812384
_1870146,142.2930450439453,22.340499877929688,514775.7596088936,122980.72192357,2,0.09445743721585556
_1870131,141.62490844726562,23.00863647460937,517307.49128548574,121134.00766078,2,0.03561317963723931
_1870031,141.4295654296875,23.2039794921875,598586.8345696994,162615.66663757002,2,0.06975472498345571
_1870089,138.9247589111328,25.708786010742188,606875.7797509113,181966.79319531,2,0.05020181869419914
_1870272,138.92417907714844,25.70936584472656,621488.5829720886,186703.25189385,2,0.014078608548145119
_1870192,138.52210998535156,26.11143493652344,635475.9428770439,191141.12361381,2,0.012704444339231433
_1870163,138.40576171875,26.227783203125,635832.1689650209,196450.06145815,2,0.04127970047117131
_1870321,137.3278045654297,27.305740356445312,718320.9092255676,181242.0071359,2,0.040865332989018316
_1870347,137.32188415527344,27.31166076660156,725123.6123990236,200841.43160940005,2,0.016411737564897083
_1870068,136.6502685546875,27.9832763671875,736270.5411710005,224464.33968835,2,0.03058857541147914
_1870310,135.8496856689453,28.783859252929688,743097.2869543799,206048.40015019,2,0.0315578684910439
_1870261,135.12278747558594,29.510757446289062,754175.6033004002,218741.28245619,2,0.06846417740194612
_1870032,133.4810333251953,31.152511596679688,851824.0934447881,238719.46191875,2,0.09731114481570935
_1870038,131.8145294189453,32.81901550292969,913032.4358315412,237169.01266975,2,0.07338932572776422
_1870237,130.29286193847656,34.34068298339844,920379.7070415298,298261.8501889,2,0.041995606728630494
_1870185,129.7296905517578,34.90385437011719,933004.2814579904,285762.49464106,2,0.025108024469094777
_1870296,129.3590087890625,35.2745361328125,955433.4016410372,287553.3886379,2,0.035079422903536224
_1870164,128.90162658691406,35.73191833496094,1017220.8458859476,303793.0632212,2,0.047404398021811595
_1870107,128.02288818359375,36.61065673828125,1053186.2898133695,308514.51914792,2,0.04801828478496728
_1870271,126.86493682861328,37.76860809326172,1065722.5816908032,334722.1224811,2,0.035162141502844094
_1870014,126.22183990478516,38.41170501708984,1065808.5648105685,318769.65411600005,2,0.017208569927084066
_1870343,126.1750259399414,38.4585189819336,1086060.9458959007,323634.64744170004,2,0.01626643181731096
_1870207,126.12700653076172,38.50653839111328,1126237.6665786742,327234.1253237,2,0.017859527014694662
_1870287,125.77711486816406,38.85643005371094,1130687.076029885,326499.5978568,2,0.016215226933896505
_1870033,125.36004638671876,39.27349853515624,1136761.0254071115,344018.84459073003,2,0.015543725796392866
_1870153,125.25880432128906,39.37474060058594,1156810.210656407,349078.77217643004,2,0.0248227969832009
_1870238,124.9585189819336,39.675025939941406,1209989.477615891,354942.15937313,2,0.04674237491636664
_1870102,124.33338928222656,40.30015563964844,1282183.7195111816,369193.45613683,2,0.03268947366189008
_1870278,124.25336456298828,40.38018035888672,1293384.592824863,359548.05094264005,2,0.0574940106325363
_1870074,123.11457061767578,41.51897430419922,1430440.78453981,353837.83064679004,2,0.0869382334365714
_1870221,121.2807846069336,43.352760314941406,1434053.6069368103,323373.2256334,2,0.04723959507726097
_1870352,121.1174774169922,43.5160675048828,1478641.6324324498,329805.7915886,2,0.04256882848689039
_1870304,120.36123657226562,44.272308349609375,1542557.3808824276,340577.8857130001,2,0.037753662789564615
