subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890172,102.41184997558594,62.22169494628906,4076186.2126055327,751098.758116594,0,0.021645411774423178
_1920020,102.35856628417967,62.27497863769533,4085792.062911175,753465.004778594,0,0.006005376008392673
_1920077,102.29914855957033,62.33439636230467,4092682.820424599,740150.729484494,0,0.011938194244275559
_1890348,101.9951629638672,62.6383819580078,4108418.9980771863,765567.0431741938,0,0.025285803638362227
_1890316,101.77751922607422,62.85602569580078,4158706.364611024,751903.8236171941,0,inf
_1920170,157.4160919189453,7.217453002929687,110995.36437482933,39989.5199113,1,inf
_1920024,156.50306701660156,8.130477905273438,116441.40338360245,81910.22206290001,1,0.045973758096572295
_1920330,155.3387908935547,9.294754028320312,148680.28722098123,91952.2548573,1,0.05110066923041183
_1920197,154.3709716796875,10.2625732421875,171231.6363701909,93730.0098509,1,0.08321624889757057
_1920194,151.63966369628906,12.993881225585938,221340.09570280171,94096.3172042,1,0.06319235187673779
_1920168,151.63134765625,13.002197265625,231470.75912944507,99966.1798168,1,0.02348112406678908
_1920180,150.52679443359375,14.10675048828125,236802.38443897135,106455.07392762,1,0.03871793897951762
_1920227,149.9574737548828,14.676071166992188,268721.632733034,119411.5622049,1,0.03468502469988323
_1920244,149.04063415527344,15.592910766601562,271147.8582215428,126236.5071936,1,0.02353507427654884
_1920086,148.8435516357422,15.789993286132812,284329.174946424,128819.72677868,1,0.012634682540734358
_1920192,148.56773376464844,16.065811157226562,288653.39004107175,137153.39120050002,1,0.02017460356442892
_1920304,147.9634246826172,16.670120239257812,303160.9581707924,136281.7847775,1,0.030079486325197902
_1920011,147.36737060546875,17.26617431640625,324892.04078296624,100964.57505787,1,0.04610026626842909
_1920228,145.83477783203125,18.79876708984375,337620.7372647325,101771.70054327,1,0.031316481994523374
_1920320,145.7760009765625,18.8575439453125,337696.94346498954,113670.55393227,1,0.017992145360771997
_1920062,145.28175354003906,19.351791381835938,371332.6634243445,99732.64948567,1,0.0515543271038348
_1920235,143.5666961669922,21.06684875488281,388721.7601623001,112325.27006088,1,0.05238825403930991
_1920355,143.01010131835938,21.623443603515625,421241.5200467793,122174.65081197,1,0.02154105469510814
_1920118,142.98130798339844,21.65223693847656,434680.201862252,115961.59791456998,1,0.02984096180932231
_1910225,141.9542236328125,22.6793212890625,467039.1160374379,169988.57256397,1,0.030185546770541714
_1920319,141.82125854492188,22.812286376953125,474296.4348860204,137473.76452017002,1,0.018186858505183305
_1920324,141.4098663330078,23.223678588867188,502184.7840447247,141527.93049186998,1,0.02310061507318767
_1910108,141.2506561279297,23.382888793945312,527752.8183024989,145815.67757886997,1,0.05004196612593677
_1920182,139.6919403076172,24.94160461425781,582832.4424732093,140553.8542984,1,0.05189302888991458
_1920191,139.25479125976562,25.37875366210937,595742.9610300236,133802.8959223,1,0.03385403911295831
_1920083,138.3383331298828,26.295211791992188,623427.7382223278,206847.95359407,1,0.06894652505890282
_1920226,136.33628845214844,28.29725646972656,666616.8471907295,196001.00947899,1,0.06149220592055345
_1920122,136.0366668701172,28.59687805175781,708619.5119147057,200708.48651079,1,0.035117116065679216
_1920198,135.40362548828125,29.22991943359375,743120.4423220113,207805.65279169,1,0.033794754864942794
_1920028,134.92120361328125,29.71234130859375,766344.2366692659,213733.17791379,1,0.03721160536480481
_1920306,133.80975341796875,30.82379150390625,780007.5524830454,242729.52274899,1,0.03928911468455991
_1920290,133.22251892089844,31.41102600097656,804136.0766786354,215079.82510295,1,0.04409379749400101
_1920092,132.40554809570312,32.227996826171875,859059.1460619341,259041.6581395,1,0.03224146291303247
_1920061,132.1721954345703,32.46134948730469,860219.5136936277,215533.36973445,1,0.04468381726221258
_1920152,130.48609924316406,34.14744567871094,902950.4541373583,276898.048917,1,0.04985677192504486
_1920318,130.07644653320312,34.557098388671875,912541.3741267044,271380.376246,1,0.027882814842321607
_1920096,129.65109252929688,34.982452392578125,956801.4947264844,283739.2990340001,1,0.04577300211849887
_1920051,128.3800048828125,36.2535400390625,977185.0185348752,291563.7216723,1,0.03192586033339799
_1920190,128.15411376953125,36.47943115234375,979000.794479346,299096.5295644,1,0.01351650725223312
_1920297,128.08566284179688,36.547882080078125,1011346.6746535576,291714.69089506,1,0.02683682287160586
_1920184,127.57564544677734,37.057899475097656,1047261.8432885665,304991.82170830003,1,0.03024076599275257
_1920017,126.98912048339844,37.64442443847656,1055823.2618676787,310615.43607030006,1,0.02028597102334606
_1920212,126.58118438720705,38.05236053466796,1058210.942940205,319699.5827781001,1,0.017153327852030924
_1920036,126.33604431152344,38.29750061035156,1078783.4112412774,321072.0243563,1,0.01187465863912565
_1920134,126.19758605957033,38.43595886230467,1079103.063066311,318863.26518010005,1,0.004196123689317301
_1920322,126.11053466796876,38.52301025390624,1079603.2388777274,324661.0852146001,1,0.02081682476895714
_1920053,125.43505859375,39.198486328125,1109157.5784326382,322413.5341594,1,0.03046914491130844
_1920160,125.0930633544922,39.5404815673828,1130788.3652482992,333295.08402440004,1,0.02399512146286617
_1910203,124.64227294921876,39.99127197265624,1150086.7591994386,334689.73479360004,1,0.03648642674521123
_1920101,124.36051177978516,40.27303314208984,1227526.984466376,305214.03355094005,1,0.034494487887456474
_1920206,124.08448791503906,40.54905700683594,1251376.2505630932,309623.2966686,1,0.015909822937176736
_1920346,123.85447692871094,40.77906799316406,1256095.962622686,340531.05015675,1,0.010549646104377796
_1920159,123.59855651855467,41.03498840332033,1259348.9578854558,367002.85881869,1,0.018712644537061285
_1920294,123.4695053100586,41.164039611816406,1305033.5585808188,368854.22222667007,1,0.021396408612362243
_1920351,123.10478973388672,41.52875518798828,1311396.1329219083,349285.00087890006,1,0.020477900443217237
_1920029,122.62364959716795,42.009895324707045,1327613.9435489972,293181.07873750007,1,0.017712156058791402
_1920119,122.5505828857422,42.0829620361328,1343869.330451737,299584.3188238,1,0.015087097268214035
_1920097,122.2941436767578,42.3394012451172,1365674.935580245,365576.1020748401,1,0.026245047018336104
_1920098,121.77440643310548,42.85913848876952,1395271.0731030551,319115.6698169,1,0.022115237288346544
_1920183,121.59046173095705,43.04308319091796,1405366.804483559,307218.5606438,1,0.014092997240569007
_1920125,121.26406860351562,43.369476318359375,1416047.942951304,320528.45808031,1,0.02928522074997214
_1920088,120.98570251464844,43.64784240722656,1481787.6280650515,323776.35710160004,1,0.028677186988242512
_1920251,120.56657409667967,44.06697082519533,1483200.684200034,338392.06539090007,1,0.032626609440444876
_1920243,119.98011779785156,44.65342712402344,1542720.2096628796,369136.5707249901,1,0.04992782855186423
_1920335,118.97399139404295,45.659553527832045,1572522.7857495267,357220.45435888995,1,0.03305531793408836
_1920307,118.94979095458984,45.68375396728516,1603612.361273361,357812.59308829,1,0.010529388243326046
_1920066,118.8817901611328,45.7517547607422,1609136.1282861098,373740.07206559,1,0.02614437020210639
_1920065,118.39508819580078,46.23845672607422,1670757.0055672536,387521.65214819,1,0.04382562743271294
_1920289,117.9691390991211,46.66440582275391,1722944.548236861,424478.57101009,1,0.050606063323138925
_1920295,117.50634765625,47.127197265625,1814218.565473256,394286.71385489,1,0.042011983251445555
_1920237,117.27287292480467,47.36067199707033,1845073.9212710403,401578.6104821901,1,0.01847064024938113
_1920046,117.11365509033205,47.51988983154296,1861596.7830419643,414243.68844256,1,0.02873541344138174
_1920270,116.69631958007812,47.93722534179688,1921289.4155898364,423523.03486096,1,0.05901934064671887
_1920247,115.74967193603516,48.88387298583984,2005017.3810037724,419151.18255522,1,0.04065381351685285
_1920311,115.63147735595705,49.00206756591796,2010939.524355519,436666.0968517,1,0.014630739982852331
_1920211,115.19266510009766,49.440879821777344,2024602.970000159,426824.14399377006,1,0.024609622861139206
_1920048,114.4948501586914,50.1386947631836,2029313.5727199293,446728.97844137,1,0.04538807046303107
_1920063,113.9684829711914,50.6650619506836,2122115.221379643,447642.42133222,1,0.04771995561128546
_1920143,113.57687377929688,51.056671142578125,2158762.838368617,460755.7814656,1,0.03310038609375371
_1920208,113.44792938232422,51.18561553955078,2220382.651876694,461105.13809547,1,0.04864005816761849
_1920094,112.62277221679688,52.010772705078125,2289363.854276713,477867.07447647,1,0.03414598852666058
_1910138,112.58129119873048,52.05225372314452,2297705.756226788,499505.2284089,1,0.008310591066573713
_1920147,112.35995483398438,52.27359008789063,2304397.405434709,463542.47694752,1,0.012395439412540513
_1900007,112.2338409423828,52.3997039794922,2323378.579613956,499868.8976864,1,0.04167303252364879
_1920000,111.79401397705078,52.83953094482422,2434639.3280610805,529116.74742415,1,0.04073621027164999
_1920296,111.65238189697266,52.98116302490234,2448632.364525473,566611.45982331,1,0.04487180015734546
_1920314,110.69320678710938,53.940338134765625,2539027.2134980187,534656.03671476,1,0.07258704743168289
_1920283,109.91748809814452,54.71605682373048,2620839.407318393,547060.92194436,1,0.05364352755664503
_1920149,109.80640411376952,54.82714080810548,2695132.5780201387,570798.00117276,1,0.02335599027467407
_1920179,109.62982940673828,55.00371551513672,2695988.6869611875,583683.02826306,1,0.019425977217842786
_1920085,109.52627563476562,55.107269287109375,2754654.985278899,596734.68227526,1,0.07881972853717067
_1920171,108.05119323730467,56.58235168457033,2905249.46290766,567128.9050409601,1,0.07302622035405099
_1920049,107.6572723388672,56.9762725830078,2918885.931152545,628164.5118602599,1,0.030771013037206238
_1920093,107.33985900878906,57.29368591308594,2980010.8920572493,617035.97204446,1,0.032224294626172705
_1920019,107.21733856201172,57.41620635986328,3019428.806018987,623848.27890646,1,0.037675731831932166
_1920275,107.0817642211914,57.5517807006836,3116258.092984982,627922.6490744599,1,0.034879710956083554
_1920055,106.81532287597656,57.81822204589844,3133667.833268792,624997.3406022,1,0.02497529772964799
_1920069,106.35709381103516,58.27645111083984,3166191.001714021,637500.86626666,1,0.030814288059491296
_1920308,106.0840072631836,58.549537658691406,3207149.672486269,638096.78766186,1,0.02821047547289425
_1920109,106.03771209716795,58.595832824707045,3259007.3986623427,646620.25877676,1,0.025650366725054753
_1920272,105.94959259033205,58.68395233154296,3302922.474591149,637005.5778806601,1,0.02404860537991762
_1920054,105.3479461669922,59.2855987548828,3307672.378406901,673817.99971756,1,0.047163163720555755
_1920249,105.1812973022461,59.452247619628906,3440999.7119456884,665544.87624516,1,0.05139296162004363
_1920258,105.02115631103516,59.61238861083984,3495369.174968344,660810.2421996801,1,0.03349595044499814
_1920348,104.9398956298828,59.6936492919922,3561260.4417326,661257.77820508,1,0.036700332571158574
_1920328,104.71312713623048,59.92041778564452,3623958.668018284,701510.665079894,1,0.04008762752202139
_1920232,104.50919342041016,60.12435150146485,3694842.8597001466,669730.146816644,1,0.03516698886894284
_1920178,104.20834350585938,60.425201416015625,3731882.865034269,727110.0007907939,1,0.014975998386742934
_1920299,104.18180084228516,60.45174407958984,3732600.7362594223,676993.34565035,1,0.02339823663267032
_1920350,103.429931640625,61.20361328125,3771403.841523338,725342.767596094,1,0.05588420821765676
_1920279,103.17495727539062,61.458587646484375,3889171.499441206,725024.8321133041,1,0.04294814574518295
_1920316,102.68660736083984,61.94693756103516,3893953.4730878943,715501.592939304,1,0.06000917807762263
_1920321,102.49507904052734,62.138465881347656,4086574.2334159766,755342.099938994,1,0.08463269272003618
_1920074,101.7801284790039,62.85341644287109,4176177.1138339816,752756.496174704,1,inf
_1920127,157.09385681152344,7.539688110351562,119902.54791900898,82157.37494297001,2,inf
_1920014,156.844970703125,7.78857421875,153378.14177768273,42166.06679029999,2,0.06353881913853412
_1920327,154.81288146972656,9.820663452148438,215027.8111394447,125527.7747254,2,0.08329620348037396
_1920204,153.12765502929688,11.505889892578123,225040.13515175928,97335.0358223,2,0.08372080909342483
_1920135,150.5482177734375,14.0853271484375,248506.5248768147,111136.17763762,2,0.0778063403826159
_1920151,149.46298217773438,15.170562744140623,277945.92210110824,138537.474125,2,0.03223835819624693
_1920103,149.28347778320312,15.350067138671877,288934.7348306461,110943.22512762,2,0.02155836367817656
_1920214,148.6885223388672,15.945022583007812,310182.1580562838,153471.99781260002,2,0.021476349569727826
_1920052,148.5828094482422,16.050735473632812,326216.74766103784,101424.11925877,2,0.05723807473118819
_1920142,146.0824737548828,18.551071166992188,355657.8341176412,98567.78167217,2,0.06640137338443046
_1920313,145.4666290283203,19.166915893554688,372193.3127897194,129735.71357157,2,0.047479834054978874
_1920186,144.05502319335938,20.578521728515625,403178.64738430607,124291.25136691002,2,0.05586574964338926
_1920026,143.1307830810547,21.502761840820312,431732.64090568456,109552.20411607,2,0.04706989091629847
_1920196,142.2965850830078,22.336959838867188,468637.5206406432,169692.14972383,2,0.027984597544483288
_1920326,142.21458435058594,22.418960571289062,480079.3798672197,131651.60395217,2,0.010351533851320857
_1920312,141.88259887695312,22.750946044921875,481043.441030591,158415.73952297,2,0.021354835414718082
_1920345,141.82130432128906,22.812240600585938,539286.3032934967,148201.92503607,2,0.020762127329469356
_1920124,141.69659423828125,22.93695068359375,552932.2117286084,195981.85421387,2,0.007477536094485357
_1920223,141.6553497314453,22.978195190429688,557957.4235870116,162728.58923736998,2,0.04751878036307333
_1920047,139.7633819580078,24.870162963867188,607488.3492565921,162377.92228906995,2,0.05537042351753363
_1920222,139.49893188476562,25.13461303710937,628547.8714023582,140551.35810366,2,0.019322879615640755
_1920114,139.09002685546875,25.54351806640625,637899.1160114561,157363.96883029,2,0.015950369618040482
_1920352,138.9298095703125,25.7037353515625,652681.2875338822,184982.10763789,2,0.05208604339753306
_1920188,136.56373596191406,28.069808959960938,667987.2527304844,184994.81646659,2,0.1338880318000558
_1920137,133.60255432128906,31.030990600585938,815132.2095664879,306345.98026395,2,0.10103728131696835
_1920154,133.24977111816406,31.383773803710938,842098.7317442675,215238.53999675,2,0.07482172318477871
_1920150,130.5988311767578,34.03471374511719,903971.72424924,275048.33031640004,2,0.07586249613086135
_1920038,130.1488800048828,34.48466491699219,928133.3963756692,277124.4634024,2,0.06169503435999199
_1920281,128.32730102539062,36.306243896484375,992196.89146254,292559.47393270006,2,0.07790943957233674
_1920139,127.52629089355467,37.10725402832033,1057487.2685662948,337154.55516179994,2,0.03668767479362815
_1920033,127.20093536376952,37.43260955810548,1061033.722131981,320289.449025,2,0.010212193716404815
_1920224,127.05909729003906,37.57444763183594,1065437.9853256168,343621.6245651,2,0.02030756213430776
_1920310,126.66004943847656,37.97349548339844,1105161.6143114965,327854.67141260003,2,0.02413965876275803
_1920300,126.31574249267578,38.31780242919922,1110568.2488457377,318414.87326970004,2,0.016746090637786516
_1920268,125.96588897705078,38.66765594482422,1123448.299513659,325985.9298195001,2,0.023979770390964588
_1920173,125.27542877197266,39.35811614990234,1133376.188480083,338635.31271040003,2,0.02994996979448393
_1920336,124.67211151123048,39.96143341064452,1152338.9440549477,324864.9992488,2,0.04506236088694382
_1920100,124.3814468383789,40.252098083496094,1253637.075419329,307005.95350564003,2,0.052656665694413705
_1920039,123.64344024658205,40.99010467529296,1294032.4920699417,344701.3820613,2,0.04150859010306766
_1920339,123.06745147705078,41.56609344482422,1328628.8996974365,352362.74471080006,2,0.02660216691619206
_1920263,122.68831634521484,41.94522857666016,1333849.3130972567,350435.32562410005,2,0.018036691876056915
_1920253,122.65090942382812,41.98263549804688,1372481.048185028,335646.1429573,2,0.04244572536779941
_1920133,121.42767333984376,43.20587158203124,1416590.7007752084,321184.02254370006,2,0.03964691850067888
_1920333,121.36895751953124,43.26458740234376,1442147.7770032785,349925.9931446,2,0.021968951053231496
_1920175,121.13146209716795,43.502082824707045,1485406.8839728108,321317.3781819,2,0.02361317530963932
_1920315,120.89285278320312,43.74069213867188,1504607.8392079056,336621.0866336,2,0.047941541377929
