subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780261,144.360107421875,20.2734375,412574.2911704177,109748.38985507,0,0.029929759083909213
_810034,143.85910034179688,20.774444580078125,422980.329550377,144707.5093053,0,0.03293043579218059
_770098,143.24583435058594,21.387710571289062,434135.7324814746,145772.0625084,0,0.0302260017867512
_810082,143.04278564453125,21.59075927734375,457537.2717537824,151536.30596339997,0,0.021532794021812948
_810014,142.99176025390625,21.64178466796875,482175.7305183961,155029.4860824,0,0.03404013926439238
_810236,141.95672607421875,22.67681884765625,484528.99788357376,166841.7564171,0,0.028494551679587407
_780113,141.8701934814453,22.763351440429688,489575.27218754566,165881.6716572,0,0.013959665848639129
_710030,141.64031982421875,22.99322509765625,504823.52042419696,166020.4816131,0,0.03402882194696381
_800049,141.1319580078125,23.5015869140625,541410.4152671869,174195.387153,0,0.05105084580468467
_780155,140.28231811523438,24.351226806640625,564671.9393454094,181502.36512507,0,0.03408851167098602
_810326,140.2418670654297,24.391677856445312,582567.5969621002,185540.84421427,0,0.00958596778900956
_810212,140.14051818847656,24.49302673339844,584006.2335080066,185357.11102827,0,0.01611243105206368
_810297,139.83981323242188,24.793731689453125,603355.8426403739,189144.32741167,0,0.0469557503121488
_800090,138.65863037109375,25.97491455078125,622401.362891218,188723.22878307,0,0.05209254495376317
_660160,138.55084228515625,26.08270263671875,671344.9012255567,208755.2469675,0,0.02245018661346952
_800095,138.37890625,26.254638671875,671427.6913779773,208427.5960885,0,0.026212760529335195
_800285,137.66676330566406,26.966781616210938,688714.3828690081,197310.98368497,0,0.04288354716825297
_780017,137.36346435546875,27.27008056640625,730663.5908548507,186752.1066818,0,0.037852235625154676
_810249,136.7982940673828,27.835250854492188,742991.4056042529,229646.8608035,0,0.02148787245477126
_810124,136.7167205810547,27.916824340820312,750479.6460646297,225499.3788483,0,0.010294660513372612
_810083,136.55743408203125,28.07611083984375,757419.6105899995,217208.8628843,0,0.03394307302892484
_800028,135.82000732421875,28.81353759765625,790715.9452102139,231211.1035437,0,0.05230198798099708
_810190,135.46975708007812,29.163787841796875,840450.3070884162,262432.82844287,0,0.027412704293347613
_790235,135.44091796875,29.192626953125,847894.7456757996,244139.4808061,0,0.014960371339622709
_810242,134.97061157226562,29.66293334960937,850751.4927722354,231369.3435429,0,0.050858034865441014
_810129,133.33961486816406,31.293930053710938,853985.4332280104,233632.65010487003,0,0.061117209130402285
_780231,132.7733612060547,31.860183715820312,881526.1895865432,269035.4227709,0,0.03725538810325115
_790247,132.76478576660156,31.86875915527344,927429.8613007668,239066.85428730008,0,0.02630065270237695
_810147,132.33753967285156,32.29600524902344,931227.6783752608,240808.68203246,0,0.027302747643634558
_790262,132.188232421875,32.4453125,970146.880287424,274462.1345059,0,0.030903829689826696
_790044,131.69444274902344,32.93910217285156,980258.372290708,260647.72651706,0,0.02628129739531266
_810239,131.3724365234375,33.2611083984375,992611.0775952392,262083.13272706,0,0.02805262596535482
_800270,131.3599090576172,33.27363586425781,1042591.76996043,252804.7710336,0,0.02485311783601793
_750115,131.0550079345703,33.57853698730469,1046329.5274503648,227438.2561746,0,0.02315832806469465
_810121,130.66578674316406,33.96775817871094,1064155.66440624,255103.2394936,0,0.02840954590969811
_770180,130.29452514648438,34.339019775390625,1079294.3134414195,256365.4799121,0,0.021016467095672883
_790001,130.24398803710938,34.389556884765625,1098611.4216938862,258551.9795441,0,0.03785597653792466
_780090,129.42477416992188,35.208770751953125,1133491.162680576,262768.2825817,0,0.07639206636718138
_780262,129.0896453857422,35.54389953613281,1250950.134283068,274181.9804096,0,0.09292505798334248
_800297,128.02691650390625,36.60662841796875,1319250.8665853825,280108.8378677,0,0.05671017453110416
_790080,127.6702880859375,36.9632568359375,1323812.349594328,279865.0156997,0,0.09446796822900685
_810071,125.56682586669922,39.06671905517578,1433778.4597810418,295462.7150125,0,0.15310409554710552
_800224,125.19670104980467,39.43684387207033,1617679.0078352855,406438.10783827,0,0.08240103885843247
_780320,125.01428985595705,39.61925506591796,1647638.9803330775,410345.68576717,0,0.019139238226396276
_810328,124.9523468017578,39.6811981201172,1659054.1058337493,368164.6685606,0,0.032840499639303355
_800313,124.07067108154295,40.562873840332045,1681129.967657955,422373.6134309,0,0.03231539569935625
_800260,124.02620697021484,40.60733795166016,1692180.600058575,423676.4274410701,0,0.03474458167665692
_800070,123.56204986572266,41.07149505615234,1751589.2762955225,380015.3911764,0,0.046765295055789045
_810122,123.2499542236328,41.3835906982422,1780460.834022442,386157.8886024,0,0.01799361625675326
_800088,123.19273376464844,41.44081115722656,1780503.6877541018,450670.5382991,0,0.008316348934200673
_810019,123.01487731933594,41.61866760253906,1789219.424527608,402014.7167384,0,0.010562256192025058
_810061,122.97686767578124,41.65667724609376,1797542.4372766963,398319.2406844,0,0.020951340985811112
_800144,122.9170379638672,41.7165069580078,1846646.205534469,404037.1343301,0,0.026010598509658655
_810347,122.84493255615234,41.788612365722656,1868087.579898064,405295.4141559,0,0.0165953078154943
_770288,122.7840805053711,41.84946441650391,1888166.4779907924,403910.4848561,0,0.017007100526642453
_810215,122.5763702392578,42.0571746826172,1901174.927014852,358295.66264979995,0,0.020746102037501234
_800291,122.42324829101562,42.210296630859375,1926151.5161761704,414339.662381,0,0.019270469774894633
_810144,122.16380310058594,42.46974182128906,1930922.08342486,408230.6053506,0,0.012713261575406445
_810140,122.10651397705078,42.52703094482422,1942589.9166890692,448885.6400691,0,0.04411934364264175
_810188,120.69195556640624,43.94158935546877,1961313.4782895755,439881.7971844,0,0.08398756359217846
_810067,120.68606567382812,43.94747924804688,2099251.28159875,452361.4304071,0,0.055209441214310984
_810275,120.55248260498048,44.08106231689452,2121105.073048084,450432.718942,0,0.016758080874582484
_730271,120.49213409423828,44.14141082763672,2136910.885171481,454666.1547537,0,0.025952823723081893
_790274,120.02821350097656,44.60533142089844,2163410.7601262205,460370.8825047,0,0.026108612826410506
_810340,120.01634979248048,44.61719512939452,2183163.50850618,495687.71242277,0,0.008033456524435075
_800252,120.01110076904295,44.622444152832045,2186889.414016275,495514.56247847,0,0.006703317918269056
_810322,119.9690933227539,44.66445159912109,2200395.985167132,466517.6514958,0,0.021270048136636053
_810268,119.64291381835938,44.990631103515625,2225959.521725141,498617.53638947,0,0.043012934300263136
_810130,119.3581085205078,45.2754364013672,2288958.654821086,549983.1396595,0,0.04520083962281907
_800335,119.1939468383789,45.439598083496094,2332838.3078727755,550333.5861094999,0,0.02937020231224935
_810349,119.16162109375,45.471923828125,2365217.3600368933,503600.9340627,0,0.022805535287008925
_810211,118.82059478759766,45.812950134277344,2376260.558990572,566758.4214108,0,0.06780310429255211
_800059,117.97708129882812,46.65646362304688,2488985.402914524,589882.6248595,0,0.08403217642271048
_810016,117.5821304321289,47.051414489746094,2546075.560653191,608706.9552025,0,0.09526350043572201
_810150,117.44468688964844,47.18885803222656,2743838.2552837958,456229.22557336,0,0.07322364891763082
_780032,117.40956115722656,47.22398376464844,2758893.100842989,463075.40203756,0,0.017145725866215208
_810295,117.30770111083984,47.32584381103516,2786762.9206015086,471650.75210456,0,0.07038280432585821
_810075,117.10997009277344,47.52357482910156,2953889.856321674,488956.50413706,0,0.06034424752887719
_810272,117.0717315673828,47.5618133544922,2955441.9510911545,486472.70228776,0,0.01762276688580111
_800240,116.51213836669922,48.12140655517578,2965319.2716428665,489019.7327961601,0,0.03036371293300085
_810104,116.47930145263672,48.15424346923828,3006435.7594914874,491582.05381896,0,inf
_810187,158.80096435546875,5.83258056640625,52083.96924131461,30201.8506977,1,inf
_810174,158.20999145507812,6.423553466796875,77217.61005793934,38892.47906599999,1,0.07485521434132592
_810251,156.3207244873047,8.312820434570312,104861.73093592234,68279.13325335999,1,0.07403290097502782
_810213,155.76290893554688,8.870635986328125,129838.37067446244,68092.9015736,1,0.050847262554319664
_810279,154.5022735595703,10.131271362304688,131150.3759983949,97240.3736628,1,0.05105569127556879
_810271,153.75979614257812,10.873748779296877,143559.93564208946,87906.8556588,1,0.04573178139740927
_810057,153.45736694335938,11.176177978515623,197037.04091536303,88090.19718,1,0.047349131786420355
_810339,152.77392578125,11.859619140625,218642.49122600927,101305.466271,1,0.044671252316085014
_810263,151.88377380371094,12.749771118164062,221848.1556691164,119229.685411,1,0.052586154619428636
_810038,150.66946411132812,13.964080810546877,229821.1795654436,79605.4316078,1,0.04955207389547575
_810281,150.15748596191406,14.476058959960938,250746.1239111768,89149.05753640001,1,0.05497626367805784
_810114,148.86561584472656,15.767929077148438,269850.84337666567,90140.34506497,1,0.04498112392313364
_810252,148.67410278320312,15.959442138671877,282962.3780070322,105251.57544697,1,0.047970893382538835
_810055,147.4088134765625,17.2247314453125,313161.75228171016,88318.16607937,1,0.0588736541151845
_810231,146.6520538330078,17.981491088867188,319369.53899236047,103640.22584487,1,0.03617783313525173
_810154,146.22767639160156,18.40586853027344,339926.3790957993,103219.00216627,1,0.031698937168502875
_810185,145.92955017089844,18.70399475097656,365165.5759271323,128705.20771727,1,0.027185757147212126
_810261,145.69903564453125,18.93450927734375,385710.6178483737,108897.54387407,1,0.016959304646316023
_800202,145.54782104492188,19.085723876953125,390011.6639075961,115067.90645477,1,0.009434575528063946
_810324,145.47988891601562,19.15365600585937,399047.1331995243,117088.64186186998,1,0.009627669816643593
_810173,145.3881072998047,19.245437622070312,408192.89965167386,146291.7665096,1,0.025676648329209354
_810264,144.5885467529297,20.044998168945312,414248.5840330029,108579.44853937,1,0.027689035433579187
_810247,144.38235473632812,20.251190185546875,421399.1463322712,106466.62925947,1,0.016624820057658078
_800008,144.01055908203125,20.62298583984375,424028.693352624,120309.15967537,1,0.03143369318863146
_810171,143.29110717773438,21.342437744140625,440005.0536847819,145009.5202127,1,0.038390528652427675
_800242,143.07872009277344,21.55482482910156,475428.4121577957,135770.76269107,1,0.02701978089257455
_770310,142.76864624023438,21.864898681640625,485720.932881648,151166.07253792998,1,0.01733637544580831
_810177,142.53564453125,22.097900390625,489893.63230086095,155975.2623684,1,0.01849138890257759
_810142,142.43434143066406,22.199203491210938,518670.1734323908,140446.67286007002,1,0.034759138140173326
_810131,141.76405334472656,22.86949157714844,541588.6997471643,176190.7929863,1,0.04960682962244608
_810230,141.40469360351562,23.22885131835937,597563.8890022885,179200.48133156,1,0.06129215931131016
_800119,140.1241912841797,24.509353637695312,612768.7203019412,172853.29568147,1,0.0372347077958207
_800214,140.03167724609375,24.60186767578125,613854.1553890533,178578.00946626998,1,0.014557007995604011
_810348,139.84542846679688,24.788116455078125,637592.509917634,175651.87615406996,1,0.03889456411174914
_810245,138.6949920654297,25.938552856445312,637847.0297748226,176553.04739857,1,0.04710918582873268
_810356,138.57838439941406,26.055160522460938,691826.2093670614,218530.61017030003,1,0.02552267219552403
_810097,138.4581756591797,26.175369262695312,699390.1492303929,218382.98569087,1,0.02145607910365392
_810069,137.93186950683594,26.701675415039062,711560.8717783233,220354.9800559,1,0.023928335219962925
_810178,137.71905517578125,26.91448974609375,720103.2866270576,202138.61938827,1,0.03674464846627122
_780151,136.83522033691406,27.798324584960938,746111.4615091406,208765.4383603,1,0.04353422616145898
_810246,136.7163543701172,27.91719055175781,782251.3152269715,231673.33960696,1,0.03122330225664379
_810210,136.27035522460938,28.363189697265625,801720.0768995273,228478.1044193,1,0.02570168783114196
_810064,136.02389526367188,28.609649658203125,811754.9289592004,225834.2142507,1,0.01599941534761169
_810218,135.9119415283203,28.721603393554688,825282.1757314027,252584.62131727,1,0.05185109051479323
_770109,134.39793395996094,30.235610961914062,854898.1910899909,233767.4290092,1,0.07288877507513025
_790347,133.3945770263672,31.23896789550781,869357.8434655939,239076.9203729,1,0.049798098999759524
_810308,133.18328857421875,31.45025634765625,921148.0515148503,244249.7676194,1,0.024200874330925062
_810309,133.0917510986328,31.541793823242188,922115.1228592332,246427.0820399,1,0.048964831574264414
_810005,131.96115112304688,32.672393798828125,984299.7665515388,279199.2721175,1,0.07504837682517067
_810280,131.46376037597656,33.16978454589844,1036444.215975824,271150.16918396,1,0.04021654377072323
_810157,131.1893310546875,33.4442138671875,1052759.827930798,234872.6828232,1,0.02513378069753682
_810193,130.81362915039062,33.819915771484375,1067229.0453753537,255901.5255331,1,0.05067278073310126
_810255,130.49009704589844,34.14344787597656,1158564.2546634246,307000.07950889994,1,0.05111337394616261
_810330,129.9987030029297,34.63484191894531,1166113.3704184971,273987.32497180003,1,0.06686610469578333
_810294,129.13848876953125,35.49505615234375,1267501.4302100963,270035.81379260006,1,0.09661500438008642
_810222,128.0963897705078,36.53715515136719,1327138.2252085912,288493.4599623,1,0.09937560702104081
_810138,127.8325653076172,36.8009796142578,1479672.0062715453,267807.16393137,1,0.0686096584858052
_790279,127.44841766357422,37.18512725830078,1491764.555334777,242558.3833468,1,0.02282407030821153
_790299,127.05252075195312,37.58102416992188,1494062.4550418183,275376.6120933,1,0.036178904263161824
_800012,126.54806518554688,38.085479736328125,1538615.674652327,356801.30383857,1,0.03739649957126309
_760159,126.35676574707033,38.27677917480467,1559291.5372003785,357620.30564837,1,0.016196578396909193
_810026,126.33903503417967,38.29450988769533,1573468.7446777634,357462.64879817,1,0.02091551123533956
_810243,125.78499603271484,38.84854888916016,1582710.1391381018,373564.27126577,1,0.02791142584811497
_790330,125.7536849975586,38.879859924316406,1617428.2456841047,391059.54825207,1,0.020608177020895468
_810284,125.6002426147461,39.033302307128906,1632865.147836001,392730.79153272,1,0.03596301017138895
_810191,125.12344360351562,39.510101318359375,1682935.26895528,411339.6664429,1,0.05137109704796179
_810155,124.61321258544922,40.02033233642578,1720232.1849133032,438252.3099884,1,0.032119711858396335
_810048,124.44559478759766,40.187950134277344,1733219.126480412,433316.2106465,1,0.03538548070445979
_810036,123.59308624267578,41.04045867919922,1756076.6899738195,380632.5120359,1,0.0641296286240514
_810313,123.13304138183594,41.50050354003906,1836535.1278225177,403996.7123829,1,0.03972143771999251
_780138,123.0498504638672,41.5836944580078,1839363.870818423,346331.3019968,1,0.026873546698916843
_810137,122.90074920654295,41.732795715332045,1902555.7442844997,411788.7842361999,1,0.05055298855867399
_810094,122.41731262207033,42.21623229980467,1949570.4023734345,414400.99526,1,0.03469556553179082
_800299,122.15303802490234,42.480506896972656,1955763.3519316849,448894.4968953,1,0.022743674436322713
_810046,121.81907653808594,42.81446838378906,1976717.5387693297,452672.203778,1,0.026977514450586614
_810256,121.6197509765625,43.0137939453125,2000574.9223847345,457501.0765375,1,0.025221649377283654
_800341,121.43132019042967,43.20222473144533,2026538.9995391208,440282.8439943,1,0.028972031892831627
_810086,121.1766586303711,43.45688629150391,2057970.77810208,477848.2799342,1,0.03124543602777753
_800324,120.8437728881836,43.789772033691406,2080593.3255544603,455899.0931707,1,0.03451079467534578
_800060,120.68455505371094,43.94898986816406,2128892.627295107,453902.6026985,1,0.029561729313695308
_810307,120.52002716064452,44.11351776123048,2148338.784637798,452419.9782822,1,0.053469569303738335
_810219,119.9455795288086,44.687965393066406,2240454.5749102454,519477.0550515,1,0.04398431838665231
_810301,119.9251480102539,44.70839691162109,2241040.393642342,476093.1676683,1,0.03209754316010513
_790181,119.49623107910156,45.13731384277344,2307013.8179661348,543864.8267066999,1,0.0481397061130232
_810003,119.19448852539062,45.439056396484375,2336807.9729341883,500049.3218712,1,0.0352878636397822
_810305,118.96854400634766,45.665000915527344,2377780.012120914,554655.2823465,1,0.11114891063143101
_810126,118.53936767578124,46.09417724609376,2631729.9595471174,427419.3855956601,1,0.10242107924460495
_810329,118.3380889892578,46.2954559326172,2647628.399853089,429979.45889076,1,0.030948184294537606
_810085,117.81442260742188,46.819122314453125,2675042.8307910045,455689.2101675,1,0.03917445102455288
_810318,117.72046661376952,46.91307830810548,2723913.089929635,456555.19158256,1,0.027872440677656735
_810091,117.61261749267578,47.02092742919922,2746315.6130725704,468223.3621240601,1,0.030249412978779262
_810105,117.3805160522461,47.253028869628906,2792614.101074778,468556.98511576,1,0.0730544068958413
_810167,117.3407211303711,47.29282379150391,2951508.3407736034,489752.1635173601,1,0.05935613227059956
_770149,117.1088409423828,47.5247039794922,2955700.8548843,490997.93844736,1,0.03847460936894737
_810133,116.6775894165039,47.95595550537109,3022385.969599664,517627.61945636,1,inf
_810035,158.36972045898438,6.263824462890625,81837.418383947,47024.1140108,2,inf
_810040,158.07058715820312,6.562957763671875,114209.71055525613,34972.8053146,2,0.06779978721559497
_810274,156.3719482421875,8.2615966796875,147428.5812326229,75809.71559970001,2,0.0589874371239498
_810266,156.00694274902344,8.626602172851562,147991.623981689,67811.6028538,2,0.05605928417127239
_810244,154.22340393066406,10.410140991210938,166134.01921299525,107808.3389278,2,0.06672424769425914
_810237,153.92269897460938,10.710845947265623,204090.6311149044,94705.9746041,2,0.033215780246840534
_810293,153.52195739746094,11.111587524414062,218100.42195583743,107829.5085549,2,0.04662951476591103
_810135,152.43331909179688,12.200225830078123,240946.72350182908,102663.1906573,2,0.05190924126299842
_810089,151.66098022460938,12.972564697265623,244612.91912174347,106757.0754685,2,0.034848014453679806
_810216,151.272705078125,13.36083984375,265090.11476591567,103136.36412358,2,0.04843386956206772
_810027,149.9737548828125,14.6597900390625,272866.39773345203,89052.595814,2,0.042063295570867514
_810111,149.8885498046875,14.7449951171875,295431.4350369017,88671.90842467,2,0.02662216293626283
_810327,149.2056884765625,15.4278564453125,299792.61223417067,89948.78526377,2,0.055054129511250494
_810011,147.79290771484375,16.84063720703125,314829.8978957948,90936.9870341,2,0.06413176776438877
_790332,146.9242706298828,17.709274291992188,333816.8868619177,99337.44203187,2,0.05839660186930332
_810028,146.06866455078125,18.56488037109375,371070.7804925019,99990.3641732,2,0.03634994377039401
_810096,145.96820068359375,18.66534423828125,377208.7399731498,97155.03986097,2,0.00894215136950212
_810183,145.95791625976562,18.67562866210937,390646.3348226126,139361.5814416,2,0.02612548291809026
_810047,145.4641876220703,19.169357299804688,421494.1682872946,118800.74639738,2,0.027792921813893975
_810007,145.2406463623047,19.392898559570312,424805.8338035766,120369.02773347,2,0.034110582768589984
_810234,144.2156219482422,20.41792297363281,437079.210917206,111962.66592327,2,0.052869114517708204
_810353,143.568359375,21.065185546875,467766.0326695272,115247.66523307,2,0.03750507036598946
_810233,143.1775360107422,21.45600891113281,478156.8278819714,128987.36315007,2,0.028109984386602643
_810021,142.71429443359375,21.91925048828125,493116.1855103761,151177.6810124,2,0.09262737058357887
_810346,141.09864807128906,23.534896850585938,614290.2677547164,174107.9183186,2,0.08283527832268414
_810288,140.9181671142578,23.715377807617188,619363.7580764561,194325.8236206,2,0.023025193669723987
_810148,140.2250518798828,24.408493041992188,622607.8577197947,171434.66359401,2,0.060338160902020654
_810063,139.05406188964844,25.57948303222656,671571.2050179975,208746.30944227,2,0.11017959333401833
_810164,137.22764587402344,27.40589904785156,747016.6100956136,187942.4776217,2,0.07819746525791268
_810338,136.9844512939453,27.649093627929688,763996.6672206913,237156.0165987,2,0.024066254986048977
_810009,136.75350952148438,27.880035400390625,787106.9120655779,213016.8119723,2,0.025784648012336993
_810352,136.51551818847656,28.11802673339844,809743.1418660593,257614.667897,2,0.013930662733542952
_810102,136.5066375732422,28.12690734863281,812285.7115609316,224545.9849364,2,0.009750424934741916
_810315,136.3155059814453,28.318038940429688,825419.4871125262,229497.05656897,2,0.016242239693250667
_810299,136.0122833251953,28.621261596679688,826871.3016441135,233560.3267692,2,0.010737466964081219
_810176,135.98187255859375,28.65167236328125,834573.662665979,259891.9600939,2,0.042755177231696195
_810278,134.60670471191406,30.026840209960938,857807.8275778258,223505.007469,2,0.04544094770552405
_810214,134.5831756591797,30.050369262695312,874261.0718150449,235174.0999992,2,0.017247597897000196
_810209,134.18679809570312,30.446746826171875,880809.7531418953,233525.13260596,2,0.027275279313454755
_810045,133.5835723876953,31.049972534179688,886634.8602279418,239184.4868249,2,0.04185453957406051
_810165,133.11666870117188,31.516876220703125,932969.9449907998,274852.1493459,2,0.06383498191170942
_810192,132.2222900390625,32.4112548828125,985559.4799466742,275474.6006713,2,0.056815098575583
_810002,131.97193908691406,32.66160583496094,1025797.6219738602,253899.81038510005,2,0.044380443075228065
_810081,131.4408721923828,33.19267272949219,1066136.9276629314,274036.21604870004,2,0.0376386726243879
_810269,130.95596313476562,33.677581787109375,1068867.4850128265,255424.4440501,2,0.02241909864847267
_810022,130.94656372070312,33.686981201171875,1099719.4548895329,260549.5721716,2,0.09108475871968405
_810229,130.03089904785156,34.60264587402344,1282785.0169305715,276087.3946555,2,0.1308758089031201
_810029,128.51473999023438,36.11880493164063,1328221.9056868767,287550.54153617,2,0.10751966930967044
_810321,128.1114501953125,36.5220947265625,1476115.771487604,239783.7927741,2,0.06303646833643524
_810020,128.00875854492188,36.624786376953125,1485866.7594181006,271446.39816107,2,0.02033512632027698
_810106,127.53205871582033,37.10148620605467,1497204.5576481996,242827.0647078,2,0.032180092813160914
_810357,127.44508361816406,37.18846130371094,1544502.606508975,297195.42358322005,2,0.03538323898333574
_810342,127.3212890625,37.312255859375,1590931.6367309976,255448.085764,2,0.04242144414442737
_800181,126.31637573242188,38.317169189453125,1594216.170313388,396603.28646417,2,0.05173360507859745
_810120,126.12286376953124,38.51068115234376,1664293.2692204467,272593.45805912,2,0.05890576152197498
_810077,125.15554809570312,39.47799682617188,1692321.1598720942,415972.9785516701,2,0.055601928542675025
_810107,124.7599639892578,39.8735809326172,1737785.8002407085,418955.32935517,2,0.032414327215785826
_810025,124.64166259765624,39.99188232421877,1755238.4740290318,435919.4329848,2,0.011015856669253954
_810074,124.60077667236328,40.03276824951172,1760273.323411084,500910.5771985,2,0.019842994310231895
_810172,124.45648956298828,40.17705535888672,1803010.554777012,440127.4761064,2,0.04236142409374758
_810303,123.95269775390624,40.68084716796877,1844179.4507826408,406570.6690951,2,0.02981942904135566
_810350,123.82254791259766,40.810997009277344,1849361.5815372835,394256.9441534,2,0.020120794689719532
_810078,123.25970458984376,41.37384033203124,1856483.780589552,403778.2886216,2,0.027113052275861173
_810018,123.09390258789062,41.539642333984375,1880616.870648128,457084.4546844,2,0.046112873745989685
_810316,122.61280822753906,42.02073669433594,1952010.0900110265,414572.6004951,2,0.038438234075966374
_810345,122.4794921875,42.154052734375,1954867.4522924165,413975.0430608,2,0.010168124189882081
_810031,122.4725570678711,42.16098785400391,1973245.2743070987,418930.0014058,2,0.012102512118687453
_810098,122.2404556274414,42.3930892944336,1974985.1697883685,421394.9180735,2,0.01290728457339664
_810304,122.03751373291016,42.59603118896485,1981818.2035850647,449025.8290766,2,0.06535898264723555
_810282,120.99665069580078,43.63689422607422,2086998.6534145053,437727.3745086,2,0.063370522153934
_810207,120.8466796875,43.786865234375,2091505.986289652,445765.3221637,2,0.028071503689986947
_810253,120.74343872070312,43.89010620117188,2155206.658414899,456382.2717941,2,0.07880301444518878
_800120,119.99046325683594,44.64308166503906,2272581.857290029,497083.8721063,2,0.10127576618125592
_810159,119.20132446289062,45.432220458984375,2356326.555233599,563303.3776425,2,0.1738277822631804
_810099,118.15970611572266,46.47383880615234,2676151.8448858503,448705.13302586006,2,0.15401369185786734
_800272,117.72349548339844,46.91004943847656,2724212.07388968,456730.5853490601,2,0.09592018425574766
_810277,117.46480560302734,47.168739318847656,2921400.6858030166,478917.2569754601,2,0.11952201516123541
_810289,117.3297882080078,47.3037567138672,3063578.795415147,501357.36488996,2,0.055575762692424036
_810232,117.31041717529295,47.323127746582045,3081251.8755648453,536903.8188917,2,inf
_810134,158.73678588867188,5.896759033203125,93809.59952082224,33852.4656758,3,inf
_810320,158.6918487548828,5.941696166992188,116782.5604040365,32266.058573800005,3,0.11228818114780861
_810042,154.975341796875,9.658203125,170054.15730098507,79335.6042664,3,0.11611551720791527
_810076,154.9225311279297,9.711013793945312,204232.90924284884,95003.3611709,3,0.03553605982508124
_810311,154.06422424316406,10.569320678710938,214158.57343092287,104372.8408568,3,0.037078529563803406
_810110,153.64031982421875,10.99322509765625,226537.78935012245,99392.579186,3,0.05467431720791935
_810090,152.35255432128906,12.280990600585938,259852.84286863284,89595.08544439999,3,0.061164028183592685
_810044,151.57374572753906,13.059799194335938,266803.1107207132,130572.7960076,3,0.049226969505251066
_810265,150.6171417236328,14.016403198242188,287098.4737394633,97199.3696448,3,0.0461584030063496
_810273,149.98370361328125,14.64984130859375,295010.653332352,130958.17513890004,3,0.02814793030166122
_810292,149.63204956054688,15.001495361328123,303193.54990226234,89764.32754297002,3,0.03546353791421166
_810250,148.81504821777344,15.818496704101562,320471.59934749024,176082.85998896998,3,0.06131666356049687
_810000,147.70474243164062,16.928802490234375,353889.33010332123,103371.05502187,3,0.056725624622769866
_810343,147.2371826171875,17.3963623046875,382043.97197970585,104988.54419996998,3,0.031019092802535998
_810156,147.0435791015625,17.5899658203125,401982.2499210719,100074.38758897,3,0.03908772484683185
