subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1280159,122.4302215576172,42.2033233642578,1396721.7274512204,331261.64406980004,0,0.044739366278749734
_1180298,121.7288589477539,42.90468597412109,1479142.5428475442,329082.3611974,0,0.046524283188564636
_1280328,121.71595764160156,42.91758728027344,1511962.081050479,354508.02496244,0,0.022533153444859948
_1260170,121.16105651855467,43.47248840332033,1519539.9952563215,357470.22905044,0,0.02405646938267659
_1280345,121.08236694335938,43.551177978515625,1553186.3275274348,361119.30279394,0,0.02179423418918336
_1240101,120.56608581542967,44.06745910644533,1555430.945461924,359033.76418924,0,0.02600083450559902
_1280013,120.41941833496094,44.21412658691406,1599261.0087014693,379543.4439322401,0,0.033310017126405994
_1270093,120.09825134277344,44.53529357910156,1640966.418287529,374767.17599434,0,0.026151994546274707
_1280246,120.06981658935548,44.56372833251952,1667645.589742854,377812.91321044,0,0.01841897649235084
_1280266,120.01573181152344,44.61781311035156,1700505.851714525,364614.24117614,0,0.01655242440794089
_1250309,119.83381652832033,44.79972839355467,1709905.05198965,370892.51468024007,0,0.028118278408496657
_1250019,119.10833740234376,45.52520751953124,1737098.04859047,371315.76992514,0,0.04328475877775284
_1260181,118.93022918701172,45.70331573486328,1800509.1661581525,376855.43013434,0,0.03273808128801366
_1280093,118.66756439208984,45.96598052978516,1822487.159025055,376087.02845954,0,0.014590699377561541
_1280213,118.63858032226562,45.994964599609375,1831949.6267999075,382178.63858454,0,0.009040915515081712
_1270261,118.54470825195312,46.08883666992188,1845989.418564697,381631.66255974007,0,0.032358928778337834
_1280319,118.02996063232422,46.60358428955078,1904331.5594178017,383838.75717200007,0,0.03512127658590685
_1280125,117.9410400390625,46.6925048828125,1928504.705187724,400654.90001814,0,0.024374192242127293
_1260317,117.73818969726562,46.895355224609375,1970434.533766228,410835.8473887,0,0.028434973446122936
_1280085,117.7073211669922,46.9262237548828,2013032.3714651363,414294.5967677001,0,0.020405299346712556
_1260137,117.47821807861328,47.15532684326172,2024682.1505891017,391827.6585468,0,0.015874882225022355
_1270129,117.27487182617188,47.358673095703125,2039239.64373263,383571.777238,0,0.042256694213870016
_1270297,116.24466705322266,48.38887786865234,2088714.078648832,419838.9265146,0,0.04441447077116381
_1280203,115.79411315917967,48.83943176269533,2093740.1013629977,426770.89424960007,0,0.03142091568304849
_1280086,115.48613739013672,49.14740753173828,2147354.735722804,432319.1303707,0,0.023460416434581487
_1270304,115.4229965209961,49.210548400878906,2151091.1458063875,431237.72852576006,0,0.020322875972583206
_1280171,115.39743041992188,49.236114501953125,2213211.297578305,450193.7530563,0,0.029527912686450893
_1260097,114.99838256835938,49.635162353515625,2226226.8569059363,431629.6922258,0,0.02731538382318948
_1270137,114.72349548339844,49.91004943847656,2263181.0819094405,441470.0679468,0,0.028443961109956784
_1270142,114.5408935546875,50.0926513671875,2295236.771368739,421810.6864120999,0,0.02124323977899572
_1280335,114.3800811767578,50.2534637451172,2314599.850264331,420086.7735661,0,0.014609841332238204
_1280165,114.3397979736328,50.2937469482422,2333037.5407449137,432416.6118221,0,0.04516049833176966
_1280211,113.94973754882812,50.68380737304688,2444736.574232405,459754.15593670006,0,0.053718443665997394
_1280084,113.82804107666016,50.80550384521485,2487844.7928962987,462459.8887885,0,0.04028253749502611
_1280110,113.38074493408205,51.25279998779296,2547952.050106685,470736.8004401,0,0.03201305437798275
_1260287,113.25152587890624,51.38201904296877,2561231.9215016034,472208.14618150005,0,0.012032069910805354
_1280278,113.09940338134766,51.534141540527344,2571041.4197573904,475133.7824561,0,0.050919790504005906
_1280347,112.25032806396484,52.38321685791016,2672110.388239935,569656.1089653999,0,0.05115031113801828
_1270321,112.10870361328124,52.52484130859376,2683466.3121259618,567862.5291692,0,0.021649106787028985
_1260197,111.86148071289062,52.772064208984375,2721810.3738699947,573804.2817582,0,0.056555423901402745
_1270047,111.8429718017578,52.7905731201172,2865423.4087836,650426.2995935,0,0.048977845394497496
_1250303,111.72496795654295,52.908576965332045,2885893.1764242435,653044.5995591001,0,0.017654002581955264
_1280041,111.58399963378906,53.04954528808594,2909990.359632852,667432.1518214,0,0.02720340768092843
_1270215,111.34505462646484,53.28849029541016,2955897.455658703,676081.8233102,0,0.0411538539899947
_1280039,110.5616226196289,54.071922302246094,2984788.321669524,665756.4655543,0,0.05969696147429762
_1190274,110.28653717041016,54.34700775146485,3093897.5944145583,570177.33765162,0,0.04861723954311567
_1280275,110.0135498046875,54.6199951171875,3118994.2308981777,576262.94803562,0,0.01730287334285241
_1280197,109.92082214355467,54.71272277832033,3129802.7311389297,572674.73328212,0,0.018520872558450932
_1280049,109.50495910644533,55.12858581542967,3149287.432363436,576509.40614171,0,0.03966796010991036
_1280228,109.2243194580078,55.4092254638672,3221979.68207874,595800.0775047101,0,0.03599035278154694
_1280105,108.99034881591795,55.643196105957045,3241071.135347513,585443.7599077099,0,0.025975865285676525
_1270212,108.6680145263672,55.9655303955078,3275376.4578000046,590114.89958461,0,0.04501729995868263
_1280222,108.52690887451172,56.10663604736328,3368400.5536802406,648780.91041261,0,0.04171585447500279
_1260080,108.20864868164062,56.424896240234375,3391289.2334451466,604325.1765590099,0,0.043499233745142626
_1280272,108.05203247070312,56.58151245117188,3489555.4991757777,611597.49265301,0,0.04019904318448531
_1260238,107.78480529785156,56.84873962402344,3504295.120324063,610892.18108071,0,inf
_1280092,158.78305053710938,5.850494384765625,79386.65517131006,30001.6996016,1,inf
_1280346,156.8810577392578,7.7524871826171875,106216.84972078966,65642.16347325,1,0.06364529946984425
_1280205,156.01840209960938,8.615142822265625,112821.38237131535,69246.8013718,1,0.02542935532362863
_1280339,155.86790466308594,8.765640258789062,125930.88856822354,55824.74440809999,1,0.007988478006751766
_1280055,155.81625366210938,8.817291259765625,127084.03018939088,55382.4786281,1,0.05730086784801171
_1280280,153.31785583496094,11.315689086914062,151794.40391684228,85047.3272155,1,0.08560322097007207
_1260120,152.3619384765625,12.2716064453125,190409.43690374357,88084.6468601,1,0.05121244303972634
_1280182,151.54981994628906,13.083724975585938,210423.03520873893,89621.88032010001,1,0.04705385587159737
_1280254,150.99258422851562,13.640960693359377,262004.81721148657,96441.9018766,1,0.06710781516681844
_1280340,149.01502990722656,15.618515014648438,272100.98599739507,80286.87744695401,1,0.048857517338209776
_1280007,148.91612243652344,15.717422485351562,290855.740028533,89553.44921875402,1,0.027960261287867112
_1280329,148.09320068359375,16.54034423828125,307130.13434688235,100395.211393254,1,0.04099397836050571
_1280308,147.14712524414062,17.486419677734375,313205.11042559566,95614.80847127,1,0.03526569110595745
_1280274,146.50558471679688,18.127960205078125,321783.48322942713,101523.75570307,1,0.06625349708340861
_1280316,144.81153869628906,19.822006225585938,385697.9928507271,122974.20450847,1,0.07115764808857136
_1280185,144.13473510742188,20.498809814453125,409205.4223847826,105590.07548387,1,0.026719873884165427
_1280337,143.7939910888672,20.83955383300781,409680.0325605545,110496.27487477,1,0.012026112851171583
_1280338,143.6768798828125,20.9566650390625,420007.8918165456,126386.57838537,1,0.010335973028518549
_1280201,143.6371307373047,20.996414184570312,435408.82597417664,127324.23957927,1,0.02450193736391284
_1280117,142.6785125732422,21.95503234863281,437462.7735191167,144178.59447872997,1,0.07280861358384907
_1280021,141.1595001220703,23.474044799804688,521261.3755541777,151964.86570996,1,0.05737245640234981
_1280270,141.06143188476562,23.57211303710937,528411.1725798437,153478.44350927,1,0.011674486338263675
_1280199,140.71258544921875,23.92095947265625,531577.9917270248,158608.52373666997,1,0.02668396290319375
_1280183,140.2052459716797,24.428298950195312,563478.8410393004,163349.61253359998,1,0.036552751038250654
_1280332,139.3723602294922,25.26118469238281,567983.4359649053,163309.38407389,1,0.030660810598865485
_1280017,138.90431213378906,25.729232788085938,581734.5993339536,157897.48872395998,1,0.022686099478390204
_1280059,138.5759735107422,26.05757141113281,593038.7688015144,164471.54685905998,1,0.036383633494768586
_1280288,137.94393920898438,26.689605712890625,643936.3430250806,163159.61557386,1,0.03605243393274468
_1280097,137.51834106445312,27.115203857421875,647308.3149677474,189878.64060076,1,0.021570339108575462
_1280282,137.2347412109375,27.3988037109375,671096.2875378246,184200.95325604,1,0.029376694187761152
_1280192,136.79861450195312,27.834930419921875,701401.0022278856,230512.6712626,1,0.02377103728103344
_1280188,136.5568389892578,28.076705932617188,708229.8411080063,211056.7135301,1,0.02916328811209981
_1280042,135.7796173095703,28.853927612304688,733941.3463163548,245623.84903349995,1,0.06753951434196148
_1220251,134.13363647460938,30.499908447265625,779191.7836654582,247721.5454322,1,0.049389281036287695
_1280147,134.11032104492188,30.523223876953125,792970.3437331499,248563.48715252,1,0.01000904477384976
_1280326,133.98968505859375,30.64385986328125,804659.0315151844,250320.1514079,1,0.03013200783606887
_1280162,133.348388671875,31.28515625,846806.884174208,252987.3087251,1,0.03535663535979511
_1280191,133.02537536621094,31.608169555664062,862947.7097942261,251667.5752088,1,0.020389211751614622
_1280112,133.02175903320312,31.611785888671875,896365.4785406679,253911.1089519,1,0.045976376684915325
_1280210,131.7662353515625,32.8673095703125,938383.3875110908,254874.0329688,1,0.05089942477890145
_1280001,131.5071563720703,33.12638854980469,971495.6934862332,204526.15439207,1,0.027037759484977542
_1280123,131.18577575683594,33.44776916503906,993864.8438824645,218069.69119737,1,0.02463549110680735
_1280219,130.62982177734375,34.00372314453125,997834.3299171889,271351.85981777,1,0.020295455025059448
_1280221,130.2506561279297,34.38288879394531,1000807.7133028472,270388.50542407,1,0.04201471762199817
_1280307,128.9452362060547,35.68830871582031,1029666.7165475131,283023.4195118,1,0.04354219483135002
_1280148,128.81358337402344,35.81996154785156,1055252.674848346,283434.5910474,1,0.02313161256808357
_1280209,128.48794555664062,36.145599365234375,1079864.3763561586,293448.0621325,1,0.0405764723937809
_1280119,127.54984283447266,37.08370208740234,1111232.344722684,307116.04409219994,1,0.05113195586140048
_1260066,126.91292572021484,37.72061920166016,1151620.3013276109,309022.9785191,1,0.031810124176903765
_1280298,126.7037353515625,37.9298095703125,1165166.5785235646,291303.1844678,1,0.019457790893577034
_1280248,126.30867767333984,38.32486724853516,1178586.628098081,302267.1043488,1,0.030805572827093987
_1280217,126.19908905029295,38.434455871582045,1239268.71295359,314809.47931280005,1,0.0546483417469478
_1270125,125.17505645751952,39.45848846435548,1293476.4387518824,373123.98005670006,1,0.03966055524208052
_1280250,125.16797637939452,39.46556854248048,1308167.6504988798,303949.35969730007,1,0.01197683077577072
_1280333,124.99552154541016,39.63802337646485,1323444.5099876197,300842.6773472,1,0.036861906876813684
_1280193,124.36968231201172,40.26386260986328,1383327.0379193767,313544.1786111,1,0.06945054195608388
_1260272,122.52301788330078,42.11052703857422,1397752.9058047845,328288.10746780003,1,0.0592030995486164
_1250165,122.4933624267578,42.1401824951172,1462748.599823803,319633.0270428,1,0.040943230323891286
_1280152,121.7829132080078,42.8506317138672,1491419.326175133,329258.3526505,1,0.044833671543231535
_1280111,121.2277374267578,43.4058074951172,1533684.0930803316,361209.00521254,1,0.04076211050854893
_1280355,120.72957611083984,43.90396881103516,1562677.6268550365,358908.71832524,1,0.03319881660986553
_1280302,120.7065200805664,43.927024841308594,1615115.9587839777,369381.0409172401,1,0.03059634410661641
_1280156,120.3526382446289,44.280906677246094,1644912.6449016528,370847.32903334,1,0.03566437271744147
_1280079,120.11029052734376,44.52325439453124,1700072.7899156946,359667.18889894,1,0.037709460401807934
_1280243,120.0752944946289,44.558250427246094,1759276.022305689,377736.66124034,1,0.03627069236574053
_1280005,119.12818908691406,45.50535583496094,1760364.3932736723,389565.12297264,1,0.04626746420792743
_1280106,118.7297592163086,45.903785705566406,1829739.727954396,375886.98683804006,1,0.05665122860141188
_1280131,118.50184631347656,46.13169860839844,1917602.4468748365,394121.04613414005,1,0.04573100574593336
_1260134,117.98509979248048,46.64844512939452,1940056.685574516,405438.47345294,1,0.03493701089958344
_1280179,117.77702331542967,46.85652160644533,1991045.7819011167,389286.3346109,1,0.03033605025863558
_1280088,117.75397491455078,46.87957000732422,2031501.6917790947,392724.8513518,1,0.01768420493245215
_1280190,117.4939956665039,47.13954925537109,2034048.1690988536,385605.453513,1,0.037739995574999234
_1280343,116.88115692138672,47.75238800048828,2104594.266627565,402012.8965884,1,0.045227183854347736
_1280181,116.38424682617188,48.249298095703125,2117209.907249036,422553.5829871,1,0.020238689080317174
_1270217,116.04428100585938,48.589263916015625,2118162.8420101134,466882.7286257,1,0.0118288682998695
_1280140,115.84221649169922,48.79132843017578,2121464.1173732067,427103.0392277601,1,0.018290564260409283
_1280023,115.80221557617188,48.831329345703125,2166160.491974005,436490.8196711,1,0.02539638748131117
_1280331,115.53136444091795,49.102180480957045,2189863.6427858,432276.798722,1,0.0411020207452546
_1280044,115.46394348144533,49.16960144042967,2288312.65248114,442700.3019934,1,0.05185732799032121
_1280099,115.44078826904295,49.192756652832045,2367342.925954313,440500.73319787,1,0.047941857294598406
_1270316,114.36969757080078,50.26384735107422,2382172.006713425,451005.47762630007,1,0.05732324205908519
_1280026,114.02835845947266,50.60518646240234,2472337.9386861958,455097.65147190006,1,0.04421351056988775
_1280334,113.9513702392578,50.6821746826172,2509787.7733626897,455889.5448265,1,0.013272466096759737
_1280253,113.92787170410156,50.70567321777344,2512390.507241735,458488.8187255,1,0.008365043192096817
_1280058,113.85587310791016,50.77767181396485,2532796.013948999,465969.1733239,1,0.020331677608349724
_1280087,113.50212860107422,51.13141632080078,2554857.897745835,473909.6336658,1,0.03564590556139917
_1280242,113.18023681640624,51.45330810546877,2612169.4919599704,470101.9544505,1,0.048588031873255236
_1280129,112.82510375976562,51.808441162109375,2679999.5301471287,566076.0257432,1,0.05357406174478378
_1280124,112.03131103515624,52.60223388671877,2722188.73959759,579760.0307072,1,0.09336954298696347
_1280238,111.59400177001952,53.03954315185548,2925336.681502908,665443.6360212,1,0.10494806175273322
_1240163,110.61560821533205,54.01793670654296,2995730.387276221,674231.1199247,1,0.04663939380265043
_1260249,110.5906219482422,54.0429229736328,3020894.541314897,675660.1546728001,1,0.050225490724705585
_1210347,110.0405502319336,54.592994689941406,3133760.481744739,564392.88235212,1,0.04479211766343427
_1280028,109.97437286376952,54.65917205810548,3136807.3714922266,560693.8901331199,1,0.01536350668656387
_1270008,109.5394058227539,55.09413909912109,3153381.9644617504,566451.3212230201,1,0.0416543285802171
_1280168,109.3489227294922,55.2846221923828,3240961.0498098168,597324.15731371,1,0.03379682440676601
_1270028,109.1946792602539,55.43886566162109,3249197.264692593,598592.60026171,1,0.013584551667977233
_1280037,109.15306091308594,55.48048400878906,3275492.061015624,601543.93619071,1,0.02202576665198392
_1280309,108.8079833984375,55.8255615234375,3300381.572554476,595501.83796641,1,0.06389226119715385
_1280167,108.2597198486328,56.3738250732422,3439837.583142144,593081.3217480101,1,0.080935182296507
_1280022,107.90804290771484,56.72550201416016,3524665.652706241,612775.5356958101,1,inf
_1280186,155.8467559814453,8.786788940429688,138635.27397556696,52577.9102531,2,inf
_1280285,154.11993408203125,10.51361083984375,163718.57790324968,55954.35801679999,2,0.07669371572807723
_1280233,153.0054473876953,11.628097534179688,212984.26680678345,99036.331717,2,0.06581030543954683
_1280102,151.5825653076172,13.050979614257812,220619.18580789532,123619.84352587,2,0.0726703582314536
_1280208,150.2173614501953,14.416183471679688,276773.5792548833,96651.08345766,2,0.05408441634543759
_1280297,149.69956970214844,14.933975219726562,281437.1348595674,117644.4025951,2,0.015227749015480832
_1280004,149.6083984375,15.025146484375,288421.73460017086,73991.69441155401,2,0.03353327756722664
_1280177,148.46315002441406,16.170394897460938,314355.4520134545,110215.2808185,2,0.06565048543841995
_1280284,146.95835876464844,17.675186157226562,336926.56045152387,133547.06526207,2,0.08724761073725973
_1280261,145.17620849609375,19.45733642578125,395138.9472787464,119155.66082757,2,0.07817013563660416
_1280064,144.03480529785156,20.59873962402344,410792.6001478995,110184.09489409,2,0.032550028662832964
_1280305,143.9212188720703,20.712326049804688,423282.39116448944,126610.62140837,2,0.018117992222877466
_1280276,143.60641479492188,21.027130126953125,445231.1092174197,137876.88537667,2,0.02197050731820785
_1280115,143.23947143554688,21.394073486328125,453767.97905207495,139300.58071567002,2,0.023243624882183126
_1280279,142.69564819335938,21.937896728515625,464314.05137511867,135517.60201337,2,0.05081562552554139
_1280047,141.78756713867188,22.845977783203125,532958.0816323801,127163.13026137,2,0.07750790747508222
_1280035,140.22900390625,24.404541015625,567583.5116523519,154534.43028145997,2,0.07633348111949989
_1280057,139.00640869140625,25.62713623046875,610210.2497515543,163197.94501195996,2,0.05307972548133137
_1280122,138.9281768798828,25.705368041992188,665295.4253866234,166315.74167765994,2,0.02973064550615031
_1280287,138.3086700439453,26.324874877929688,667085.2009686789,172665.56832095998,2,0.022936642854880014
_1280074,137.86404418945312,26.769500732421875,672633.1936683969,190250.59273019,2,0.04925719284231994
_1280032,136.5834503173828,28.050094604492188,721760.0255789238,226833.3919943,2,0.08458098357332929
_1280107,135.13385009765625,29.49969482421875,782654.5463401905,246471.3749099,2,0.08159890459142391
_1280139,133.99630737304688,30.637237548828125,831153.9154757967,256645.71379709995,2,0.05502147596681669
_1280200,133.37400817871094,31.259536743164062,855351.1197065887,256712.1180186,2,0.029719232004313655
_1280003,133.09190368652344,31.54164123535156,873627.4361610777,261023.56335129996,2,0.013425552161120492
_1280016,133.0299530029297,31.603591918945312,879020.8300432274,259725.63306219995,2,0.07047187307164926
_1280237,131.43948364257812,33.194061279296875,1008542.1857921304,229364.30598367003,2,0.08777522155455343
_1280153,130.52178955078125,34.11175537109375,1015790.7322620428,267614.34040636994,2,0.03556585749943863
_1280236,129.99459838867188,34.638946533203125,1034177.5116278247,277428.15032667,2,0.024067771705606193
_1280098,129.83543395996094,34.79811096191406,1053388.4433500962,278161.63569447,2,0.011416874898537443
_1280175,129.7108612060547,34.92268371582031,1054920.2668618648,301194.6954214,2,0.006623421799007936
_1280130,129.5213165283203,35.11222839355469,1055032.936474085,271014.20198466995,2,0.02277412846437026
_1280260,128.83950805664062,35.794036865234375,1075078.2036866057,277520.50848240004,2,0.034430242329675675
_1280135,128.71006774902344,35.92347717285156,1120674.7156336904,283663.01021716994,2,0.04279217919009941
_1280245,127.72384643554688,36.909698486328125,1149199.8347683158,295356.380943,2,0.05502845327456551
_1280151,126.71995544433594,37.91358947753906,1177394.7162306583,311103.56988180004,2,0.032813804439213584
_1280344,126.5830078125,38.050537109375,1186210.3129897192,311256.96466550004,2,0.03254242175553636
_1280320,126.22769165039062,38.405853271484375,1258512.391249926,303755.49773,2,0.058558031108868674
_1280349,125.20259857177734,39.430946350097656,1297806.2861590723,309150.2325281,2,0.08025309126768293
_1280036,124.1655731201172,40.4679718017578,1399620.4663066007,306738.95346680004,2,0.05930181481674454
_1280324,123.99562072753906,40.63792419433594,1424089.704024392,344716.48440644005,2,0.0349411834485391
_1280080,122.8898468017578,41.7436981201172,1434796.770882715,329410.0294178,2,0.037254853262138024
_1280289,122.8377456665039,41.79579925537109,1475654.6384598983,331891.37243720004,2,0.06077220832229352
_1280040,121.262939453125,43.37060546875,1537110.4526445311,357240.80232344003,2,0.07502200395155273
_1280066,121.15441131591795,43.479133605957045,1624546.0504899377,376006.04155224,2,0.03282039692737415
_1280178,121.0030288696289,43.630516052246094,1635359.2562064598,379548.25266134,2,0.014255385946219168
_1280020,120.78401184082033,43.84953308105467,1649325.9037347091,379477.8736754401,2,0.021967689231628063
_1280051,120.3827133178711,44.25083160400391,1670103.7082771251,359925.29215384007,2,0.022734667381209973
_1280010,120.36089324951172,44.27265167236328,1700491.4470001606,385403.75063514,2,0.04725336355904116
_1280216,119.51155090332033,45.12199401855467,1777025.0486178272,380894.32175064,2,0.056093983902836576
_1280025,119.243896484375,45.3896484375,1821659.5812590672,376697.05745374,2,0.03197831521659675
_1280232,119.1840591430664,45.449485778808594,1867593.5009096828,391967.19774454,2,0.03914192808004471
_1280002,118.89517974853516,45.73836517333984,1936139.7249451024,407153.05061187,2,0.04831887202103463
_1280269,118.15554809570312,46.47799682617188,1967356.7911462355,406507.03330540005,2,0.0519705750896403
_1280000,117.65921020507812,46.97433471679688,2034427.8956766287,418709.78012426,2,0.08655387340345627
_1280313,115.9941864013672,48.6393585205078,2123897.416087817,465175.595842,2,0.06715453602727164
_1280109,115.96208190917967,48.67146301269533,2154479.84053286,436812.2086402,2,0.027775580463733702
_1280065,115.76394653320312,48.86959838867188,2206330.0614888803,442517.1454471,2,0.042968873391574555
_1280096,115.54280853271484,49.09073638916016,2277619.089722196,426762.4006837001,2,0.044143787465057135
_1280126,115.50811767578124,49.12542724609376,2344990.6264939536,450335.6842959001,2,0.05098795259976788
_1280281,114.5662612915039,50.06728363037109,2390452.0590989213,440353.6372105,2,0.048414378449371034
_1280144,114.54998779296876,50.08355712890624,2449983.103954042,456315.7150372001,2,0.03266597981795787
_1280301,114.24714660644533,50.38639831542967,2484039.59112077,494872.58182500006,2,0.045660277921633095
_1280220,113.7470474243164,50.886497497558594,2555999.519697781,462715.1299364,2,0.03416990344653257
