subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370205,112.94146728515624,51.69207763671877,2503775.4235072555,482058.41306104994,0,0.018706989074552344
_1350284,112.57038879394533,52.06315612792967,2540360.055605864,539776.4876756,0,0.03701144064369078
_1320256,112.12581634521484,52.50772857666016,2579410.877972726,545918.2176696999,0,0.034096491093281354
_1370213,111.8963394165039,52.73720550537109,2615304.8278195467,516217.8337168,0,0.03321249727610358
_1300031,111.87394714355467,52.75959777832033,2679961.676181506,572598.0915679,0,0.037617263952287164
_1360174,111.6614761352539,52.97206878662109,2732622.546894715,595845.0100412001,0,0.03248910527614707
_1370240,111.23567199707033,53.39787292480467,2751645.5351719,605997.3589368,0,0.021306804442201094
_1360344,110.92652893066406,53.70701599121094,2758098.714582309,525043.1907389,0,0.01762360590000522
_1370184,110.68598175048828,53.94756317138672,2776680.266576432,558229.11567726,0,0.05424322144893479
_1370181,110.56824493408205,54.06529998779296,2925932.8008644218,605992.0997466,0,0.06728099949123482
_1360171,110.3851318359375,54.2484130859375,2994626.341562898,668082.924405,0,0.031729965171594834
_1370175,110.15364074707033,54.47990417480467,3010152.2091420144,537222.3733620801,0,0.023507145524287204
_1350057,109.91864013671876,54.71490478515624,3046174.228540329,540865.72816618,0,0.02517775117524726
_1370143,109.44844818115234,55.185096740722656,3051371.4162703,584808.04798891,0,0.054022710211183315
_1350132,108.94635009765624,55.68719482421877,3171430.248610289,597810.81061981,0,0.05613958705388361
_1370232,108.62493133544922,56.00861358642578,3194256.363807383,630283.3861752101,0,0.02793711376690436
_1360042,108.24523162841795,56.388313293457045,3222705.217242515,616801.19394681,0,0.029948772262861134
_1370063,108.05119323730467,56.58235168457033,3261331.142018723,640151.16992602,0,0.03284545378863904
_1360168,108.0049819946289,56.628562927246094,3322746.280808655,647167.6959800101,0,0.04167875006218321
_1370237,107.62632751464844,57.00721740722656,3380107.8108250443,663746.3238040099,0,0.02960801356646771
_1360151,107.39832305908205,57.23522186279296,3386372.5149535243,664073.10430751,0,0.025851812164962303
_1350275,107.32756805419922,57.30597686767578,3451382.430879596,635096.57822612,0,0.041304533317512854
_1370095,106.91159057617188,57.721954345703125,3499611.6659096703,640813.6064900099,0,0.02672381516086375
_1340125,106.89067840576172,57.74286651611328,3516344.390497816,638771.14071101,0,0.024005434504072613
_1370202,106.82737731933594,57.80616760253906,3578947.8208624497,639891.74541666,0,0.022820575940874905
_1350210,106.72251892089844,57.91102600097656,3585767.3397051794,682387.36326168,0,inf
_1370132,154.5923309326172,10.041213989257812,138405.76787366718,60951.4016987,1,inf
_1370268,154.3461151123047,10.287429809570312,161238.6577401952,97165.7019918,1,0.017546728303031143
_1370038,154.21177673339844,10.421768188476562,174681.4991936182,87126.9974064,1,0.021321135247840798
_1370309,153.53842163085938,11.095123291015623,181813.623550453,83073.19267440001,1,0.026634922287599463
_1370263,153.18283081054688,11.450714111328123,199025.97738862585,111910.8077463,1,0.015578939378035324
_1370228,153.01931762695312,11.614227294921877,201684.6811439769,94250.19886289998,1,0.064612318058596
_1370221,150.43702697753906,14.196517944335938,241082.00886799247,76537.734345594,1,0.10043747245356417
_1370183,149.2918243408203,15.341720581054688,303869.71395811083,94462.827697054,1,0.06179104926131379
_1370086,148.34716796875,16.286376953125,317791.7243471809,109230.003141254,1,0.03630808358550021
_1370002,147.75401306152344,16.879531860351562,327853.7461698969,113150.5418614,1,0.031153271571101655
_1370105,146.9543914794922,17.679153442382812,333381.318525531,96727.99404977,1,0.04295690980116695
_1370023,146.16622924804688,18.467315673828125,371997.6760616096,119201.67153067,1,0.06339870415778628
_1370165,144.54974365234375,20.08380126953125,394359.8129076932,111603.01726303,1,0.0570602851701745
_1370211,143.9415283203125,20.6920166015625,422763.8896294084,113066.43319497,1,0.04532468065072522
_1370022,143.18801879882812,21.445526123046875,462282.7689014266,121258.80615817002,1,0.03703041931700947
_1360224,142.61158752441406,22.021957397460938,463457.8476053914,157444.27000366998,1,0.015131812807612593
_1370332,142.48291015625,22.150634765625,467907.61936329375,140470.64408312002,1,0.020511093951133836
_1370208,141.91506958007812,22.718475341796875,488730.191579884,167448.13796947,1,0.054869794265913735
_1370320,140.7286834716797,23.904861450195312,542937.464026662,203409.32770687,1,0.058706982456403614
_1370122,139.7378692626953,24.895675659179688,548565.3145588585,153154.40151789,1,0.032188144126669774
_1370151,139.18946838378906,25.444076538085938,552225.9927955682,150941.13259588997,1,0.015804312901466347
_1370218,139.1699981689453,25.463546752929688,565915.3599967717,156919.69328349002,1,0.04621191573703235
_1370194,138.0118865966797,26.621658325195312,635828.059641723,169993.64289259,1,0.04755444744298905
_1370224,137.7648162841797,26.868728637695312,638781.7941094111,173245.69911308997,1,0.024904462486407663
_1370337,136.99615478515625,27.63739013671875,654939.7709150347,172844.09030126,1,0.03637212542987523
_1370166,136.5973663330078,28.036178588867188,688204.0186234816,187089.72508385,1,0.026598817082169157
_1370329,136.27662658691406,28.356918334960938,700218.9930643062,191227.02070105,1,0.01811619814409477
_1340301,135.97010803222656,28.66343688964844,709704.1482848458,181869.46701266,1,0.029595523902508844
_1370246,135.2973175048828,29.336227416992188,738433.9172939928,198115.73913366,1,0.04422506920450152
_1370156,134.5377197265625,30.0958251953125,768920.17654482,242986.15249419995,1,0.02990144452765816
_1370180,134.5194854736328,30.114059448242188,791447.8916617549,180126.96071626002,1,0.026844169450677337
_1360297,133.57830810546875,31.05523681640625,798739.5103974412,281147.58014300006,1,0.027244203270639332
_1370342,133.30101013183594,31.332534790039062,805049.8444455223,252059.7332012,1,0.020995992497322043
_1370269,132.71717834472656,31.91636657714844,814524.7431344778,252301.9899971,1,0.04576113452308106
_1370134,132.15000915527344,32.48353576660156,888863.875032719,212683.6446583,1,0.06965386329449196
_1370112,130.75482177734375,33.87872314453125,927777.4793896478,234230.10568087,1,0.041479267569598514
_1370328,130.6049346923828,34.02861022949219,930678.7552660264,292132.51695519994,1,0.012548272221052606
_1370167,130.15380859375,34.479736328125,931332.9543041396,295095.7270003,1,0.04023037394018034
_1370291,130.11976623535156,34.51377868652344,1040217.8443513592,287644.0560697,1,0.04448473334455336
_1370079,129.50921630859375,35.12432861328125,1045096.0316622112,278853.6753616,1,0.02338765153182018
_1370285,129.44256591796875,35.19097900390625,1076998.914920227,284823.5257533,1,0.035991523981627124
_1360288,128.44729614257812,36.18624877929688,1100353.1344367352,287530.626463,1,0.03567611788599042
_1370279,128.38058471679688,36.252960205078125,1131134.1496080626,292675.6464707,1,0.015175279634765686
_1370209,128.13986206054688,36.493682861328125,1133202.5319735855,291222.678408,1,0.014087270093481756
_1370092,127.77606201171876,36.85748291015624,1139904.5135934337,302892.2774808,1,0.021856416497891086
_1370295,127.46038055419922,37.17316436767578,1164402.0374726672,312474.8846731,1,0.034030376844195145
_1370124,126.6959228515625,37.9376220703125,1186971.6412263382,282814.38660499995,1,0.0354409021262311
_1370247,125.97625732421876,38.65728759765624,1188967.668990429,292431.5797754,1,0.04998976352318224
_1370219,125.2868194580078,39.3467254638672,1268201.227210113,313598.55594520003,1,0.046160464492441725
_1370284,125.20730590820312,39.42623901367188,1300203.7033221882,306139.36211109994,1,0.015250149465443218
_1370347,125.08436584472656,39.54917907714844,1308462.1760894246,342046.5989162,1,0.02300970774064211
_1370071,124.91808319091795,39.715461730957045,1362055.8647781217,319523.8347792,1,0.03640049292460075
_1370118,124.11180114746094,40.52174377441406,1371251.16108156,316705.88907030004,1,0.055779095917478955
_1370234,122.95381927490234,41.679725646972656,1426010.3672494276,329530.4463088,1,0.0481201721566218
_1370299,122.92656707763672,41.70697784423828,1461094.6625752633,333409.07828515,1,0.03285832878974022
_1370081,122.28681182861328,42.34673309326172,1497046.7879917433,364910.9088528401,1,0.024848102426739967
_1370004,122.18824768066406,42.44529724121094,1498890.6738615446,342222.82800657,1,0.016561371278574977
_1370317,121.75322723388672,42.88031768798828,1519413.5935341502,366832.42703571,1,0.03045742419854492
_1370005,120.9124755859375,43.7210693359375,1519979.1004958118,367153.7843855,1,0.03615572054279722
_1360189,120.66976165771484,43.96378326416016,1573785.9245107588,354423.97900554,1,0.04024782518253296
_1370069,120.4558563232422,44.1776885986328,1631523.433490925,368020.76274904,1,0.052196790743478175
_1370225,119.55462646484376,45.07891845703124,1682847.62446072,387199.70684494,1,0.04624756090475312
_1370244,119.3117446899414,45.3218002319336,1717530.1982375265,388809.2143380401,1,0.024679677447312105
_1370074,119.19995880126952,45.43358612060548,1746162.7337346233,383182.31951974,1,0.024610181100231852
_1370062,118.75860595703124,45.87493896484376,1767088.7038661044,428226.4956109301,1,0.02486022393339167
_1370343,118.50572967529295,46.127815246582045,1787003.0143520474,398197.40483124007,1,0.01999303728720661
_1370100,118.48499298095705,46.14855194091796,1819313.1935330236,402642.52618114,1,0.024427112277935023
_1370077,117.98580932617188,46.647735595703125,1838174.016573664,409025.70204434,1,0.03206775598036782
_1350216,117.89683532714844,46.73670959472656,1892915.5045719384,383397.44997404,1,0.042679645360115974
_1350191,117.7564926147461,46.877052307128906,1973809.0028232457,391360.88641240005,1,0.034924924625935654
_1370199,117.70127868652344,46.93226623535156,2003367.9889592144,409797.20631423,1,0.04063572467416858
_1370161,117.1966781616211,47.43686676025391,2079703.2404257136,417096.3952145,1,0.04372619332180941
_1370338,116.72205352783205,47.91149139404296,2091663.8698626,423811.3206335,1,0.02900991161271094
_1370051,116.15120697021484,48.48233795166016,2111339.125457108,423293.6885171,1,0.02839931786167224
_1370278,115.8582763671875,48.7752685546875,2133504.257475612,429784.4797584,1,0.02246345001900127
_1370292,115.59490966796876,49.03863525390624,2153075.1906004003,455268.7239037,1,0.03713791066981755
_1370011,115.44622802734376,49.18731689453124,2237061.93340104,462174.5982797,1,0.04093077549048723
_1370117,115.31608581542967,49.31745910644533,2279142.6070191846,424476.3541809,1,0.01959772577746271
_1330176,115.0705108642578,49.5630340576172,2280935.1080105803,450544.6185973001,1,0.010466303178219966
_1370233,114.94055938720705,49.69298553466796,2290669.4906478105,451110.4417269,1,0.017711715490287282
_1370097,114.86285400390624,49.77069091796877,2329564.9808956827,448119.41783830005,1,0.040131104901811696
_1370287,114.0920867919922,50.5414581298828,2375125.949057172,457601.63898070005,1,0.03360498739878081
_1350295,114.03370666503906,50.59983825683594,2392210.1656309306,445418.9782313,1,0.01656926113935756
_1350207,113.88087463378906,50.75267028808594,2419465.2585545727,465972.1950277,1,0.04043544487207716
_1370229,113.21160125732422,51.42194366455078,2479539.989842712,474144.02868215,1,0.05693789496340186
_1370168,112.88297271728516,51.75057220458984,2553308.447064954,471146.65902235,1,0.04620615709070573
_1370155,112.34185028076172,52.29169464111328,2584076.3161303718,494386.96161115,1,0.04113298686757835
_1360072,112.00885772705078,52.62468719482422,2639569.772546708,516670.2798289,1,0.031211904697122324
_1370099,111.92672729492188,52.706817626953125,2666424.5434969785,571196.6329337001,1,0.03370867412832589
_1370176,111.7515869140625,52.8819580078125,2741511.187763424,598783.5552977,1,0.04101515530627656
_1370158,111.16468048095705,53.46886444091796,2759897.0136723,612280.0302409001,1,0.032122401290933286
_1370160,111.11949157714844,53.51405334472656,2812316.2198536843,615766.7282485999,1,0.026667646346408575
_1370348,111.1002426147461,53.533302307128906,2850013.473201144,593344.5920364,1,0.019490347282466618
_1370280,111.02104949951172,53.61249542236328,2874683.5507666124,598259.6545664,1,0.01257254675950219
_1370353,110.92301940917967,53.71052551269533,2882503.212288403,596126.1167858001,1,0.007494631620556233
_1360242,110.78388214111328,53.84966278076172,2885098.0217570798,596249.4872296001,1,0.032409064703411074
_1370020,110.62222290039062,54.011322021484375,2976876.28342398,614906.4336763001,1,0.04741071573622592
_1370255,110.23918914794922,54.39435577392578,3016030.3308653026,671238.7748446,1,0.043058847439371106
_1370153,109.82966613769533,54.80387878417967,3075514.1679248423,546082.1107111799,1,0.02783157975731402
_1360346,109.70379638671876,54.92974853515624,3078212.6001868127,545991.62769058,1,0.0067734868150623306
_1370027,109.65152740478516,54.98201751708984,3087391.296180909,550952.6175009899,1,0.05750869600858581
_1340306,108.76815032958984,55.86539459228516,3218316.434532323,629316.30065851,1,0.07018520247586219
_1370207,108.53196716308594,56.10157775878906,3259897.806016412,635446.7288773101,1,0.04435408780050797
_1370182,108.19466400146484,56.43888092041016,3336456.866122433,648235.28786061,1,0.03525194614787028
_1370135,108.01384735107422,56.61969757080078,3349551.637465434,648136.63855318,1,0.017847649519383828
_1370310,107.92571258544922,56.70783233642578,3381396.0076816324,656034.2053887099,1,0.043095445258725995
_1370104,107.5237808227539,57.10976409912109,3468910.3373534363,637436.13236291,1,0.05527526306805208
_1370259,107.16682434082033,57.46672058105467,3525617.426140965,633028.7848817101,1,0.027009179747029453
_1370110,106.96885681152344,57.66468811035156,3526848.713293558,639219.31467111,1,0.024734462803208977
_1370093,106.7804183959961,57.853126525878906,3586966.1907322337,646095.01909271,1,inf
_1370123,156.0657958984375,8.5677490234375,140997.50126571016,79050.65451593,2,inf
_1370341,155.29103088378906,9.342514038085938,168622.43933114538,86076.81090400001,2,0.02853719695841149
_1370308,154.98764038085938,9.645904541015623,168733.32605318373,81096.71453170001,2,0.033033577072729435
_1370018,153.85769653320312,10.775848388671877,188114.46835876053,96363.1378099,2,0.10085253343489599
_1370050,150.85086059570312,13.782684326171877,244528.2613006535,98308.7192244,2,0.10002128147793903
_1370265,150.81451416015625,13.81903076171875,335407.0630339049,119513.2885087,2,0.061323162053789085
_1370352,149.1435546875,15.489990234375,345621.07603171526,91424.121303754,2,0.06599634257858687
_1370271,147.56649780273438,17.067047119140625,348181.07713544345,117375.529829554,2,0.04057955305998794
_1370257,147.3290557861328,17.304489135742188,365907.34607569705,102840.678914514,2,0.019179380300499694
_1370157,147.17893981933594,17.454605102539062,389765.720701862,109298.889435254,2,0.04528561954281525
_1370189,145.40797424316406,19.225570678710938,395615.3378032948,169372.40542596998,2,0.04537945637667912
_1370057,144.92755126953125,19.70599365234375,397321.57790866727,106367.45682377,2,0.014684618022015063
_1370039,144.80545043945312,19.828094482421875,406638.6094188728,106113.6243344,2,0.029781498297113844
_1370047,144.07278442382812,20.560760498046875,444673.3869195951,119008.07209697002,2,0.059320062414927724
_1370227,142.77151489257812,21.862030029296875,478398.64378034254,141708.81007002,2,0.05047617171107739
_1370349,142.37217712402344,22.26136779785156,507783.4099604846,143043.56020891,2,0.06122748870128258
_1370068,140.88174438476562,23.75180053710937,566731.6834897005,170967.30979446997,2,0.0477463865915218
_1370054,140.7565460205078,23.876998901367188,567004.3197387191,194830.33352897,2,0.01960090871392443
_1370174,139.8706817626953,24.762863159179688,567366.8858302134,148540.07616797,2,0.0369136026841281
_1370288,139.21038818359375,25.42315673828125,592565.9796433217,187156.86854667,2,0.03608938548211719
_1370073,139.04322814941406,25.590316772460938,638931.3960605786,152966.20270429,2,0.03626378138507712
_1370013,138.29087829589844,26.34266662597656,658482.0444771755,170742.89635358998,2,0.03919656881473016
_1370356,137.5748291015625,27.0587158203125,677876.464355145,178154.57886488998,2,0.031547275712826006
_1370277,137.13612365722656,27.49742126464844,691670.5112984191,189107.99991586,2,0.04952718067048231
_1370249,136.08377075195312,28.549774169921875,751887.9429097661,184614.11754366,2,0.05109577561523747
_1370326,135.59237670898438,29.041168212890625,767654.0435366356,251836.58129822995,2,0.02170928823063401
_1370330,135.35812377929688,29.275421142578125,779423.4891416783,242599.25420383,2,0.014348128630477897
_1370148,135.1981964111328,29.435348510742188,791667.2526548693,247065.38046989997,2,0.017281966527011826
_1370014,134.79144287109375,29.84210205078125,802090.9549197787,249599.4847009,2,0.016967821325174142
_1370138,134.6137237548828,30.019821166992188,812010.353085994,244543.2334305,2,0.02040136854020733
_1370286,133.953369140625,30.68017578125,817338.4729630264,246174.544618,2,0.025034269385854617
_1370149,133.81488037109375,30.81866455078125,846346.0990506619,270759.6602442,2,0.037768573821455084
_1370056,132.84332275390625,31.79022216796875,875616.9070980094,261340.7056439,2,0.08976670937550255
_1370293,130.6086883544922,34.02485656738281,946202.8866242892,281103.37127019995,2,0.08116514117594448
_1370238,130.17001342773438,34.463531494140625,981266.4832904123,300976.04768679995,2,0.06963270501062692
_1370281,129.8758544921875,34.7576904296875,1143076.743540318,294645.4903241,2,0.06700066115218814
_1370088,129.06617736816406,35.56736755371094,1143558.222918487,311152.965655,2,0.029226057298566168
_1370049,128.50369262695312,36.12985229492188,1153240.094420321,306847.74102599995,2,0.024710896498294103
_1370015,128.04893493652344,36.58460998535156,1161881.158079068,302288.11126120004,2,0.026774043555780197
_1370145,127.5313949584961,37.102149963378906,1181933.7418672482,311456.3835986,2,0.06609153842855289
_1370173,126.10057830810548,38.53296661376952,1263462.9894217113,330236.1853481,2,0.0743375340812385
_1300118,125.2933578491211,39.34018707275391,1293017.99911942,335742.0765457,2,0.03811992564110428
_1370191,125.14680480957033,39.48674011230467,1333624.3306051244,321685.5255269,2,0.05016322912547935
_1370327,124.17610931396484,40.45743560791016,1394729.4510608846,321395.6679128,2,0.041213832591401794
_1370344,124.1364974975586,40.497047424316406,1410901.264231573,335611.9354766,2,0.02653522109996427
_1370251,123.73967742919922,40.89386749267578,1459054.2455920433,325858.4002095,2,0.03461292357100367
_1370033,123.06037139892578,41.57317352294922,1460305.9560267304,327633.0785635,2,0.03269900928987504
_1370253,122.66510009765624,41.96844482421877,1501781.974153391,343039.1139765,2,0.047581999406490244
_1370169,121.50704956054688,43.126495361328125,1523185.8402238472,366545.0601794,2,0.043151935838241076
_1370146,121.052978515625,43.58056640625,1544960.3020235265,359721.1627456,2,0.04202012238992825
_1370250,120.93042755126952,43.70311737060548,1632841.881904944,385400.66534084006,2,0.037609074125860543
_1370323,120.48420715332033,44.14933776855467,1639519.1994685673,361547.48697663005,2,0.04633829549125852
_1370045,119.59190368652344,45.04164123535156,1705936.151107746,413191.6389717401,2,0.07970280081544535
_1360244,118.50824737548828,46.12529754638672,1787456.635327665,396967.92982254,2,0.06313136169694644
_1350149,118.37511444091795,46.258430480957045,1846827.195234196,390593.88407034,2,0.02277814059736558
_1370282,118.24276733398438,46.39077758789063,1850104.397907077,391125.72369284,2,0.021545209339179017
_1370283,118.1502456665039,46.48329925537109,1907870.2764048309,390297.1712480401,2,0.022649817161518586
