subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1520234,137.263671875,27.369873046875,628253.4230902487,196140.37335509,0,0.04474849037561411
_1440181,136.5423583984375,28.0911865234375,639052.8105865841,185689.01735519,0,0.03812366534132071
_1490148,135.8849639892578,28.748580932617188,676097.4523123723,185055.11454809,0,0.027333856040492162
_1530263,135.88113403320312,28.752410888671875,696296.5495763677,185958.63726779,0,0.021462812635181877
_1520257,135.0682373046875,29.5653076171875,700190.7395227503,196877.88125519,0,0.0329842914302457
_1460282,134.90191650390625,29.73162841796875,752665.1265648161,246323.0456986,0,0.05442805220688258
_1480245,133.2283935546875,31.4051513671875,777503.2735369086,246938.588845,0,0.05478793661811256
_1530053,132.9906005859375,31.6429443359375,826331.7579651279,253413.87080956,0,0.02461511945584025
_1530133,132.93994140625,31.693603515625,850572.6885791611,254784.7591318,0,0.035433967035987016
_1510020,131.6864471435547,32.94709777832031,869208.0221761026,287672.503606,0,0.034799394063003676
_1530230,131.5365753173828,33.09696960449219,884089.7132055515,286302.1914817,0,0.023881808928617344
_1510198,130.63485717773438,33.998687744140625,886006.3419710228,280294.5889518,0,0.029060956384448382
_1440320,130.06886291503906,34.56468200683594,891348.4011877493,284850.3792514,0,0.031124610794386113
_1460210,129.5411376953125,35.0924072265625,927300.9666147016,300837.9369343,0,0.0487672989816757
_1530201,128.70767211914062,35.925872802734375,980758.3975679768,363892.0728032,0,0.054276122019774706
_1530180,128.54000854492188,36.093536376953125,1062827.1720957751,332031.0467746,0,0.039554554039088474
_1510215,128.05177307128906,36.58177185058594,1084690.412017237,323526.95205950004,0,0.03431626800423637
_1520203,127.3399887084961,37.293556213378906,1108766.7057156,308134.34157526004,0,0.023986430104447766
_1510243,127.1306381225586,37.502906799316406,1111029.4421819064,303912.8253352601,0,0.025913897847523924
_1530152,126.58932495117188,38.044219970703125,1154359.7416814936,307082.29550826,0,0.02275324223982098
_1500048,126.56788635253906,38.06565856933594,1157815.6065357395,322937.8747468,0,0.01349913452706877
_1530113,126.38233184814452,38.25121307373048,1191010.7390407997,327333.1120655,0,0.02332047957071952
_1530140,125.959228515625,38.67431640625,1203533.76011043,302863.0593375,0,0.023248778878913294
_1520280,125.44458770751952,39.18895721435548,1213389.9416473329,303856.4591134999,0,0.014514121933161029
_1530350,125.3634033203125,39.2701416015625,1216776.3611600904,304101.6744166,0,0.002976294426419131
_1530162,125.3610382080078,39.2725067138672,1218813.3660480103,313108.81429753,0,0.008864510074589198
_1520004,125.01748657226562,39.616058349609375,1226124.8658223075,306502.7834907999,0,0.017402694196198713
_1530020,124.8524169921875,39.7811279296875,1249115.8529712372,317542.2887218,0,0.016500194248162257
_1510080,124.82139587402344,39.81214904785156,1274913.7253387435,332120.7677444,0,0.011438500712798833
_1530295,124.7578353881836,39.875709533691406,1285836.745167329,338152.0170468,0,0.02192218816914169
_1500153,123.92701721191406,40.70652770996094,1295304.9974632636,313811.10103389993,0,0.033607726620869346
_1500199,123.60030364990234,41.033241271972656,1332069.1823558614,326680.5704723,0,0.03038091134779272
_1520341,123.37258911132812,41.26095581054688,1371582.570136762,338032.30438279,0,0.03467487200705335
_1530198,122.84757995605467,41.78596496582033,1410720.8826330958,338141.34464569,0,0.038152977405369604
_1520000,121.96005249023438,42.67349243164063,1417166.472723256,330846.25557129,0,0.03306906024433566
_1500247,121.6417999267578,42.9917449951172,1451529.8873466004,353868.10045009,0,0.018829886747346758
_1530292,121.55772399902344,43.07582092285156,1460328.409733343,368092.6768477899,0,0.030195997097073553
_1460286,120.66895294189452,43.96459197998048,1497777.700431095,353004.1883996899,0,0.05544114572663786
_1510304,119.90707397460938,44.726470947265625,1554741.9303577538,363173.07523109,0,0.049341950967723355
_1530008,119.5242919921875,45.1092529296875,1604543.1597547464,350540.38652264,0,0.021948744124621784
_1500349,119.47540283203124,45.15814208984376,1607667.2025695625,357011.66365664,0,0.008959521015988523
_1530345,119.44129180908205,45.19225311279296,1632680.8088547566,361688.3789825401,0,0.011081670480024178
_1530259,119.36111450195312,45.27243041992188,1641654.4128855283,361093.00644304,0,0.016225926316713206
_1500169,119.04985809326172,45.58368682861328,1666737.7103542374,363794.79792084,0,0.03239297347302422
_1520192,118.66437530517578,45.96916961669922,1715582.205740769,384060.75570614,0,0.052082335539850255
_1500350,117.70532989501952,46.92821502685548,1769879.2630705314,387165.64202024,0,0.04892550236172632
_1510043,117.34723663330078,47.28630828857422,1808679.5957064475,401829.61561664,0,0.04932909664092225
_1520244,116.72795104980467,47.90559387207033,1888321.599064878,415711.8393546401,0,0.03913645855430781
_1530014,116.53336334228516,48.10018157958984,1899953.9166888543,403713.1501148,0,0.026263840917978374
_1530220,116.15155792236328,48.48198699951172,1947456.3296540868,438752.98659344,0,0.02819767769079165
_1530116,115.8829116821289,48.750633239746094,1961226.5472752345,421131.3373476,0,0.014070095163954768
_1530090,115.77385711669922,48.85968780517578,1974305.4908341584,439528.3782242501,0,0.010962008610775651
_1520270,115.7526397705078,48.8809051513672,1993639.8885249388,424814.28943770006,0,0.03380298173472073
_1480212,115.5156021118164,49.117942810058594,2084312.476772728,413396.3019655,0,0.04013128959039772
_1530075,115.11294555664062,49.520599365234375,2100893.535818866,416114.3744452101,0,0.031332872299161985
_1530339,114.58343505859376,50.05010986328124,2137720.3609026526,458435.0237373,0,0.02493367605823369
_1510166,114.53136444091795,50.102180480957045,2154623.448436442,465873.4163263,0,0.028809020596834618
_1530331,114.48500061035156,50.14854431152344,2240003.4031886547,490127.1534214,0,0.03901484190052039
_1500053,114.03873443603516,50.59481048583984,2267954.3163736174,473180.7676345,0,0.034131832739057566
_1480288,113.7337646484375,50.8997802734375,2316701.3310820046,457481.8880948901,0,0.028104159317949434
_1510277,113.55862426757812,51.07492065429688,2340812.5633484805,460414.71258739,0,0.026116618598236767
_1490158,113.11033630371094,51.52320861816406,2371981.185903777,468894.43889935,0,0.036230999091800255
_1510332,112.83605194091795,51.797492980957045,2427475.2528520264,457599.16204415,0,0.053718075629464845
_1530281,112.2320327758789,52.401512145996094,2514001.8898127573,515521.3123746601,0,0.06093184579130051
_1530042,111.90349578857422,52.73004913330078,2593032.4689779943,534609.0109924539,0,0.05923603099996938
_1530089,110.88738250732422,53.74616241455078,2644246.5450277403,530152.69553566,0,0.05099450375216004
_1530079,110.39904022216795,54.234504699707045,2680841.203159632,547202.19830166,0,0.04088741029870802
_1510056,110.27088165283205,54.36266326904296,2755991.532439593,581162.8951208601,0,0.03338311675572241
_1520168,110.26563262939452,54.36791229248048,2798008.095499713,584850.4949684599,0,0.028992872145779235
_1490216,109.72279357910156,54.91075134277344,2827453.003281452,572399.79594891,0,0.03723228889957886
_1480059,109.53192901611328,55.10161590576172,2887685.310377913,601248.1755379599,0,0.03780238330290109
_1530258,109.37596130371094,55.25758361816406,2946408.448355472,612778.31225776,0,0.032253005589786186
_1530021,109.15460968017578,55.47893524169922,2983472.2887068386,605267.61104556,0,0.020645652167611588
_1520146,108.92330169677734,55.710243225097656,2992923.9756730585,612233.92347336,0,0.029221218415487454
_1530093,108.74313354492188,55.890411376953125,3065374.9410875207,558717.2167981,0,0.04963943943972771
_1510114,108.59471893310548,56.03882598876952,3158019.656806468,602378.25278381,0,0.032720735933686594
_1530129,108.55757904052734,56.075965881347656,3176376.2651109467,641534.9531004201,0,0.011736817920458475
_1530319,108.55581665039062,56.077728271484375,3199773.962599236,594573.1074882201,0,0.017009338673327653
_1530094,108.47331237792967,56.16023254394533,3234932.996713405,610156.24547261,0,0.018348126483458765
_1530196,108.17752838134766,56.456016540527344,3242795.177989572,598447.70636981,0,0.01188119875230529
_1530018,108.04413604736328,56.58940887451172,3249878.3368588234,602806.8811504099,0,0.007551859245141356
_1520023,107.9912338256836,56.642311096191406,3258357.5650094314,601666.09897681,0,0.007777198267695605
_1530354,107.86425018310548,56.76929473876952,3266743.9475591984,615831.76736241,0,0.014302426850934802
_1520345,107.58847045898438,57.04507446289063,3284330.482467224,605512.26446401,0,0.017544363758667508
_1530227,107.48007202148438,57.15347290039063,3306306.1469687494,609798.77221101,0,0.015247402510444406
_1530203,107.40291595458984,57.23062896728516,3329109.941201705,610529.4042446101,0,0.013044369782676899
_1530039,107.33367919921876,57.29986572265624,3345481.3997707283,615103.2368769099,0,0.018890763238811947
_1510195,106.94072723388672,57.69281768798828,3368306.706606524,618053.96530491,0,0.03269011940269865
_1520141,106.80500793457033,57.82853698730467,3432316.015944586,666369.20439792,0,0.031207265039604647
_1530119,106.6347198486328,57.9988250732422,3465129.0435835947,672987.0889516199,0,0.019293347490157254
_1500137,106.44757843017578,58.18596649169922,3480381.596424765,676038.03875092,0,0.013712058263578979
_1530112,106.42540740966795,58.208137512207045,3502424.423485848,679127.04545492,0,0.008751319701295952
_1520315,106.29222106933594,58.34132385253906,3502658.330740352,680384.5713999199,0,0.009402880961075492
_1530059,106.1603546142578,58.4731903076172,3519481.426570309,682345.65830602,0,0.03104783714584449
_1530342,105.9858627319336,58.647682189941406,3598851.8549779626,675254.44282078,0,0.0317602723171974
_1520239,105.91796875,58.715576171875,3622859.128661784,677453.7721231801,0,0.023274108440215466
_1530307,105.57266998291016,59.06087493896485,3658095.3389650127,689132.81571738,0,0.018328146401834146
_1510269,105.54366302490234,59.089881896972656,3666083.777229001,689025.20135018,0,0.009734861650010288
_1530136,105.4801254272461,59.153419494628906,3688502.427121804,706282.52921845,0,0.007933073661077681
_1530266,105.43893432617188,59.194610595703125,3688808.2580393273,690984.90752828,0,0.010332539279963651
_1530215,105.26708984375,59.366455078125,3712728.8573320857,695958.2963117801,0,0.022491737805328878
_1520127,104.9469223022461,59.686622619628906,3739561.834563599,684224.78018768,0,0.031211047377377524
_1490286,104.62577056884766,60.007774353027344,3786061.934356025,702063.94446445,0,0.03728103478199587
_1520134,104.49097442626952,60.14257049560548,3848893.00248296,712259.18691045,0,inf
_1530137,158.07949829101562,6.554046630859375,113824.6345816047,37640.9715886,1,inf
_1530035,157.1289520263672,7.504592895507812,125241.2329653879,76819.50939090001,1,0.07432562623591837
_1530291,154.66207885742188,9.971466064453123,155966.8857107883,97414.4485662,1,0.08614335567082086
_1530080,153.19248962402344,11.441055297851562,175789.10578444338,91239.4048963,1,0.04380487905638307
_1530317,152.7358856201172,11.897659301757812,186966.2074566873,88770.0995396,1,0.040238555843503915
_1530231,151.56072998046875,13.07281494140625,213910.7263845828,102577.9566499,1,0.0327184711295204
_1530195,151.4396514892578,13.193893432617188,220106.16558615235,97377.0546659,1,0.010786607846176808
_1530019,151.28167724609375,13.35186767578125,235230.56870015763,99792.31401539998,1,0.01385495066588971
_1530127,151.0240936279297,13.609451293945312,243486.37469446656,106299.3064233,1,0.009499199604728652
_1530007,150.99813842773438,13.635406494140623,251356.83535457795,114083.598629,1,0.040961586461226
_1530309,149.29269409179688,15.340850830078123,277363.96491679386,103992.2632285,1,0.09390723758507503
_1530060,146.66943359375,17.964111328125,303834.776359558,92941.50609937,1,0.06746151146146862
_1530071,146.32858276367188,18.304962158203125,325266.5404015486,94207.4950386,1,0.04964953899230489
_1530212,145.14697265625,19.486572265625,385284.1717815207,107636.70281097002,1,0.04734335235462811
_1530353,144.81961059570312,19.813934326171875,398921.25304453645,118206.99963987002,1,0.022937326858231674
_1530074,144.31607055664062,20.31747436523437,413972.071539895,117942.55268877,1,0.019523389964442875
_1530337,144.1317138671875,20.5018310546875,424694.65820169,135050.90943667002,1,0.009046459900727395
_1530199,144.06204223632812,20.571502685546875,430451.0385425692,123294.98032377,1,0.023147795024016482
_1530238,143.32801818847656,21.30552673339844,456087.2339751464,137159.06639881,1,0.035830602273988536
_1530192,142.6838836669922,21.94966125488281,469643.1343603515,116991.00088807002,1,0.03741688994363784
_1530150,142.1465301513672,22.48701477050781,515076.7390825872,131402.75673437002,1,0.07476506220598353
_1530102,140.1519012451172,24.48164367675781,575515.2593000954,156283.43182447,1,0.0764926187869796
_1530046,138.95932006835938,25.674224853515625,581568.0964985924,158701.95390648997,1,0.04690799602686872
_1530043,138.46104431152344,26.17250061035156,634770.8604372347,156790.29152369002,1,0.04268460162909994
_1530118,137.81591796875,26.817626953125,663191.2286356296,192588.72491509,1,0.02822983639698333
_1530143,137.6039581298828,27.029586791992188,681681.3788336132,206857.0211139,1,0.04675958536889753
_1530168,135.88059997558594,28.752944946289062,704748.9402969432,179567.75800109,1,0.057749650916708056
_1530177,135.19786071777344,29.43568420410156,731890.9842590293,200593.44163358997,1,0.053146508588760105
_1530182,134.08724975585938,30.546295166015625,780463.5269005926,249499.1622269,1,0.03942979489085523
_1530055,133.981201171875,30.65234375,796043.823618267,207839.92986019,1,0.058876368552342934
_1530045,132.2262725830078,32.40727233886719,873153.3118448829,211413.69783427,1,0.06044912135099592
_1530083,132.10166931152344,32.53187561035156,893393.5697860442,206377.88730087,1,0.036718027047528856
_1530175,130.63719177246094,33.99635314941406,900924.1060933406,281220.9432636,1,0.03311936891000289
_1530154,130.49659729003906,34.13694763183594,906404.9761532228,282669.7243069,1,0.010994452425772993
_1530047,130.3350830078125,34.2984619140625,921415.5486694616,285471.0700398,1,0.014785790150243311
_1530054,130.08424377441406,34.54930114746094,933537.5644498528,298923.6119693,1,0.033883712279622766
_1530253,129.39022827148438,35.243316650390625,983601.4747193716,305513.3182823,1,0.06535468879273784
_1520174,128.55003356933594,36.08351135253906,1073684.0568616202,335443.1465693,1,0.04816167308528744
_1530001,128.36492919921875,36.26861572265625,1094260.4585115556,338725.12202470994,1,0.014163761424811759
_1530187,128.21388244628906,36.41966247558594,1103800.6156436638,331694.5681505,1,0.02368000790493107
_1530320,127.42293548583984,37.21060943603516,1117976.0954485475,306788.14390526,1,0.028163258816507372
_1530273,127.26717376708984,37.36637115478516,1144176.7486052634,329798.5897418,1,0.027615692450004812
_1530252,127.15447235107422,37.47907257080078,1203818.4513580974,315657.36208926,1,0.037633286560672746
_1530003,126.3563232421875,38.2772216796875,1222956.633164633,336155.5793134,1,0.050461627096031865
_1530087,125.05673217773438,39.57681274414063,1248021.524949405,304715.1010111,1,0.03950743627910331
_1530261,124.87542724609376,39.75811767578124,1268882.1429845295,322752.6582011,1,0.04583936049452153
_1530086,123.9596710205078,40.6738739013672,1344849.075340341,308401.36862999003,1,0.055860234782065823
_1530285,123.76566314697266,40.86788177490234,1402797.2115022198,340370.18692279,1,0.03244875673975631
_1530197,123.3406753540039,41.29286956787109,1424437.691518454,346058.33514626,1,0.03646101910747899
_1530225,122.20054626464844,42.43299865722656,1431273.7210303962,330391.83402808994,1,0.024663803634411882
_1530302,122.19166564941406,42.44187927246094,1437371.0689193718,326477.50276439,1,0.02632761853796054
_1520223,121.57527160644533,43.05827331542967,1487223.8238121592,356359.52501049,1,0.04330679062947777
_1530095,120.93592834472656,43.69761657714844,1513478.1184522605,352010.89437169,1,0.06747980047230931
_1530328,119.62691497802734,45.006629943847656,1606394.758436989,356196.47792264004,1,0.04934725429031955
_1530202,119.61038208007812,45.02316284179688,1607584.5704027798,359225.46800344007,1,0.013703020411523407
_1530211,119.43427276611328,45.19927215576172,1644824.3809242167,390898.51390584,1,0.027386716171157094
_1530297,119.4083023071289,45.225242614746094,1697212.2567859343,368587.2709386,1,0.03260016765144539
_1530015,118.7347412109375,45.8988037109375,1719341.6855963385,373801.55108354,1,0.05336847301743121
_1530072,117.87539672851562,46.758148193359375,1792023.8576961623,393576.94685324,1,0.0500612466708005
_1530052,117.65280151367188,46.980743408203125,1833229.61940636,404921.97150074,1,0.051268597004698935
_1530189,116.67681121826172,47.95673370361328,1902311.2502139064,413923.47294494,1,0.04000110776565762
_1530213,116.57881927490234,48.054725646972656,1909548.5934848457,433007.04217914,1,0.02769421771493013
_1530279,116.09390258789062,48.539642333984375,1966410.237160808,439210.08685634,1,0.034297440658152274
_1530190,116.01819610595705,48.61534881591796,2000235.1070194596,423450.1895007001,1,0.015389619749220259
_1530142,115.80682373046876,48.82672119140624,2004612.360828128,422695.42099079007,1,0.006984473073305807
_1530204,115.76838684082033,48.86515808105467,2009195.121542143,444932.9813182,1,0.02924864816248272
_1530092,115.6041259765625,49.0294189453125,2101253.2318494106,451538.5212025,1,0.041155651408360854
_1520020,115.30950164794922,49.32404327392578,2133004.7374034408,464624.17079870007,1,0.039934483454184405
_1530247,115.20075225830078,49.43279266357422,2224325.827244493,417493.74856359,1,0.08984634399742226
_1530254,113.5909194946289,51.042625427246094,2353048.20293124,465915.70328735,1,0.0805358091872346
_1530033,113.2784423828125,51.3551025390625,2394803.2293830886,458737.95885405,1,0.04180338977161397
_1530280,112.86273956298828,51.77080535888672,2460436.529959271,482010.13684495,1,0.04112202822356724
_1530332,112.791748046875,51.841796875,2516536.1431290624,520857.1971521601,1,0.025949023489273033
_1490185,112.31075286865234,52.322792053222656,2520088.901967226,520116.2485676601,1,0.021588087370460175
_1530316,112.24551391601562,52.388031005859375,2560064.307820092,524338.10040126,1,0.02398207319920951
_1530289,112.08062744140624,52.55291748046877,2594847.542092645,541593.39473876,1,0.024936170492749918
_1530181,111.9665756225586,52.666969299316406,2635017.3393330937,553551.56153066,1,0.030063484765536497
_1530006,111.40308380126952,53.23046112060548,2661292.355753559,529519.6932783,1,0.03196518328070769
_1530156,111.05226135253906,53.58128356933594,2692072.993156275,537566.733851654,1,0.021910235145952407
_1530186,110.72830963134766,53.905235290527344,2697031.4437395576,540942.36967266,1,0.012312500564482094
_1510236,110.50696563720705,54.12657928466796,2700513.559817212,543306.2415916601,1,0.028703244917856575
_1530283,110.48676300048828,54.14678192138672,2788882.199693479,579180.15549246,1,0.04714395770323163
_1530063,110.16751861572266,54.46602630615234,2855390.1334094643,576527.41348055,1,0.054598658731112276
_1530314,109.89459991455078,54.73894500732422,2954297.1447959766,529971.1611581999,1,0.041406918739259155
_1490320,109.40308380126952,55.23046112060548,2958734.6061299103,540247.9483773,1,0.05274253854374223
_1500238,108.8567352294922,55.7768096923828,3081436.2832528222,546002.9753682,1,0.0441225935886461
_1530301,108.78280639648438,55.85073852539063,3082475.838996853,548237.8187083,1,0.02359683913840013
_1530131,108.67901611328124,55.95452880859376,3158408.3378295777,596637.0971940099,1,0.04897022740681206
_1530270,108.42970275878906,56.20384216308594,3243316.5018306635,596877.45053221,1,0.035619119976556146
_1530348,108.30152893066406,56.33201599121094,3266940.726057769,611414.48642071,1,0.022526129194065905
_1530012,108.02901458740234,56.604530334472656,3300601.7379418565,611708.01789891,1,0.020464150884104696
_1530356,107.938232421875,56.6953125,3319032.266751186,620664.5843099101,1,0.012612617242254324
_1530335,107.67741394042967,56.95613098144533,3323756.713761827,614772.45514351,1,0.019528974708658577
_1530333,107.44587707519533,57.18766784667967,3358533.25673876,617462.49073641,1,0.01559053979876254
_1530288,107.40144348144533,57.23210144042967,3363498.9407626484,630092.18337021,1,0.01698104159695391
_1530068,107.08404541015624,57.54949951171877,3397526.903362071,623582.87771481,1,0.02886041800682221
_1530097,106.82315063476562,57.810394287109375,3432341.2308549806,667359.99025092,1,0.03712155361152715
_1530305,106.47960662841795,58.153938293457045,3495845.2273763223,671954.32897292,1,0.041786706758470196
_1530208,106.46170806884766,58.171836853027344,3565372.685894957,694327.63958422,1,0.026752359380353384
_1520253,106.17476654052734,58.458778381347656,3575865.820636237,707252.1696269099,1,0.018844005421675233
_1530205,106.022216796875,58.611328125,3605983.216125989,676501.03415688,1,0.021460901121577204
_1530257,105.92489624023438,58.70864868164063,3639685.505589379,693693.27274018,1,0.02043386765824728
_1530246,105.8131866455078,58.8203582763672,3668773.244819231,699871.03786028,1,0.015179825278047458
_1530041,105.61257934570312,59.02096557617188,3675323.4797840817,694935.4736361799,1,0.018958387083518848
_1530224,105.55901336669922,59.07453155517578,3722807.081706184,694848.23265808,1,0.018449769898262157
_1530271,105.4005126953125,59.2330322265625,3730381.170269357,685147.64300978,1,0.05372923997115394
_1530200,104.5341796875,60.099365234375,3854599.106540496,710628.55036865,1,inf
_1530290,158.19664001464844,6.4369049072265625,116861.70518058052,40192.5552486,2,inf
_1530165,156.833740234375,7.7998046875,156919.31929434702,81902.51041990002,2,0.056919439111084214
_1530139,155.85919189453125,8.77435302734375,168736.85935533428,85779.64074030002,2,0.033964788153173255
_1530004,155.20278930664062,9.430755615234377,171320.78971066867,92721.2250609,2,0.02625978287738763
_1530278,154.54209899902344,10.091445922851562,175937.06418491263,96238.9905654,2,0.037400873127712224
_1530070,153.29495239257812,11.338592529296877,179336.36847615364,88521.91657977,2,0.06507486662095983
_1530115,151.59405517578125,13.03948974609375,215920.7855704305,80211.6764881,2,0.05746813891031893
_1530145,151.45916748046875,13.17437744140625,268454.97435388056,89048.6221537,2,0.023549286037544533
_1530256,151.19589233398438,13.437652587890623,277260.6772855945,109350.961656,2,0.02529750454407096
_1530286,150.28244018554688,14.351104736328123,281847.1463274543,113455.37413860002,2,0.03656124845969919
_1530105,149.33267211914062,15.300872802734377,285221.5731939229,111479.76517615998,2,0.03123762085346941
_1530221,148.91094970703125,15.72259521484375,304099.7842399709,103439.300149254,2,0.044939315558579385
_1530151,147.3574676513672,17.276077270507812,317084.8462927439,92855.90627771,2,0.03993357936342709
_1530338,147.18368530273438,17.449859619140625,334371.2001780557,101684.65275477,2,0.011656869073752458
_1530318,147.05831909179688,17.575225830078125,340294.2643116809,96285.70124036,2,0.06370327098614295
_1530282,144.93161010742188,19.701934814453125,417940.4657851147,111374.1016663,2,0.0766895051307325
_1530329,144.4670867919922,20.16645812988281,449306.69625552674,128032.68508117,2,0.0399030233984343
_1530232,143.43617248535156,21.19737243652344,464345.91269181424,163094.78694047,2,0.04432736239076523
_1530085,142.9376220703125,21.6959228515625,510094.74404065486,166489.84813447,2,0.09696088127943099
_1530357,139.9138641357422,24.71968078613281,584920.9413309682,151367.65064336997,2,0.08208990589465265
_1530160,139.57025146484375,25.06329345703125,585170.854813838,190922.46124849,2,0.032345937945376615
_1530274,139.04171752929688,25.591827392578125,646375.34102782,158300.09046168998,2,0.09404023823867022
_1530161,136.2389678955078,28.394577026367188,708066.8214243713,196200.88445119,2,0.07389853875956014
_1530100,135.944091796875,28.689453125,709314.8325953294,204689.76598119,2,0.01760736330165566
_1530351,135.83790588378906,28.795639038085938,746684.3128212903,196244.78330458995,2,0.024817283248787323
_1530109,135.53213500976562,29.10140991210937,774493.4008453806,194982.27382109,2,0.017076315902305825
_1530228,135.48214721679688,29.151397705078125,786464.7229095972,202642.345341384,2,0.022622004369727812
_1530311,134.63290405273438,30.000640869140625,797196.773253901,249887.5529231,2,0.025037985208615138
_1530299,134.6151580810547,30.018386840820312,820584.3582930241,198816.09231127,2,0.05736216065684824
_1530191,132.6653289794922,31.96821594238281,876675.9390442492,266382.96142500004,2,0.0579468010940276
_1530284,132.3015899658203,32.33195495605469,878026.9551364783,261103.0175673,2,0.027052955669042575
_1530313,132.01834106445312,32.615203857421875,933852.998933445,265186.6032133,2,0.04887122575893554
_1530303,130.51271057128906,34.12083435058594,937852.1071575067,302119.1995854,2,0.06140423781090217
_1530172,130.01519775390625,34.61834716796875,1026158.0128625948,272681.34372,2,0.043837530955731306
_1530343,129.4470672607422,35.18647766113281,1029295.185871686,311211.2421434,2,0.03571521388226666
_1530081,128.8642578125,35.769287109375,1080839.6274871966,383986.0870593,2,0.05315841709994706
_1530219,128.28330993652344,36.35023498535156,1149186.0449542338,338994.65864020004,2,0.036175105811269266
_1530265,128.0708770751953,36.56266784667969,1162327.1920291674,299955.9516114,2,0.026050584830553808
_1530223,127.6988525390625,36.9346923828125,1206947.2974297868,311946.6938798999,2,0.06503749581954488
_1530183,125.79927825927734,38.834266662597656,1249584.5090076774,319438.3112305,2,0.05518225867164828
_1530310,125.66277313232422,38.97077178955078,1273363.1003480928,300295.5522876,2,0.02603429827208301
_1530323,124.97378540039062,39.659759521484375,1290388.7230630652,341217.4408088,2,0.05260409117288677
_1530193,124.0932846069336,40.540260314941406,1362713.512970273,345979.1837217899,2,0.07555592276072057
_1530210,123.0779266357422,41.5556182861328,1443847.02846345,350713.5521053,2,0.04373076702648637
_1530158,122.9324951171875,41.7010498046875,1447082.7238013814,320735.84185019,2,0.0233918671462703
_1530049,122.23064422607422,42.40290069580078,1473109.4087851306,357328.19792479,2,0.05658492850157326
_1530296,121.24425506591795,43.389289855957045,1543196.1831681028,350435.89977912995,2,0.06572703183189553
_1530173,120.79105377197266,43.84249114990234,1621299.3826276285,368365.08963554,2,0.05344839329900225
_1530243,119.71403503417967,44.91950988769533,1638498.9151536643,359821.4240420401,2,0.028304510695665627
_1530106,119.64134979248048,44.99219512939452,1647981.9438182258,359761.01049984,2,0.014797862121445082
_1530107,119.5191421508789,45.114402770996094,1680920.0979298514,408237.8914679,2,0.012325691427234962
_1530239,119.46908569335938,45.164459228515625,1682620.050699114,406477.5607913,2,0.01453935182243221
_1530058,119.32006072998048,45.31348419189452,1722067.9628841763,380086.72250644,2,0.0645727654253285
_1530135,118.31356048583984,46.31998443603516,1846346.96672794,407650.67032614007,2,0.055293669924425845
_1530346,118.11985778808594,46.51368713378906,1847496.5318790104,424141.28964164,2,0.03993208939520715
