subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110357,143.39495849609375,21.23858642578125,392045.12554836646,127974.27162377,0,0.026441467184152537
_1080347,142.89352416992188,21.740020751953125,407321.0390260813,132008.06428277,0,0.02491866748716383
_1090005,142.61595153808594,22.017593383789062,419928.4034248083,138088.26587307002,0,0.011183127739080895
_1110277,142.56712341308594,22.066421508789062,421328.37855932734,138758.63275450002,0,0.03408250847901595
_1100069,141.75746154785156,22.87608337402344,471389.8659762109,156059.62288426998,0,0.06457394649286774
_1110009,140.98391723632812,23.649627685546875,521617.5566693036,165201.98227346997,0,0.06014375435804052
_1100292,139.8009033203125,24.8326416015625,533774.7720871761,147535.66108696,0,0.0404102991945953
_1050050,139.3605194091797,25.273025512695312,543656.9038496974,147440.55281396,0,0.03168027559275853
_1070319,139.1381378173828,25.495407104492188,590312.7341841009,157734.74736399,0,0.02017480537678076
_1110316,139.12315368652344,25.51039123535156,591550.6220737504,230543.5421089,0,0.010754896071217004
_1100209,138.9761199951172,25.65742492675781,613560.2774424127,162777.32330989,0,0.03686473511057599
_1060304,137.7118377685547,26.921707153320312,616139.3028900196,191298.102989,0,0.04115377509498798
_1110002,137.43995666503906,27.193588256835938,643542.8116725351,194547.06754649995,0,0.014763163732925171
_1110231,137.4236602783203,27.209884643554688,643817.0592646599,170061.9973379,0,0.005241945754864499
_1110016,137.39971923828125,27.23382568359375,657366.6959411228,182951.8375614,0,0.005127032924250997
_1100353,137.39852905273438,27.235015869140625,658253.4871677397,195562.9546666,0,0.01421427863714425
_1080239,136.99822998046875,27.63531494140625,676032.0212879089,209908.3144397,0,0.030756904833738306
_1080317,136.60890197753906,28.024642944335938,703734.222098837,224574.6752746,0,0.03616602408791867
_1060169,135.67633056640625,28.95721435546875,704188.4746717316,226223.6717485,0,0.0349343453920403
_1090170,135.13153076171875,29.50201416015625,718026.4526523798,231111.3449953,0,0.036397049761442625
_1110284,134.89341735839844,29.74012756347656,767762.1525081958,245136.1969072,0,0.03141110599489062
_1060278,134.78990173339844,29.84364318847656,794392.6997396047,253107.6198068,0,0.03592981873261756
_1090189,133.73873901367188,30.894805908203125,805942.7815547795,251599.34517254,0,0.05849738537513016
_1090348,132.90586853027344,31.72767639160156,856290.7296134715,244389.5363732,0,0.04460379875326062
_1100070,132.71942138671875,31.91412353515625,879996.9167007919,231268.19333757,0,0.0181109594308443
_1110212,132.5767822265625,32.0567626953125,891818.0709544106,252652.2027206,0,0.018249239671234225
_1110285,132.32418823242188,32.309356689453125,911699.4654959491,271589.6575149,0,0.015687643274439056
_1080108,132.24786376953125,32.38568115234375,919768.1748056236,276318.9962538,0,0.02842726109118347
_1090003,131.20701599121094,33.42652893066406,928801.827038597,255109.18252917,0,0.03768261948072644
_1110211,130.9635467529297,33.66999816894531,955092.6167938288,257579.82768577,0,0.034546408549966726
_1050317,130.16824340820312,34.465301513671875,970111.3332734904,266343.95902147,0,0.031357532403777866
_1110091,130.0797882080078,34.55375671386719,996394.957964842,271943.17742657,0,0.02045696006573259
_1100202,129.59307861328125,35.04046630859375,997144.8770941084,265918.35068547,0,0.02705974892102271
_1110089,129.36949157714844,35.26405334472656,1035405.3180826026,279276.93073647,0,0.020835983914065964
_1110147,129.2994842529297,35.33406066894531,1043489.5572674304,272382.28663947,0,0.015233045470190224
_1110171,129.03746032714844,35.59608459472656,1061731.5900726386,265123.09832199995,0,0.014377127875465637
_1090063,128.9249725341797,35.70857238769531,1064401.3146553324,270887.0944592,0,0.009721957774837696
_1090153,128.6700897216797,35.96345520019531,1068526.4469183874,291567.21131267,0,0.01227330447557769
_1110105,128.59518432617188,36.038360595703125,1081604.2391617124,295420.07830397,0,0.013561458511836053
_1110127,128.4063720703125,36.2271728515625,1094015.794691448,296834.98762756994,0,0.017190297440176246
_1100016,128.28257751464844,36.35096740722656,1115309.5080683746,300757.86432457,0,0.014996300112577285
_1110318,128.15684509277344,36.47669982910156,1124911.4443926718,286826.5927972,0,0.019018157552006254
_1090108,127.85648345947266,36.77706146240234,1147433.2664284168,299245.24888657,0,0.02026574299997036
_1110097,127.84659576416016,36.78694915771485,1168398.4919140076,312027.46049497,0,0.023474197094979225
_1090346,127.53081512451172,37.10272979736328,1199974.328472711,339777.33551330003,0,0.04596941394925573
_1110029,127.14476013183594,37.48878479003906,1267164.620096038,277752.9777038,0,0.03958246543915661
_1100285,127.03258514404295,37.600959777832045,1291847.0614365255,288779.5279625,0,0.050225416119973304
_1090103,125.1535873413086,39.479957580566406,1296264.501996241,309380.417759,0,0.06270357860598182
_1100097,124.7245101928711,39.90903472900391,1339620.7899219706,326000.339126,0,0.03227231283147568
_1080285,124.64287567138672,39.99066925048828,1364443.7908588871,306168.6201657,0,0.025558164647938836
_1110191,123.9030303955078,40.7305145263672,1366772.5820097183,310006.77693570004,0,0.036970977753304664
_1100345,123.6435317993164,40.990013122558594,1415883.2357299812,322892.00764819,0,0.021993002210803296
_1110337,123.63175964355467,41.00178527832033,1418177.132260846,323224.07021909003,0,0.019881654104655484
_1030339,123.39686584472656,41.23667907714844,1462260.3765526917,315729.70854349,0,0.022641978929242638
_1110210,123.3592300415039,41.27431488037109,1471532.769157341,336065.39110709,0,0.021285742076085835
_1070213,122.9281234741211,41.70542144775391,1498739.3245842345,323178.28772309,0,0.02985177612547438
_1080268,122.75843811035156,41.87510681152344,1526334.3735566067,332615.09733939,0,0.03305768761070475
_1080094,122.28587341308594,42.34767150878906,1560910.878322587,326905.39089376,0,0.04794401887188189
_1080225,121.85751342773438,42.77603149414063,1618468.413910997,343668.21555514,0,0.045300911309417824
_1110325,121.42375946044922,43.20978546142578,1647266.8471526676,347349.0360019399,0,0.0381923466022374
_1110275,121.15868377685548,43.47486114501952,1693075.9855760003,350664.28929434,0,0.02329017643565537
_1100222,121.1383819580078,43.4951629638672,1701825.159087979,349181.55746944,0,0.015621265905208341
_1110198,121.06265258789062,43.570892333984375,1735808.8867774932,355400.5318834399,0,0.020011377888465555
_1110116,120.93400573730467,43.69953918457033,1751330.6329523905,355467.10587533994,0,0.01907551607182463
_1110094,120.40730285644533,44.22624206542967,1753355.3681061997,362715.0633219,0,0.026516749615369036
_1100334,120.08588409423828,44.54766082763672,1779769.1071869947,361815.8991558,0,0.027021695654800865
_1110025,119.87631225585938,44.757232666015625,1803788.2630952208,364110.77801680006,0,0.016905520198366594
_1110012,119.87141418457033,44.76213073730467,1818899.604790761,388114.0317963,0,0.010049434660789763
_1110085,119.8216552734375,44.8118896484375,1831737.4946146647,382188.3246303001,0,0.009034907389700458
_1110336,119.80867004394533,44.82487487792967,1843151.524471561,386912.4295713001,0,0.01704006537417377
_1110251,119.4033203125,45.230224609375,1858166.767567728,393276.1073433001,0,0.03889525863480451
_1110178,118.7489776611328,45.8845672607422,1896731.8468999397,410029.53145817,0,0.05551456483704967
_1110206,118.1682586669922,46.4652862548828,1952498.2325661185,383649.0660337,0,0.04266849144586571
_1070050,117.9312973022461,46.702247619628906,1977705.146438383,374773.588458,0,0.025831646937644236
_1110352,117.74093627929688,46.892608642578125,2005877.755779912,390718.4565004,0,0.019357352092352932
_1100194,117.44468688964844,47.18885803222656,2006995.655201785,378170.4216169,0,0.022495924695433375
_1090325,117.42888641357422,47.20465850830078,2056232.1917904883,388306.09910261,0,0.028681087093814388
_1110043,117.22111511230467,47.41242980957033,2082412.6811679376,388541.1368910401,0,0.019990898024383988
_1110223,117.1295394897461,47.504005432128906,2099560.400491347,418581.81422461,0,0.010817457127609842
_1060080,117.032958984375,47.6005859375,2104173.6317582186,393864.0273245,0,0.024783592977839337
_1090007,117.01911163330078,47.61443328857422,2170056.268253183,415168.28488860006,0,0.03599136414263432
_1100167,116.53719329833984,48.09635162353516,2184960.303460758,403337.2544141,0,0.03159864803528667
_1110229,116.25112915039062,48.382415771484375,2219565.956487288,419115.5610847001,0,0.019753366912486973
_1100106,116.22600555419922,48.40753936767578,2226782.561860184,418984.2243237,0,0.02780455750162834
_1110202,115.8891372680664,48.744407653808594,2283328.420013484,419618.6519817,0,0.049414359572372335
_1110293,115.82274627685548,48.81079864501952,2355554.683885253,451037.08825626,0,0.06658240942760986
_1090001,115.48271942138672,49.15082550048828,2465654.917925373,529694.6104370999,0,0.05043189552152298
_1110184,115.36923217773438,49.26431274414063,2484278.1433866173,522234.8711289,0,0.018669500588893377
_1070351,115.13233947753906,49.50120544433594,2501560.5556624453,536893.5372304,0,0.03387729222199361
_1100258,114.79875183105467,49.83479309082033,2553635.815824748,543072.0237356899,0,0.045460498634484314
_1090289,114.64625549316406,49.98728942871094,2612620.781275781,623968.4925026001,0,0.03510427633772402
_1090195,114.41748809814452,50.21605682373048,2639015.119603051,636070.4640024,0,0.027332546149398132
_1110087,114.02581787109376,50.60772705078124,2658269.4457866075,566377.7676089,0,0.030582880623725044
_1100005,113.81371307373048,50.81983184814452,2695913.987141773,655341.1309569001,0,0.029926092498059456
_1110196,113.58505249023438,51.04849243164063,2723604.4496360035,660712.6808495,0,0.0408523808716982
_1110338,113.46400451660156,51.16954040527344,2801323.285660318,619092.5870383001,0,0.02963413940469896
_1100306,113.45067596435548,51.18286895751952,2807747.1127689625,619492.5739663,0,0.01528996106158384
_1110004,113.3478012084961,51.285743713378906,2841720.33171427,612162.9797630999,0,0.02004181886272024
_1110310,113.09683227539062,51.536712646484375,2847726.884052249,623662.8015270999,0,0.026020188457381632
_1110272,112.9837417602539,51.64980316162109,2899762.3790317457,627427.412722,0,0.048474123245638566
_1100137,112.96498107910156,51.66856384277344,2991025.054005447,541589.47538818,0,0.034497074987336146
_1110263,112.92130279541016,51.71224212646485,3003762.699831636,548076.82984218,0,0.019786758128004643
_1110234,112.70156860351562,51.931976318359375,3036027.099326346,553925.8000955901,0,0.01956173150073169
_1100316,112.5943832397461,52.039161682128906,3043972.261555484,548180.16114979,0,0.01697787551774474
_1110266,112.38145446777344,52.25209045410156,3068583.9827768547,549825.233323,0,0.017167222272073224
_1110321,112.18009948730467,52.45344543457033,3071060.4671482225,541626.93890579,0,0.020167515744063357
_1110154,111.98052978515624,52.65301513671877,3105926.803446125,550006.63891999,0,0.0269778740632061
_1090301,111.9730987548828,52.6604461669922,3142210.9402581286,542036.1622368201,0,0.04614610500293333
_1110279,110.4898910522461,54.143653869628906,3154471.995872503,563757.70956422,0,0.042585996383211845
_1100090,110.40312957763672,54.23041534423828,3174502.099577843,577992.57038282,0,inf
_1110280,159.0489044189453,5.584640502929688,60311.89339910675,28285.6387885,1,inf
_1110247,156.2728729248047,8.360671997070312,95154.27400300362,66304.341682,1,0.08265122474271412
_1110100,155.6831512451172,8.950393676757812,102465.6246931686,69229.9621629,1,0.05219200683373962
_1110346,154.38531494140625,10.24822998046875,137081.61646830948,89906.0486357,1,0.08925956684708237
_1110138,152.6336212158203,11.999923706054688,185666.67820683907,85907.9470657,1,0.08934143930168509
_1110349,151.34059143066406,13.292953491210938,220848.423394508,115044.31034446,1,0.04083027657138946
_1110137,151.31298828125,13.320556640625,228509.65698432075,75178.14075595999,1,0.024540412042658662
_1110074,150.38214111328125,14.25140380859375,235996.75441643095,91647.06806646,1,0.040742371330358296
_1110182,150.00831604003906,14.625228881835938,272104.7497979883,128516.7764669,1,0.024128873047584813
_1110254,149.89816284179688,14.735382080078123,280397.5802439215,116693.90931595402,1,0.0275040133469126
_1110189,149.0303955078125,15.6031494140625,295279.62584363675,80975.29960795402,1,0.03882882179393958
_1110056,148.7296905517578,15.903854370117188,326767.8540787549,88309.07249615999,1,0.018354694189303244
_1110139,148.6760711669922,15.957473754882812,329945.62621087657,94580.943781444,1,0.03750449285655004
_1110205,147.5665283203125,17.0670166015625,369333.10635989887,126697.50778756,1,0.1085429557932001
_1110282,144.1253662109375,20.5081787109375,376899.42772056384,124043.55113687,1,0.1009694373587255
_1110214,143.32017517089844,21.31336975097656,412162.9449158127,134372.54953027,1,0.04748691438187112
_1110252,142.6363983154297,21.997146606445312,429750.5972577424,138945.91351407,1,0.07980542237114571
_1100288,141.19235229492188,23.441192626953125,525089.6387855243,162631.67648357002,1,0.10471290827192582
_1110238,139.60482788085938,25.028717041015625,562496.1706612954,150657.21587195998,1,0.06101025963971752
_1110161,139.5973358154297,25.036209106445312,613459.760727868,159896.45307989,1,0.0476803534320954
_1110329,138.38836669921875,26.24517822265625,633493.9420413815,163836.68482826994,1,0.038174606273007505
_1110022,138.22816467285156,26.40538024902344,644862.7962741089,169813.62278299,1,0.023477618014905666
_1110055,137.47079467773438,27.162750244140625,647945.6661680553,195081.0312102,1,0.024151383618768035
_1110174,137.4534454345703,27.180099487304688,670619.50093102,172851.8014597,1,0.023048004446351945
_1110199,137.13233947753906,27.501205444335938,698329.1332692007,208946.2740107,1,0.029841401096115508
_1110224,136.65928649902344,27.97425842285156,712941.8425786762,225709.2296835,1,0.0184103587980003
_1110099,136.5143280029297,28.119216918945312,716196.2455911337,234316.1176437,1,0.028565540895037905
_1110322,135.3912353515625,29.2423095703125,720765.3209587464,237260.270488,1,0.0271593133405554
_1110104,135.31729125976562,29.31625366210937,724187.5572370769,224703.8469465,1,0.009092259212877743
_1110248,135.2880401611328,29.345504760742188,742593.0442660378,225725.42491841,1,0.026859872488465122
_1110096,134.9655303955078,29.668014526367188,785650.5199809016,246504.46883841,1,0.0506848636902427
_1110344,134.3099822998047,30.323562622070312,838344.43241281,253778.30318354,1,0.08373947096064921
_1110259,132.59637451171875,32.03717041015625,895361.4734379284,248492.0902382,1,0.06343129701710182
_1110005,132.441650390625,32.19189453125,916702.5113012452,276202.6121746,1,0.03055777195648529
_1110007,131.6961212158203,32.93742370605469,933097.8087807592,256080.01434917,1,0.02823092182936423
_1110115,131.50621032714844,33.12733459472656,944887.9404178496,265362.54637127,1,0.021763725757089247
_1110258,131.02232360839844,33.61122131347656,957874.3179814172,259675.86998977,1,0.0405622757078306
_1110249,130.27207946777344,34.36146545410156,992459.760902248,268373.45894917,1,0.04726215480941117
_1110354,129.94056701660156,34.69297790527344,1036233.3537853844,305933.26170217,1,0.03142506801271856
_1110253,129.82003784179688,34.813507080078125,1061762.6153095593,285463.42846747,1,0.017239122510637847
_1110058,129.63429260253906,34.99925231933594,1070499.114822254,266342.9043768,1,0.022796661396185212
_1110230,129.14784240722656,35.48570251464844,1089876.6479553129,276063.03282577,1,0.02597891763494692
_1110069,128.9208526611328,35.71269226074219,1105922.7766262046,289427.9965436,1,0.013740483791001082
_1110291,128.82913208007812,35.804412841796875,1112386.76597144,276485.0626598,1,0.04274377546533979
_1110155,128.25184631347656,36.38169860839844,1196701.7577958908,350427.42854520003,1,0.052629178705769164
_1110071,127.77835845947266,36.85518646240234,1209545.7005594089,305087.00646157,1,0.03198190393403531
_1110200,127.63207244873048,37.00147247314452,1256951.512051876,294997.1160881,1,0.03586217704215661
_1110267,127.21014404296876,37.42340087890624,1285264.4253893823,346722.15100000007,1,0.03216311430662633
_1110048,126.91049194335938,37.723052978515625,1311215.5262648717,280844.32621473004,1,0.024989694012773307
_1110345,126.41434478759766,38.219200134277344,1312289.2082842365,289546.6679077,1,0.02659536495213726
_1110240,126.40106201171876,38.23248291015624,1361701.2989256957,288694.9338764,1,0.06391044495532533
_1110355,124.25450897216795,40.379035949707045,1373383.908552564,288637.44663499005,1,0.06142846178766451
_1110209,124.18599700927734,40.447547912597656,1411469.226763109,319030.52980969,1,0.030546588584462867
_1110035,124.02310180664062,40.610443115234375,1454137.9578712294,303674.38721449,1,0.03165102223828664
_1110103,123.52896881103516,41.10457611083984,1468284.8915370398,328462.71105509,1,0.03569151175730703
_1110017,123.1670150756836,41.466529846191406,1510792.328333262,336877.67636649,1,0.024693539890952527
_1110072,122.99268341064452,41.64086151123048,1511086.898047211,324775.28050709,1,0.06051139270484871
_1110193,121.90181732177734,42.731727600097656,1618830.3572653155,341311.25246949,1,0.07663240806797247
_1050046,121.78977966308594,42.84376525878906,1673613.856797277,334116.65467650007,1,0.02450214457261741
_1110213,121.71204376220705,42.92150115966796,1683337.5589627372,334630.3219024,1,0.007464145305266128
_1110215,121.65437316894533,42.97917175292967,1688270.1277701051,335452.40698950004,1,0.019629282070879397
_1110126,121.25882720947266,43.37471771240234,1715629.070313244,351073.94333904,1,0.023414040004920245
_1110286,121.22395324707033,43.40959167480467,1733880.1023737187,353274.5292285399,1,0.02620152987497635
_1110324,120.74854278564452,43.88500213623048,1764826.6390305266,360220.13902900007,1,0.025122192538453058
_1110257,120.69808959960938,43.935455322265625,1778695.1676117831,375562.8107316,1,0.03651843195035109
_1070080,119.87663269042967,44.75691223144533,1823051.785731077,380514.5687803,1,0.06468832407335931
_1110236,119.5700225830078,45.0635223388672,1908639.1918988929,407850.69985857,1,0.048770401362566204
_1040019,119.04071807861328,45.59282684326172,1921958.0588849303,411873.2806946,1,0.01997780293579531
_1110024,118.8382797241211,45.79526519775391,1924093.6476203245,380004.9166795,1,0.024260772000372778
_1110239,118.50682830810548,46.12671661376952,1963559.158568525,380985.5049848,1,0.027462000749395983
_1110063,118.32015228271484,46.31339263916016,1976733.238279546,383290.1748928,1,0.05285572504566649
_1110111,117.51527404785156,47.11827087402344,2065239.3405824315,402923.4830488,1,0.07550474251892793
_1110334,117.45082092285156,47.18272399902344,2157200.788053365,393982.7578794,1,0.055573436882049396
_1110173,116.8577117919922,47.7758331298828,2196928.01383848,419090.37091780006,1,0.04830484745077477
_1110226,116.61915588378906,48.01438903808594,2254922.8285337677,405481.8759974,1,0.06105343135268147
_1100265,115.94989776611328,48.68364715576172,2329667.621862453,441379.5764287,1,0.09216337616168943
_1110288,115.7707977294922,48.8627471923828,2488902.967893939,520975.7812938,1,0.0778763045639014
_1110309,115.2141342163086,49.419410705566406,2526158.7389620794,542144.4228533,1,0.041301949720352824
_1110068,114.93844604492188,49.695098876953125,2564652.891496199,518768.50263569,1,0.02913771551833233
_1110107,114.9100570678711,49.72348785400391,2597823.565661371,554716.1035652901,1,0.016334361798708025
_1110060,114.82622528076172,49.80731964111328,2608576.582546765,540621.0683182001,1,0.030844916654014745
_1110245,114.47742462158205,50.15612030029296,2666559.156236764,651304.6531785,1,0.056506928909727173
_1110187,113.84514617919922,50.78839874267578,2722363.91811603,656869.5798055,1,0.057780130505124885
_1110121,113.69444274902344,50.93910217285156,2797084.475596918,619375.2686723,1,0.04268703755744707
_1110306,113.53875732421876,51.09478759765624,2836306.441612597,612913.4797357001,1,0.024672791552378153
_1100274,113.42316436767578,51.21038055419922,2856879.6614472917,622628.9994199999,1,0.03445607816149389
_1110041,113.11894989013672,51.51459503173828,2917175.0595038286,619230.8587972,1,0.053062123887460566
_1110146,112.99894714355467,51.63459777832033,2995724.859878297,541168.88738989,1,0.06962381457511051
_1110001,112.33588409423828,52.29766082763672,3084780.6730842865,551149.1353002901,1,0.043755107044109245
_1090097,112.3099136352539,52.32363128662109,3088381.465178687,548170.06556499,1,0.0064939023664169725
_1110092,112.1868133544922,52.4467315673828,3095519.3084669565,550321.34384709,1,0.034600001344710134
_1110276,111.80799865722656,52.82554626464844,3164415.5915518515,544702.4635817601,1,0.034431719604144484
_1100193,111.69644165039062,52.937103271484375,3171769.52548408,568272.98562653,1,inf
_1110283,155.9582977294922,8.675247192382812,113020.55795254192,69790.0061587,2,inf
_1110018,155.8576202392578,8.775924682617188,122820.5394332439,73453.05654050001,2,0.01723792837290948
_1110343,155.50450134277344,9.129043579101562,137786.78748876494,58760.96434749999,2,0.031026156849616814
_1110208,155.18275451660156,9.450790405273438,176531.40836885577,62833.89124489999,2,0.060849373061781606
_1110014,153.44415283203125,11.18939208984375,195700.329827326,109609.4637787,2,0.09379900899251889
_1110261,151.59544372558594,13.038101196289062,239330.4222807751,77536.78203676,2,0.07274526150883528
_1110190,150.70008850097656,13.933456420898438,246853.15994094897,70354.07043704402,2,0.035623951231454516
_1110120,150.51925659179688,14.114288330078123,281605.6739796114,83491.17311206,2,0.020346937723177624
_1110237,150.3047332763672,14.328811645507812,285116.2966869682,87363.95347946,2,0.008278974336551554
_1110046,150.27978515625,14.353759765625,292114.86811652646,76124.85473676,2,0.03457190673954186
_1110341,149.21087646484375,15.42266845703125,322959.9462577723,106265.0733413,2,0.03777311514944528
_1110195,149.0347442626953,15.598800659179688,330250.82747481944,72157.91559715399,2,0.02530240184247847
_1110053,148.7955322265625,15.8380126953125,375453.28107387695,99468.379347754,2,0.09210071701738909
_1110347,145.33010864257812,19.303436279296875,380179.99908060953,149702.00540077,2,0.11454534077947592
_1110119,143.97625732421875,20.65728759765625,423914.64319358906,123475.4969979,2,0.0708681964627242
_1110314,142.76243591308594,21.871109008789062,436809.3356233932,148331.29551666998,2,0.03589501426530189
_1110124,142.74781799316406,21.885726928710938,457238.39410985867,149684.45954016998,2,0.01931543605625259
_1110131,142.64340209960938,21.990142822265625,489629.00895880174,150524.44429877,2,0.04976758547790493
_1110049,141.39134216308594,23.242202758789062,525759.2832122603,163021.74080337002,2,0.07822645703736772
_1110156,140.02235412597656,24.61119079589844,565863.3054733159,149420.65290786,2,0.09585933177800662
_1110292,138.4529571533203,26.180587768554688,636780.1965633278,162004.50125998998,2,0.11622338097197518
_1110133,136.69737243652344,27.93617248535156,715764.7119334013,212552.8205057,2,0.08472103985653817
_1110232,135.72512817382812,28.908416748046875,726477.3928230042,228186.155716,2,0.042093585612740236
_1110320,135.4125518798828,29.220993041992188,764868.6392015641,232461.06965241,2,0.03212344012159732
_1110079,135.1751708984375,29.4583740234375,791664.3347900299,215854.8711844,2,0.022615467302796087
_1110317,135.05233764648438,29.581207275390625,812497.1186054491,235279.96420287,2,0.03373181056859368
_1110186,134.38668823242188,30.246856689453125,846533.9477106371,263509.8528442,2,0.06280818048159839
_1110326,133.65802001953125,30.97552490234375,919415.721622472,215475.0482148,2,0.062477014055893926
_1110281,132.55752563476562,32.076019287109375,924425.1914099228,255434.7205291,2,0.035824081770844354
_1110113,132.27256774902344,32.36097717285156,942410.6510074588,250344.51167187,2,0.03598264294698373
_1110304,131.5230712890625,33.1104736328125,970509.8852323972,255504.49295617,2,0.03152565744622285
_1110010,131.28253173828125,33.35101318359375,977398.4974718076,270704.98853197,2,0.055530068185258054
_1110142,129.9456787109375,34.6878662109375,1042854.5104050976,274984.84218537,2,0.09883114272309598
_1110305,128.84011840820312,35.793426513671875,1129649.9686916396,277740.352545,2,0.09566288118807675
_1110030,127.89656829833984,36.73697662353516,1210501.7032353776,293888.89010267,2,0.0843019229509645
_1110136,127.34187316894533,37.29167175292967,1297181.4625139365,289421.7536562,2,0.04163918902423671
_1110332,127.2655792236328,37.3679656982422,1300269.0542232397,294659.13164439995,2,0.020182372379369956
_1110036,126.80259704589844,37.83094787597656,1325665.3057938633,296836.2387384,2,0.040950029035918205
_1110148,126.51224517822266,38.12129974365234,1380003.281305071,292399.29647053004,2,0.06238529136749772
_1110295,124.6678695678711,39.96567535400391,1383600.538363319,311083.6606642,2,0.04968180087360832
_1110052,124.54014587402344,40.09339904785156,1408628.6954370935,321399.1682068,2,0.017333364933346855
_1110301,124.4487533569336,40.184791564941406,1423771.6543849409,303139.67837820004,2,0.04678766934257103
_1110039,123.95962524414062,40.673919677734375,1517765.8815802757,347754.8317842999,2,0.06298101767075887
_1110221,123.35456085205078,41.27898406982422,1550550.1094354473,367304.4124065,2,0.0632694894471871
_1110032,122.4581298828125,42.1754150390625,1619230.0769388892,347056.9794504,2,0.05926229986697926
_1110117,122.2922821044922,42.3412628173828,1667738.5248986324,354490.410420134,2,0.07197815350575056
_1110207,121.26335144042967,43.37019348144533,1767706.353056547,362956.82371744,2,0.059020851291169324
_1110098,121.01764678955078,43.61589813232422,1770501.7926303388,355837.4062287,2,0.008400155837013604
_1090057,120.9399185180664,43.693626403808594,1773190.509646694,360281.298881,2,0.010890453665619455
_1110084,120.72444152832033,43.90910339355467,1785729.4422188776,366869.65828430007,2,0.020747638217755576
_1110047,120.7109146118164,43.922630310058594,1823416.1574207933,337307.9731013,2,0.020607511537205643
_1110180,120.31790924072266,44.31563568115234,1824089.0516356516,375715.8314756,2,0.015454884977043176
_1110331,120.11070251464844,44.52284240722656,1833174.624439302,372155.3866932,2,0.020579170497940714
_1110333,120.00949096679688,44.624053955078125,1868675.3858022464,421415.2664011,2,0.020450028519275465
_1110019,119.88733673095705,44.74620819091796,1882831.296230215,405638.2276554,2,0.013088325540641517
_1110197,119.8795166015625,44.7540283203125,1901292.106240029,367294.7827059,2,0.03114157298178184
_1110220,119.0682373046875,45.5653076171875,1927619.4326394107,407343.199447,2,0.029886975854210115
_1110255,119.05410766601562,45.579437255859375,1941745.633705984,382919.29321447,2,0.050148462299233254
_1110152,118.50328826904295,46.130256652832045,2048282.4699974628,396277.9864448,2,0.08912000155846804
_1110260,117.52478790283205,47.10875701904296,2122363.575864085,397264.4420752,2,0.08145794934992667
_1110070,116.94039916992188,47.693145751953125,2202747.694021867,418057.0860433001,2,0.042825717177000705
_1110192,116.90264129638672,47.73090362548828,2216415.437081981,403734.3211408,2,0.04797033983852781
_1110311,116.8535385131836,47.780006408691406,2347364.3662929377,451456.6371019,2,0.06374358232519303
