subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860308,137.45840454101562,27.17514038085937,705762.8772405081,204214.59685536995,0,0.022033754498591088
_830215,137.00303649902344,27.63050842285156,709704.3963350906,200077.02430277,0,0.03759675990392079
_810083,136.55743408203125,28.07611083984375,757419.6105899995,217208.8628843,0,0.06649440432174977
_830115,134.89610290527344,29.73744201660156,765940.5839078929,224022.2630187,0,0.052759640440362965
_850019,134.7808380126953,29.852706909179688,794866.5627950595,238679.4033727,0,0.0224605079089817
_860068,134.46383666992188,30.169708251953125,804050.4268845065,198426.4449944,0,0.02627699952181472
_840046,134.18093872070312,30.452606201171875,833009.1545040486,233950.6035297,0,0.020138507797417673
_840145,134.1300811767578,30.503463745117188,841902.3341283245,233544.09047,0,0.026061023630869568
_810129,133.33961486816406,31.293930053710938,853985.4332280104,233632.65010487003,0,0.024274660917593935
_860069,133.25927734375,31.374267578125,855479.0579283546,234750.45547877,0,0.021994841891407463
_780231,132.7733612060547,31.860183715820312,881526.1895865432,269035.4227709,0,0.031208724809307413
_860037,132.72012329101562,31.91342163085937,912637.98093381,270622.6534338,0,0.041570780340497576
_860039,131.5330352783203,33.10050964355469,921943.0701716178,269460.5647905,0,0.04829956645536383
_850178,131.31051635742188,33.323028564453125,961750.5337581086,243871.90973826003,0,0.03502098754688884
_860125,131.06068420410156,33.57286071777344,995159.43376816,259976.09157706,0,0.05033250154328837
_860245,130.65072631835938,33.982818603515625,1068282.8623270737,222456.3630306,0,0.04825270041401115
_830061,130.10354614257812,34.529998779296875,1075083.5146793178,263636.44011446,0,0.024538837291964676
_860330,129.80850219726562,34.825042724609375,1084610.7297837895,264542.02154716,0,0.014181220631467715
_860099,129.66006469726562,34.973480224609375,1087478.050105543,231423.3618846,0,0.017848660781350095
_860176,129.648193359375,34.9853515625,1127427.847595366,269271.5320199,0,0.029680854491134116
_850147,129.33038330078125,35.30316162109375,1154362.7459596274,296259.5656655,0,0.03499292811418493
_820222,128.7565460205078,35.87699890136719,1171876.1998956297,266778.2372495,0,0.024218500717548597
_850181,128.54269409179688,36.090850830078125,1173455.994333365,269499.7524002,0,0.04545581329999313
_860040,127.5559310913086,37.077613830566406,1226716.4768804964,274039.3704122,0,0.093302542592123
_860196,127.32183837890624,37.31170654296877,1371088.8402970957,293286.92665929993,0,0.0837649068747428
_840087,126.15840911865234,38.475135803222656,1383523.946177057,301298.50644050003,0,0.039205839430880574
_860357,126.12648010253906,38.50706481933594,1407455.5845737243,324728.7221003,0,0.01890946669419832
_850310,125.99919128417967,38.63435363769533,1429612.2391272136,294669.0421131,0,0.023408354940022635
_840052,125.46570587158205,39.16783905029296,1432789.6820813876,296111.9700585,0,0.015093013942610086
_860221,125.45500183105467,39.17854309082033,1437865.002793714,296558.8742385,0,0.03274356861455503
_850237,125.0583724975586,39.575172424316406,1503591.235798724,309309.343489,0,0.04561985596045624
_840241,124.47596740722656,40.15757751464844,1508357.5981300042,313169.9346212,0,0.016308630412227285
_860049,124.46502685546876,40.16851806640624,1512144.328635922,312046.6438698,0,0.007749426138883865
_860133,124.37191772460938,40.261627197265625,1524591.160873975,316216.62064820004,0,0.011564167722865247
_860282,124.249267578125,40.38427734375,1532231.010991557,319467.6866018,0,0.015273171189114768
_860328,124.04837036132812,40.58517456054688,1548480.6055294704,324385.8118072,0,0.057943324367978534
_840156,124.03795623779295,40.595588684082045,1692376.9255104067,431894.4196989701,0,0.05215722119078488
_860104,123.99928283691406,40.63426208496094,1702288.6750645267,418752.87809517,0,0.016474778131016887
_840105,123.46782684326172,41.16571807861328,1703018.8639519848,370716.3273488,0,0.035615853933380126
_840133,122.88570404052734,41.747840881347656,1733432.0838978523,324498.6273976,0,0.039194704031900646
_850295,122.71820068359376,41.91534423828124,1769843.9521288043,333874.6774198,0,0.0373596325845011
_830277,122.50547790527344,42.12806701660156,1819997.654655872,388686.8420329,0,0.03712455202756122
_850256,122.28858184814452,42.34496307373048,1852322.267217228,398731.0086289,0,0.04148788814122349
_860280,121.86779022216795,42.765754699707045,1901390.3777961056,424338.8573851,0,0.03349500734860139
_860322,121.8271484375,42.806396484375,1921687.2353384264,430108.1006641,0,0.01191087852498254
_840357,121.67176055908205,42.96178436279296,1923871.4833850765,440651.3674452,0,0.024781472914846676
_860288,121.00574493408205,43.62779998779296,1940170.5488370133,460377.5718482,0,0.03187342742594879
_840063,120.64720153808594,43.98634338378906,1949827.502450468,439550.786799,0,0.02575060523881234
_850322,120.34394073486328,44.28960418701172,1972492.1229538028,439929.5251604,0,0.02058298776921426
_860150,120.1488037109375,44.4847412109375,1977755.8201127653,435495.9728464,0,0.028843201418080625
_840340,119.84485626220705,44.78868865966796,2025264.0843801808,445531.7962037,0,0.04866573742007036
_860200,119.5390167236328,45.0945281982422,2082686.3027131767,461865.0224126,0,0.03617611599917259
_860331,119.24649047851562,45.387054443359375,2093340.7260029144,456668.0710246,0,0.040836026226248115
_860149,119.16793823242188,45.465606689453125,2180353.1158665204,485581.99291357,0,0.03775337188211367
_860061,119.01216888427734,45.621376037597656,2191073.87838637,470549.421886,0,0.049366894474174854
_860005,118.94187927246094,45.69166564941406,2313646.6917663845,514453.36981957,0,0.05225083655619347
_860152,118.92330932617188,45.710235595703125,2342443.2923010527,533498.2955330699,0,0.025095613955176746
_850281,118.58379364013672,46.04975128173828,2364771.52554071,559878.7939811,0,0.03477113657296907
_860002,118.17508697509766,46.458457946777344,2396034.8159247725,548566.7072022,0,0.02400664931194419
_840255,118.0020751953125,46.6314697265625,2397316.5653379746,565761.9176944,0,0.04041029087739559
_840199,117.69638061523438,46.93716430664063,2485056.0858703405,575540.821891,0,0.05347075208933117
_860243,117.55047607421876,47.08306884765624,2527547.471500492,597693.1764461,0,0.030020218051357423
_820184,117.42062377929688,47.212921142578125,2556652.292915105,615706.1897305,0,0.023342293596706698
_860116,117.14434814453124,47.48919677734376,2570102.495713128,636714.3494527,0,0.025456927643287813
_860287,117.03564453125,47.597900390625,2607026.124337515,655190.1479481,0,0.023603721024914603
_850039,116.93988037109376,47.69366455078124,2627240.566475928,645596.8959977,0,0.02596530175080894
_860354,116.42093658447266,48.21260833740234,2643216.433883521,649977.1565317999,0,0.10480857830042707
_850209,116.1856918334961,48.447853088378906,2891468.745065282,486694.75547215,0,0.09730317990076595
_860251,115.87786102294922,48.75568389892578,2899270.4290958177,488968.95369715,0,0.0693661557607174
_850124,115.42191314697266,49.21163177490234,3048241.73247798,591788.3801150601,0,inf
_860052,158.90538024902344,5.7281646728515625,56576.31336032417,30221.9753522,1,inf
_860205,157.94142150878906,6.6921234130859375,79729.26097853406,31741.6974937,1,0.03528345940262355
_860253,157.70333862304688,6.930206298828125,80666.49715296786,62875.54213929999,1,0.0281381236588857
_860174,156.82223510742188,7.811309814453125,87956.31333992377,78333.57281309999,1,0.030576402809034058
_860343,156.5348663330078,8.098678588867188,92869.2725039597,66511.1481489,1,0.02170889807110963
_860193,156.17320251464844,8.460342407226562,108972.64264553184,73764.1635247,1,0.02240944875476182
_860320,155.8428192138672,8.790725708007812,113054.01849142287,73113.6526829,1,0.03229899280401888
_860109,155.2188262939453,9.414718627929688,141012.129025115,85876.02052790001,1,0.02723981535133346
_860353,155.16664123535156,9.466903686523438,148879.76032769762,98462.6692508,1,0.0264971533349371
_860156,154.220947265625,10.41259765625,152592.88714804352,92829.31873449,1,0.03697633876871996
_860074,153.65660095214844,10.976943969726562,157001.37212303153,92204.419486,1,0.04568221148372792
_860316,152.45423889160156,12.179306030273438,169389.72777899276,68442.3008192,1,0.04516471974246791
_860275,152.06666564941406,12.566879272460938,184331.64139610788,87239.2525877,1,0.021827688063455745
_860088,152.04664611816406,12.586898803710938,207280.56228721203,107112.0107562,1,0.011747324881737093
_860096,151.9462432861328,12.687301635742188,211492.0960667879,70491.62132519999,1,0.03556630263595777
_860209,150.90904235839844,13.724502563476562,236631.14403190123,85289.2207908,1,0.05529869434415103
_800188,149.97886657714844,14.654678344726562,243538.98312323363,88746.48341829999,1,0.04052880061003662
_860108,149.58834838867188,15.045196533203123,268410.34953915153,103850.8074313,1,0.020407538022674185
_860148,149.576416015625,15.05712890625,277502.2312251205,94609.525822,1,0.02271718738043126
_860214,148.76097106933594,15.872573852539062,280264.6626171291,92537.4842613,1,0.02240020736341536
_860194,148.7344512939453,15.899093627929688,287403.480638988,92191.544842,1,0.04289158417129467
_850316,147.40513610839844,17.228408813476562,316759.7314705809,93838.55256163,1,0.04772755175546095
_860121,147.11074829101562,17.522796630859375,320146.36690847937,108136.15196207,1,0.0175749520881852
_860190,147.05445861816406,17.579086303710938,345729.23110325285,100853.31412147,1,0.02507301428412896
_860306,146.6842498779297,17.949295043945312,366523.08002677537,109249.14142663,1,0.030142032107000276
_860250,146.09580993652344,18.53773498535156,370976.8449786297,99493.67887727,1,0.024380729987887595
_860305,145.75680541992188,18.876739501953125,376544.7188562474,107332.50779307,1,0.021858290977471884
_860297,145.3167266845703,19.316818237304688,383546.7618960772,106359.18615507,1,0.054718509346630057
_860329,144.04441833496094,20.589126586914062,424286.8029090137,143469.16182869996,1,0.05402711037631303
_860085,144.03494262695312,20.598602294921875,458662.3827828331,121591.00045077,1,0.02730685571977575
_860106,143.53558349609375,21.09796142578125,471762.2639166375,113669.64268973,1,0.035200534558351815
_820051,142.6842803955078,21.949264526367188,472335.76435222325,160269.6787226,1,0.02195549837460812
_860155,142.58636474609375,22.04718017578125,472986.370474546,147779.78193947,1,0.011862225502123343
_860252,142.3851776123047,22.248367309570312,487619.1779802801,163153.0292236,1,0.020047439595852576
_860047,142.3681182861328,22.265426635742188,518465.6688551488,146902.06656757,1,0.042895634473879785
_860303,141.29063415527344,23.34291076660156,542001.0307667194,172638.7963999,1,0.049600667056728207
_860323,140.75120544433594,23.882339477539062,557317.3446455102,185112.3906906,1,0.051435530144308114
_860055,139.97576904296875,24.65777587890625,607044.3792758778,190325.01275907,1,0.05176346940007477
_860198,139.30967712402344,25.32386779785156,614684.0276574112,171025.15300639998,1,0.041204682332673166
_860348,139.07557678222656,25.55796813964844,669626.1506866122,194349.47611616997,1,0.0457457765961095
_820200,138.33616638183594,26.297378540039062,685933.9285718598,197505.13864777,1,0.061025795785344006
_860309,137.10076904296875,27.53277587890625,718422.2456622818,200767.65506047,1,0.07646289721866649
_860092,136.56533813476562,28.06820678710937,795200.8012454902,196190.0971443,1,0.05195049157723947
_860234,135.9474639892578,28.686080932617188,796069.4277642645,227178.0264823,1,0.03771278309796643
_860178,135.0577392578125,29.5758056640625,805708.5640583151,229045.8334197,1,0.02830053804527255
_860238,134.95321655273438,29.680328369140625,813332.7820293606,240817.55737969995,1,0.010330376029232691
_860179,134.84107971191406,29.792465209960938,822015.8587259821,227414.3680757,1,0.05498344971545614
_860054,133.3624725341797,31.271072387695312,870194.6432377055,240131.55832137,1,0.07159940428088166
_860272,132.82705688476562,31.80648803710937,899990.9064110451,240829.020792,1,0.025788401784577475
_860160,132.8117218017578,31.821823120117188,910227.1194765292,273394.5076349,1,0.006864158561721036
_860223,132.80178833007812,31.831756591796875,918946.184698058,243161.92217947,1,0.018225582331949965
_860189,132.35684204101562,32.276702880859375,934028.8435339732,273477.9591981,1,0.03318268167813125
_860199,131.65237426757812,32.981170654296875,940306.242429038,242529.71842726,1,0.02885798465482846
_860171,131.61181640625,33.021728515625,970020.8673803182,245222.73855386,1,0.033899887255985674
_860065,131.16744995117188,33.466094970703125,1009284.2614254263,281217.35452239995,1,0.03063749133462143
_860270,131.15948486328125,33.47406005859375,1031397.8887015412,232841.60379906,1,0.027717553371005735
_860038,131.15798950195312,33.475555419921875,1092158.773088492,227517.32649397,1,0.04738631788681982
_860004,130.04180908203125,34.59173583984375,1097729.130712591,290728.7642831,1,0.0513268617701853
_860169,129.78848266601562,34.845062255859375,1153136.7073028923,284151.9189488,1,0.02941658075107681
_860337,129.59288024902344,35.04066467285156,1155659.9397961772,272726.8816432,1,0.023392708584853244
_860114,129.0484161376953,35.58512878417969,1172999.3844644025,275661.6425037,1,0.03367818818824593
_860233,128.66561889648438,35.967926025390625,1193710.2641878347,271951.8357064,1,0.038238675498701205
_850078,128.49072265625,36.142822265625,1250073.4993818966,279369.9377077,1,0.04539475020879227
_860230,128.08155822753906,36.55198669433594,1290544.136461967,275080.4099159,1,0.043096609041773044
_790080,127.6702880859375,36.9632568359375,1323812.349594328,279865.0156997,1,0.07090540252669067
_860302,126.33364868164062,38.299896240234375,1384632.3690590612,302387.6998025,1,0.12152866271570503
_860090,125.03675079345705,39.59679412841796,1509859.8223576597,309766.9130651999,1,0.07842214571790768
_860289,124.89134979248048,39.74219512939452,1522277.2971644832,317097.4254542,1,0.02678208112196401
_850335,124.4380874633789,40.195457458496094,1549608.9338401596,319140.54364179994,1,0.061955029196706965
_850023,124.18016052246094,40.45338439941406,1660315.80122148,414518.16658217006,1,0.07894245401257259
_860191,123.57473754882812,41.05880737304688,1728426.7877304717,370374.6587881,1,0.09096345390543145
_860053,122.6739501953125,41.9595947265625,1831379.5366880284,411422.5617194,1,0.08048142285675328
_860142,122.52957153320312,42.10397338867188,1899444.2576071173,414558.64944993,1,0.037279911033772345
_860127,122.39231872558594,42.24122619628906,1924449.6018353603,413966.79475890007,1,0.03583639495938968
_860271,121.58918762207033,43.04435729980467,1943100.240839924,445737.4379606,1,0.03681561063295641
_840084,121.06648254394533,43.56706237792967,1944688.02916902,357265.42087030003,1,0.0383753831945074
_860307,120.38970184326172,44.24384307861328,1976682.2032815528,439656.5074684,1,0.0275032921336828
_860206,120.34239196777344,44.29115295410156,1978030.076775527,449066.156777,1,0.01060085856775147
_860013,120.1715850830078,44.4619598388672,1993704.860773486,443928.3027814,1,0.03692125118208316
_860274,119.96223449707033,44.67131042480467,2063279.3640254145,458010.9716089,1,0.04434590527220349
_850033,119.564453125,45.069091796875,2085799.9600941888,462333.7089305,1,0.022760172971196
_860239,119.51193237304688,45.121612548828125,2101058.382465474,458817.3986725,1,0.037432754170454795
_850125,119.36341094970705,45.27013397216796,2184843.588269442,398507.3057535,1,0.056838226366183416
_860256,119.26366424560548,45.36988067626952,2255346.1287739314,508289.60532147,1,0.03191043759206421
_850346,119.12805938720705,45.50548553466796,2264899.6871639625,507076.99043657,1,0.00761328320629844
_840244,119.07300567626952,45.56053924560548,2265244.659723871,508762.17692717,1,0.023882374169162675
_840022,118.95313262939452,45.68041229248048,2324898.2860503914,495801.9604162,1,0.039367786452742325
_860326,118.90375518798828,45.72978973388672,2372293.971442045,498810.3033090501,1,0.04850408648924216
_860015,118.11333465576172,46.52021026611328,2413606.9401536104,563636.2202184,1,0.05212736653600699
_860041,118.08985137939452,46.54369354248048,2473692.088395061,572633.29589633,1,0.04466681160297341
_860175,117.7379913330078,46.8955535888672,2522525.360901603,597547.7655264,1,0.035103329426283435
_860312,117.6124038696289,47.021141052246094,2546807.934030661,602735.5812826,1,0.035908748144595916
_860006,117.28716278076172,47.34638214111328,2599889.1508343783,642527.7598348,1,0.06275116727474124
_860186,116.82388305664062,47.809661865234375,2681955.3114299444,679961.4408587,1,0.10639199405230725
_860080,116.7666015625,47.866943359375,2884870.76973274,479410.83337256,1,0.09407336466647293
_840059,116.11287689208984,48.52066802978516,2916788.9666268216,487113.4950143501,1,0.047972250895053456
_840000,115.9550323486328,48.6785125732422,2973907.9254659694,495028.79425816005,1,inf
_860093,158.32208251953125,6.31146240234375,98240.87187304616,33338.4767756,2,inf
_860048,155.9983673095703,8.635177612304688,148335.88525822287,80599.71058000001,2,0.11998368504215298
_860276,153.96934509277344,10.664199829101562,162024.81293523588,49247.1566362,2,0.07951785299283333
_860298,153.02252197265625,11.61102294921875,184374.7980907728,114691.806786,2,0.041206333037206166
_860162,152.49105834960938,12.142486572265623,185064.9394350188,91020.6508569,2,0.023192009098491177
_860139,152.45448303222656,12.179061889648438,215400.86663335285,78437.0625864,2,0.015357571340492954
_860236,152.3489990234375,12.2845458984375,221624.0459965668,69877.81702239999,2,0.031667466767580484
_860157,151.37911987304688,13.254425048828123,237260.8229632352,83042.17355814998,2,0.05345075594163405
_860146,150.7419891357422,13.891555786132812,272754.69491847925,90574.5550827,2,0.037172510059106816
_860265,150.3217315673828,14.311813354492188,276938.83658752585,93809.2236142,2,0.03777429912510061
_860350,149.28048706054688,15.353057861328123,286601.24128797493,92836.4205796,2,0.04438186984121833
_860086,148.8360137939453,15.797531127929688,309039.5059424958,86051.96192989999,2,0.03676983568566054
_860077,148.55413818359375,16.07940673828125,347711.8057991254,134409.165979,2,0.023698799525459138
_860147,148.3698272705078,16.263717651367188,348560.2716719649,105860.82498497,2,0.040901905402206
_860207,147.13189697265625,17.50164794921875,373668.59121104097,101687.21052693,2,0.08271536542772268
_860341,145.5206756591797,19.112869262695312,402901.2300777666,118777.26729807,2,0.07707618039348824
_860070,144.56842041015625,20.06512451171875,430559.5378721753,114250.09114526998,2,0.04603676244125797
_860123,144.1996612548828,20.433883666992188,451255.73279226816,113544.66502027,2,0.029982898582927277
_860342,143.90618896484375,20.72735595703125,475605.11285021366,153041.46431920002,2,0.04378468333784544
_860130,142.68038940429688,21.953155517578125,479261.5052254562,166237.8861234,2,0.049980227335959346
_860154,142.40997314453125,22.22357177734375,523857.23397607263,177036.13841200003,2,0.04107665911287346
_860321,141.88009643554688,22.753448486328125,548291.4705727055,174865.6068791,2,0.039097067963003176
_860227,141.70663452148438,22.926910400390625,593554.5783940562,141955.62328597,2,0.03264142353088261
_860352,141.20974731445312,23.423797607421875,600792.6969788998,173974.9006291,2,0.021088758430521194
_860151,140.9783935546875,23.6551513671875,607283.70043944,184519.9405311,2,0.053617239583714914
_860119,139.45318603515625,25.18035888671875,642194.415972391,210635.2725253,2,0.06389728398324349
_860269,139.31884765625,25.314697265625,686299.1034461393,216821.5815015,2,0.06327599495552802
_860279,137.8104248046875,26.8231201171875,720485.8953417724,218554.7468233,2,0.057805680376396384
_860059,137.77978515625,26.853759765625,755200.6903675972,261987.62346329997,2,0.02118940289133685
_860254,137.7236785888672,26.90986633300781,778402.0316803135,226104.1318153,2,0.02647301634049365
_860247,137.23948669433594,27.394058227539062,798011.1500479379,218095.50998517,2,0.03843485874607123
_860356,136.3887939453125,28.2447509765625,802900.7694084743,222920.51153077,2,0.05248059142446633
_860340,135.30221557617188,29.331329345703125,823625.689069919,217711.1623487,2,0.049999739500833265
_860237,135.11659240722656,29.51695251464844,866536.1843448103,243456.5657012,2,0.04850318898128016
_860187,133.8844451904297,30.749099731445312,872793.370354146,243780.23826669995,2,0.042718556286337306
_860045,133.36463928222656,31.26890563964844,875411.9872587653,235284.08301287,2,0.030532820112938702
_860066,133.1151580810547,31.518386840820312,912172.5062115852,236306.31001447,2,0.019768368580973653
_860177,133.10772705078125,31.52581787109375,917405.286806748,239608.59993407,2,0.03357094362383212
_850291,132.12721252441406,32.50633239746094,945748.3492235724,276367.8017923,2,0.05236539810240678
_860060,131.77593994140625,32.85760498046875,984093.0096304436,293148.76293940004,2,0.044408110999025516
_850277,131.23104858398438,33.402496337890625,1018258.6282536484,220728.16261106,2,0.0370503056847657
_830240,131.1610870361328,33.47245788574219,1053675.998669837,222141.6802816,2,0.037688018549625335
_860159,130.97055053710938,33.662994384765625,1114004.1567458815,231587.7895782,2,0.034162120061751546
_860314,130.93824768066406,33.69529724121094,1141373.0657760378,250686.8324423,2,0.03521271801051547
_860032,130.115478515625,34.51806640625,1161616.8702796586,296423.8130615,2,0.03202659601826
_860124,129.8512420654297,34.78230285644531,1163518.7474384715,291477.68442646,2,0.010897843024082173
_860258,129.7557830810547,34.87776184082031,1169849.239972302,265737.72004364,2,0.01647231544144119
_860344,129.28477478027344,35.34877014160156,1174403.7847024868,236328.5776235,2,0.01667985778729136
_860036,129.15017700195312,35.483367919921875,1178682.238391996,305121.9483097,2,0.05821133719246004
_850274,128.4648895263672,36.16865539550781,1293725.6325638427,245723.31220162995,2,0.05798587715750861
_860094,128.30979919433594,36.32374572753906,1295922.8380364135,284616.67770834,2,0.01827075253657503
_860296,128.2861328125,36.347412109375,1336552.6524248065,252406.81755263,2,0.03067754134496825
_860113,127.8470230102539,36.78652191162109,1356706.039607279,290565.0313605,2,0.029707656791944394
_860212,127.6711654663086,36.962379455566406,1384002.1071093024,282607.0273187,2,0.06630293376998103
_860217,127.3445816040039,37.28896331787109,1522126.2883613782,276914.82850297005,2,0.10468894575815423
_860143,125.23056030273438,39.40298461914063,1532504.439268149,311025.2813557,2,0.0550724864565556
_860248,125.10731506347656,39.52622985839844,1535028.7616269586,318899.73725769995,2,0.05791182562045624
_860231,124.6711654663086,39.962379455566406,1668743.5426812358,420433.9825704701,2,0.07203079498916873
_860166,124.31553649902344,40.31800842285156,1697915.7116230885,416374.6673120701,2,0.01965810197474657
_860355,124.3063507080078,40.3271942138672,1703023.116377361,419123.87486187,2,0.051905278498559554
_860235,124.07134246826172,40.56220245361328,1837617.6409365924,396755.5135282,2,0.07001210146924018
_860046,123.51040649414062,41.123138427734375,1859542.143093181,397458.6061828,2,0.03977443731661036
_860351,122.70992279052734,41.923622131347656,1864337.725485333,397969.0267672,2,0.06593508887371997
_860336,121.85828399658205,42.77526092529296,1945205.916068937,433526.5313278,2,0.06546793013176218
_860215,121.11949920654295,43.514045715332045,1952814.5372290972,361829.771635,2,0.020191457162687776
_860091,121.11708068847656,43.51646423339844,1955344.45249442,359226.5984029,2,0.015459101284022869
_860033,121.0559539794922,43.5775909423828,1995050.6229114195,362190.3070423,2,0.026242487414424878
_860220,120.55744171142578,44.07610321044922,1996137.199113708,444879.20715,2,0.023662993057922736
_860185,120.54142761230467,44.09211730957033,2031156.6327528493,438103.6390485,2,0.05299071960598604
_860003,119.90503692626952,44.72850799560548,2111184.787677202,390005.9983196,2,0.046969098029346665
_860317,119.8118667602539,44.82167816162109,2122781.0491234357,455080.4941126,2,0.01057028104144514
_860101,119.71417999267578,44.91936492919922,2129980.1113464925,465858.2248069,2,0.014219041064603585
_860111,119.6615219116211,44.97202301025391,2155342.6058605257,469936.8017162,2,0.029760813867706626
_860017,119.36502838134766,45.268516540527344,2195773.820270614,396083.6853488,2,0.07794393028429121
_860262,119.1918487548828,45.4416961669922,2358082.4598671314,553184.032259,2,0.06998197139731305
_860349,119.09835815429688,45.535186767578125,2388408.934153822,548909.4520514,2,0.03975005973048399
_860105,118.29105377197266,46.34249114990234,2416239.765478244,564386.7149614,2,0.05315092670937843
_860011,118.19464874267578,46.43889617919922,2486747.8859423664,570725.664227,2,0.07118573700123518
_860232,117.74607849121094,46.88746643066406,2593463.7511539413,641498.1533154999,2,0.05941776499415914
_860062,117.33235168457033,47.30119323730467,2606803.748376354,644676.7074768001,2,0.09282581142541627
_860203,116.93950653076172,47.69403839111328,2818000.6170979785,469520.56069555,2,0.1240108589770307
_860019,116.63245391845705,48.00109100341796,2932608.3795494614,487830.03057906,2,0.05753476776251997
_860165,116.32050323486328,48.31304168701172,2949025.797152444,471242.90711716,2,0.018098833511084392
