subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1140006,124.22978973388672,40.40375518798828,1389338.9442480772,313278.7020516901,1,0.02030786114299365
_1140346,123.78495025634766,40.848594665527344,1408117.7295510783,315349.73243000003,1,0.024608378488757354
_1140196,123.51251220703124,41.12103271484376,1421708.304257686,324878.43526610004,1,0.02514559721571498
_1140057,123.32707977294922,41.30646514892578,1459554.7413993746,326220.98086128995,1,0.039662578577758185
_1140200,122.95125579833984,41.68228912353516,1513584.439739669,322751.66490939003,1,0.04906034530138688
_1140292,122.17434692382812,42.45919799804688,1542595.4075545834,334371.80807354004,1,0.08681267200978965
_1140270,120.95769500732422,43.67584991455078,1663610.0843495214,363945.24758414,1,0.08119433862266569
_1140217,120.9185028076172,43.7150421142578,1723543.087861098,360994.06805224,1,0.03248716564977115
_1140140,120.68305206298828,43.95049285888672,1751218.834351353,362040.6326531,1,0.018719177955157255
_1140354,120.62810516357422,44.00543975830078,1765202.4070375708,364672.5874069,1,0.016622956186560987
_1140313,120.31686401367188,44.316680908203125,1780983.206276524,363291.15270424,1,0.02811959436242341
_1140060,120.1474151611328,44.4861297607422,1824814.4713329808,377506.37620384,1,0.04273351235948043
_1140234,119.4817123413086,45.151832580566406,1864590.8656401264,407011.82161267,1,0.04810815185949065
_1140244,119.3009033203125,45.3326416015625,1925190.6703340744,377114.3969914001,1,0.05210468860242109
_1140168,118.47945404052734,46.154090881347656,1967603.5956184503,419088.76847897,1,0.0507764656753716
_1140208,117.97600555419922,46.65753936767578,2002335.4135074683,380038.2592876,1,0.029039645063720754
_1140236,117.7568359375,46.876708984375,2014066.946246779,381512.1094915,1,0.027343348766203993
_1140012,117.41272735595705,47.22081756591796,2053903.247263368,380350.50811641006,1,0.026036750480830463
_1120053,117.35157775878906,47.28196716308594,2071921.9748765144,384771.27292504,1,0.03037744737321872
_1140015,117.00210571289062,47.631439208984375,2125555.3884887146,393153.46875,1,0.03321700645862847
_1140347,116.85105895996094,47.78248596191406,2146833.2404462136,398210.2620385,1,0.02766913200233227
_1140332,116.79541778564452,47.83812713623048,2201988.4875253565,423637.26418840006,1,0.06421393664252056
_1140042,116.00916290283205,48.62438201904296,2300038.952835687,414695.2583496,1,0.052253859785479057
_1140209,115.88455963134766,48.748985290527344,2311588.750758292,426807.9577037,1,0.013802387602590442
_1130146,115.71847534179688,48.915069580078125,2325645.1321609467,424665.941935,1,0.013281558734646346
_1140349,115.70399475097656,48.92955017089844,2342847.329073204,426064.2814919,1,0.05664104295534946
_1140137,115.3200225830078,49.3135223388672,2483755.864527921,529341.0285786,1,0.07062526975184363
_1140228,115.28274536132812,49.35079956054688,2545039.301028819,510168.32937477005,1,0.03023908561694269
_1140014,115.21188354492188,49.421661376953125,2575147.9225141183,645717.3207807101,1,0.031050225547280534
_1140158,115.0353775024414,49.5981674194336,2629782.798560046,535344.5259523999,1,0.02852647336354337
_1140247,114.75249481201172,49.88105010986328,2637508.718550216,547735.1343295999,1,0.03206586580556446
_1140083,114.09422302246094,50.53932189941406,2671527.142315871,566777.7899667,1,0.030053379833651646
_1140314,113.98146057128906,50.65208435058594,2684046.044014093,568541.3344389999,1,0.01786593266645027
_1140157,113.8459701538086,50.787574768066406,2713217.2254173234,656650.9617957999,1,0.027633202969644336
_1120093,113.52305603027344,51.11048889160156,2743559.5570455394,609025.2360856,1,0.066106555661085
_1130288,113.07838439941406,51.55516052246094,2877555.132111529,604571.502189,1,0.05323937543245276
_1140233,113.06946563720705,51.56407928466796,2886896.84800608,605518.494083,1,0.011019701282860636
_1140024,113.05721282958984,51.57633209228516,2912077.448103427,614026.8237095001,1,0.008463709934069764
_1140250,113.03680419921876,51.59674072265624,2912317.0424051625,630373.7797445,1,0.008184773160044992
_1140245,112.8849105834961,51.748634338378906,2927266.811466325,640308.8470293999,1,0.02397399677396013
_1130067,112.18524169921876,52.44830322265624,2933653.964870693,656209.1677313001,1,0.057247293652999506
_1120119,112.07112884521484,52.56241607666016,3059630.7793324734,544821.4631492,1,0.051510009312095525
_1140206,111.90763092041016,52.72591400146485,3083098.620214435,593818.90447809,1,0.02036598476244246
_1140023,111.58541107177734,53.048133850097656,3093622.500714368,602586.63185829,1,0.014677154490061774
_1120037,111.35916900634766,53.274375915527344,3094350.655587255,594728.4542534901,1,0.029356564347542635
_1140143,111.12027740478516,53.51326751708984,3158306.7640705565,563225.74768022,1,0.047965836256163866
_1140316,110.40289306640624,54.23065185546877,3186935.8591799457,565266.15735912,1,0.03170524923633141
_1140239,110.27220916748048,54.36133575439452,3205088.758484817,578379.2909302199,1,0.02671038093380953
_1140162,110.0091323852539,54.62441253662109,3247755.088429458,576187.90574469,1,inf
_1140280,157.19972229003906,7.4338226318359375,126858.54100368322,67166.5443468,2,inf
_1140257,156.36863708496094,8.264907836914062,127467.6936539426,68840.0420864,2,0.07689500916584621
_1140101,154.09716796875,10.536376953125,170515.61587202176,76427.86370259999,2,0.11473620357596642
_1140291,152.08901977539062,12.544525146484377,215955.40817145,97345.9933043,2,0.07212402957326858
_1140308,151.54837036132812,13.085174560546877,235578.39698330112,99002.268438,2,0.031223497515576723
_1140267,151.07839965820312,13.555145263671877,250315.84180669457,77546.45263026,2,0.03993729914568222
_1140312,150.83242797851562,13.801116943359377,318024.90818582824,104472.14991756,2,0.026943404607553092
_1140163,150.79042053222656,13.843124389648438,318956.02782540873,104736.74567946,2,0.08581158551851382
_1140170,146.95994567871094,17.673599243164062,339365.4600865779,102798.64025147,2,0.10328950979170286
_1140000,146.5736083984375,18.0599365234375,374308.0910035835,121080.90099507,2,0.023797135420921323
_1140282,146.4778594970703,18.155685424804688,384788.6709987042,112672.28781506998,2,0.048764447019469775
_1140164,144.43466186523438,20.198883056640625,390552.7430618631,163306.16775497,2,0.06634685558979402
_1140067,143.81613159179688,20.817413330078125,423473.6817675916,144518.86353486998,2,0.02813733767033754
_1140259,143.78826904296875,20.84527587890625,439161.78404341335,153832.80428336997,2,0.037948855818631846
_1140059,142.57261657714844,22.06092834472656,464219.6466184772,143257.36016787,2,0.03720424809048968
_1140342,142.3813018798828,22.252243041992188,466568.9133731748,144767.1851531,2,0.004905203390482786
_1140159,142.3782958984375,22.2552490234375,467244.4836628834,153957.57946347,2,0.0016476346449892003
_1140326,142.3437042236328,22.289840698242188,469432.2010965375,143811.75348950003,2,0.00827820548749862
_1140254,142.27085876464844,22.36268615722656,487068.3653493371,142110.1005626,2,0.013470550257925484
_1140016,142.0988006591797,22.534744262695312,497012.3927592088,159575.66901359,2,0.04446481476934123
_1140022,141.5201873779297,23.113357543945312,581961.0211087272,165658.58147726997,2,0.11131468134398875
_1140216,138.72239685058594,25.911148071289062,634633.1384682897,164071.99233805996,2,0.13524089311374077
_1140333,137.0500030517578,27.583541870117188,724594.4846244464,188242.44355499,2,0.07073242921082885
_1140356,136.7891387939453,27.844406127929688,736245.9606569975,227446.9177078,2,0.02943268798917435
_1140131,136.71592712402344,27.91761779785156,798275.268538986,227056.6740994,2,0.05168436425704013
_1140102,135.35372924804688,29.279815673828125,808974.5768527288,244119.7651033,2,0.03588873846978677
_1140318,135.23828125,29.395263671875,816674.5866649974,241607.7662611,2,0.009018217083245895
_1140033,135.0614776611328,29.572067260742188,818875.044750375,245661.440827,2,0.026682312986109256
_1140210,134.85562133789062,29.77792358398437,878143.2767436446,248965.5445028,2,0.0837211807680868
_1140302,132.6561279296875,31.9774169921875,931331.7898342288,246773.71023506997,2,0.06548849671668039
_1140260,132.4823760986328,32.15116882324219,933285.7593885686,267428.50977574,2,0.04148480609509621
_1140097,131.5292510986328,33.10429382324219,991394.3396923316,271811.69152147,2,0.05351777085806651
_1140129,130.77833557128906,33.85520935058594,994061.6874368084,253763.85555447,2,0.03909401800793444
_1140341,130.0233612060547,34.61018371582031,1018360.8358613944,273428.17561267,2,0.045161244637026234
_1140255,129.87591552734375,34.75762939453125,1081095.9942796114,280388.81696547,2,0.04250900906166108
_1140256,129.41168212890625,35.22186279296875,1116153.478300496,273944.05511577,2,0.049397081079931474
_1140161,128.42501831054688,36.208526611328125,1145331.8948860876,275526.98524496995,2,0.03611851055148494
_1140165,128.38734436035156,36.24620056152344,1165561.011450603,278318.5683015,2,0.014430947044733279
_1140327,128.24603271484375,36.38751220703125,1180444.0792062958,301876.36568547,2,0.024295281701574606
_1140173,128.00775146484375,36.62579345703125,1219450.2548332957,292641.03425996995,2,0.056277142705843955
_1140315,127.17657470703124,37.45697021484376,1292577.625596874,359569.05437247,2,0.04731944514719805
_1140328,126.84850311279295,37.785041809082045,1296378.879551558,359940.37705547,2,0.018094705584734336
_1140204,126.65033721923828,37.98320770263672,1316457.8985061282,368212.47783344,2,0.03373825868865582
_1140287,125.89906311035156,38.73448181152344,1343023.8724339474,304002.3149109,2,0.05740691936952271
_1140010,124.6423110961914,39.9912338256836,1369625.0011102315,329603.95003310003,2,0.04599098009556843
_1140272,124.59322357177734,40.040321350097656,1405835.1787139624,336038.6142809,2,0.022928785120300055
_1140062,124.12789916992188,40.505645751953125,1410058.711332162,327875.31504990003,2,0.017023431809411245
_1140319,123.94710540771484,40.68643951416016,1418219.8032194956,315066.6387084,2,0.014736535874203371
_1140198,123.72270965576172,40.91083526611328,1431068.0152306794,337397.0452077,2,0.02802964671871093
_1140011,123.35668182373048,41.27686309814452,1470213.6825409108,330655.61003189004,2,0.05871100025712492
_1140130,123.11947631835938,41.514068603515625,1582259.55748061,352464.62786744,2,0.0571685625487325
_1140122,122.6572036743164,41.976341247558594,1609950.8234789595,347761.4133147,2,0.05740248122066485
_1140350,121.61033630371094,43.02320861816406,1668713.5017776312,366808.10886514,2,0.052747217311985936
_1140079,121.50799560546876,43.12554931640624,1705249.7636595785,358943.66377244005,2,0.03790067298948146
_1140221,121.1754150390625,43.4581298828125,1763277.054801352,376903.73534114,2,0.04865859276034041
_1140181,120.86717224121094,43.76637268066406,1821150.9462211572,367262.0523451,2,0.02812333024135219
_1140021,120.86002349853516,43.77352142333984,1833935.1951939976,356246.3385549,2,0.01415985601577768
_1140203,120.46642303466795,44.167121887207045,1840576.077834445,367447.2293262,2,0.017387605924252487
