subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1680142,131.4820098876953,33.15153503417969,929270.6808121816,326779.31460475,2,0.030156996548176322
_1680118,130.4824981689453,34.15104675292969,953601.4700407602,280159.3047407,2,0.07087410945496889
_1680129,128.4363555908203,36.19718933105469,991853.8807391312,292502.3874672,2,0.04781293559756118
_1680329,128.42031860351562,36.213226318359375,995280.8099607292,294354.3759042,2,0.017631425065770874
_1680167,128.10362243652344,36.52992248535156,1037931.2355720708,292972.0153479,2,0.06282236854446954
_1680222,126.58295440673828,38.05059051513672,1112662.080988961,322169.9200044001,2,0.048206789987280105
_1680301,126.57838439941406,38.05516052246094,1119723.3179548243,295108.61083600007,2,0.016330068864886388
_1680211,126.40531158447266,38.22823333740234,1164710.0641967007,311158.1605016,2,0.02706696526752645
_1680084,126.29944610595705,38.33409881591796,1207105.5205628194,332427.4699048,2,0.028989432047838895
_1680134,125.6495361328125,38.9840087890625,1225486.484283494,316262.2106642,2,0.10859849787831648
_1680354,123.20904541015624,41.42449951171877,1416176.156855994,356381.2431268,2,0.10351323252953175
_1680319,123.00767517089844,41.62586975097656,1446580.4907556872,361749.7842705,2,0.04347280470999907
_1680125,122.4107894897461,42.222755432128906,1531376.4067213873,363427.700703,2,0.044793429820676876
_1680078,122.41024780273438,42.22329711914063,1581439.8457962489,381097.5986226,2,0.06833257879528273
_1680289,119.6681900024414,44.9653549194336,1605632.04599409,360200.40462909004,2,0.09980950193788456
_1680021,119.61121368408205,45.02233123779296,1776552.223680491,358229.48317899,2,0.08142630934922987
_1680218,118.7214813232422,45.9120635986328,1860783.3044554184,374612.04133444006,2,0.09534781235298932
_1680041,117.9085693359375,46.7249755859375,2032675.006514986,434500.190689,2,0.09610192867891712
_1680137,116.46216583251952,48.17137908935548,2079932.294258748,408304.2504305,2,0.05363481974375645
_1680159,115.6308364868164,49.002708435058594,2081981.3780496751,430479.5095878001,2,0.07972236542398681
_1680067,114.3563232421875,50.2772216796875,2245101.609948544,472892.4409985601,2,0.08221332189538573
_1680004,113.89217376708984,50.74137115478516,2283397.1999772843,481607.25968427,2,0.029284684829606555
_1680001,113.79291534423828,50.84062957763672,2320860.7366552125,491827.97345583,2,0.03372111545693883
_1680273,113.3799285888672,51.2536163330078,2380434.455090211,473540.90703195,2,0.04176309114478004
_1680109,113.20177459716795,51.431770324707045,2444146.282718113,473458.54588694,2,0.033454504338255274
_1680120,112.9931411743164,51.640403747558594,2485420.9951334884,477163.80741734005,2,0.03499018332142198
_1680066,111.88677978515624,52.74676513671877,2488585.948142675,514456.40085746,2,0.0471214291167588
_1680215,111.44316864013672,53.19037628173828,2561130.2699198863,530624.02648266,2,0.044201985230895746
_1680312,111.31775665283205,53.31578826904296,2623137.5878756903,532608.16453116,2,0.037914908114463644
_1680266,110.53234100341795,54.101203918457045,2646193.2562839105,548505.8781327601,2,0.03717978502078437
_1680127,110.32294464111328,54.31060028076172,2699253.742453614,588933.0162339599,2,0.04726820241644052
_1680080,109.6812973022461,54.952247619628906,2772664.704527625,535026.63122566,2,0.0444334050470345
_1680227,109.53992462158205,55.09362030029296,2819359.764567757,575552.9825284099,2,0.06185085194104084
_1680052,109.20401000976562,55.429534912109375,2983837.750841759,600475.01651491,2,0.06405611567830316
_1680274,108.78568267822266,55.84786224365234,3019399.8447269863,588259.7577863099,2,0.027226714580619295
_1680171,108.48094940185548,56.15259552001952,3039968.026520794,552993.7749492,2,0.024836603608788005
_1680206,108.42843627929688,56.205108642578125,3092309.255771852,608403.03610961,2,0.06258277434465383
_1680003,107.9585418701172,56.6750030517578,3250806.111097469,640736.8687969099,2,0.07210884560290075
_1680071,107.62352752685548,57.01001739501952,3320666.992061221,617019.10609951,2,0.041666288039699434
_1680202,106.82574462890624,57.80780029296877,3334819.1781609897,615282.9090716101,2,0.02552184390624192
_1680050,106.69762420654295,57.935920715332045,3355468.770935646,621935.03547431,2,0.030349908903369142
_1680111,106.34980010986328,58.28374481201172,3421084.837498081,613342.6946809101,2,0.03509001357419794
_1680092,105.97593688964844,58.65760803222656,3442901.2221069285,639095.65840099,2,0.04115761208234595
_1680183,105.71942138671876,58.91412353515624,3539150.5893455,672286.57329219,2,0.031685361921541026
_1680088,105.6894302368164,58.944114685058594,3548067.0308956173,670535.46311888,2,0.028667177396587782
_1680016,105.09982299804688,59.533721923828125,3608425.080908236,683129.79554349,2,0.07539877836447677
_1680332,104.55386352539062,60.079681396484375,3765740.404828401,687358.1706532501,2,0.10420182834470511
_1680156,104.2610855102539,60.37245941162109,3961707.232683961,730885.6699042501,2,inf
_1680213,156.423828125,8.209716796875,165575.08033031228,88281.31489,3,inf
_1680357,155.99537658691406,8.638168334960938,226187.98881200323,103415.68785750002,3,0.0552514350712604
_1680192,154.2466278076172,10.386917114257812,228514.34841081905,112397.38479410004,3,0.10153066632975272
_1680314,151.031005859375,13.6025390625,272669.59907844145,98842.8862118,3,0.11345209085831903
_1680014,149.385986328125,15.24755859375,329750.4803125212,139812.2445418,3,0.08971398262569474
_1680173,147.4505157470703,17.183029174804688,371615.5825480872,115234.50753867,3,0.058448522458321814
_1680189,147.13539123535156,17.498153686523438,400107.2151097846,131696.97914070002,3,0.1489450729557823
_1680143,141.25189208984375,23.38165283203125,517636.2312461494,162617.14864601998,3,0.15496099982679726
_1680260,140.8979034423828,23.735641479492188,567210.340303065,183998.68188842,3,0.08691026619998071
_1680300,138.1871795654297,26.446365356445312,642486.7096194763,144982.62390449,3,0.0847150046144259
_1680188,137.76669311523438,26.866851806640625,678575.236290011,174188.19516766,3,0.051412398193695294
_1680098,136.31935119628906,28.314193725585938,712403.1210824455,204432.20275819,3,0.0384783980334619
_1680110,136.30364990234375,28.32989501953125,726227.863635501,207850.65063069,3,0.015674415404413444
_1680087,136.07110595703125,28.56243896484375,756780.3887471363,285629.79440229,3,0.0662461980111302
_1680131,134.00901794433594,30.624526977539062,824366.1318233336,228675.93310309,3,0.07419097531595795
_1680072,133.30096435546875,31.33258056640625,852306.2506939067,240245.2503212,3,0.03405784269579393
_1680252,132.70166015625,31.931884765625,865654.3331020813,254749.2502469,3,0.044014109456444066
_1680221,132.28700256347656,32.34654235839844,954167.8886462288,271937.7602683,3,0.1094699370299891
_1680058,128.4789581298828,36.15458679199219,996889.2554295372,292051.9059079,3,0.09391811150675586
_1680199,128.4109344482422,36.22261047363281,1048575.8462426256,295533.9955689,3,0.01744708501724603
_1680123,128.40072631835938,36.232818603515625,1060507.0781585,304832.6297454,3,0.021058867733741465
_1680265,128.3005828857422,36.33296203613281,1124220.1016037771,319294.04325560003,3,0.050773508550503846
_1680094,126.59115600585938,38.042388916015625,1132070.8614302217,301125.95351574005,3,0.04433138186271769
_1680185,126.56077575683594,38.07276916503906,1175228.5421005562,434705.80058220006,3,0.018222755498691012
_1680132,126.50687408447266,38.12667083740234,1198332.3739595655,306020.7185751,3,0.06772541111376028
_1680348,126.01104736328124,38.62249755859376,1404512.4166176007,342937.0541166,3,0.1253655794752711
_1680019,123.39757537841795,41.235969543457045,1472582.2881239397,376502.0429057299,3,0.09764955538797929
_1680251,122.49260711669922,42.14093780517578,1539403.6635388108,365797.1124446,3,0.08520693975108487
_1680281,120.87535095214844,43.75819396972656,1629621.576605045,392831.44416008994,3,0.09446927831808166
_1680245,120.0001220703125,44.6334228515625,1735333.4232394714,376255.54425909,3,0.20647895507425293
_1680196,116.14764404296876,48.48590087890624,2109556.1424981626,426301.24085140007,3,0.23390862727061013
_1680139,114.37303924560548,50.26050567626952,2259545.058674894,490097.32548556005,3,0.10088026522753896
_1680333,114.22476196289062,50.408782958984375,2371821.09877447,503842.0182354,3,0.058252217083518576
_1680081,113.54869079589844,51.08485412597656,2431520.475030903,519961.3547645901,3,0.08275567268115716
_1680164,112.1564712524414,52.4770736694336,2551723.3977363897,480554.1598633401,3,0.10880615725227719
_1680106,110.55841064453124,54.07513427734376,2648603.3318905747,542111.8742707599,3,0.098865573368476
_1680085,110.42852020263672,54.20502471923828,2819988.655346021,589544.96368556,3,0.09406938257877215
_1680232,109.84207153320312,54.79147338867188,2970464.966282697,598446.60181166,3,0.06549687820825448
_1680117,109.29244232177734,55.341102600097656,2998332.0596289285,601883.15068171,3,0.05502611905937328
_1680113,108.80306243896484,55.83048248291016,3114226.7961074016,640939.7020122301,3,0.06435643237024073
_1680169,108.7460479736328,55.8874969482422,3214486.334065226,601858.1281909901,3,0.05740168094032925
_1680285,108.27880096435548,56.35474395751952,3304371.873877438,621968.96317799,3,0.09045178692916028
_1680307,106.73651123046876,57.89703369140624,3429147.034196156,638372.6961812101,3,0.08256299529725877
_1680055,106.24645233154295,58.387092590332045,3486090.048609157,660171.2176718799,3,0.08832271383680812
_1680298,105.37987518310548,59.25366973876952,3682234.168145308,693797.41291655,3,0.08919733812032914
_1680356,105.1920166015625,59.4415283203125,3764344.4492347394,694016.57313365,3,0.03111576476103429
_1680096,104.9383316040039,59.69521331787109,3774008.7617985206,694855.97030065,3,0.01799669855963807
_1680030,104.7324447631836,59.901100158691406,3802764.893188851,696427.72249275,3,inf
_1680283,154.8511505126953,9.782394409179688,303688.36940144794,105927.0061734,4,inf
_1680045,153.14894104003906,11.484603881835938,308934.85781334015,73824.046082,4,0.0434631934428321
_1680103,152.5494384765625,12.0841064453125,310909.5378638596,120675.5424781,4,0.07480075038542487
_1680280,149.69775390625,14.935791015625,357984.6588210423,147265.32716050002,4,0.11695134945807795
_1680048,148.01190185546875,16.62164306640625,449229.00193068985,126153.379275254,4,0.19296112488421147
_1680023,141.2849884033203,23.348556518554688,519707.47958436026,160051.77672742,4,0.2022552026255539
_1680234,139.61244201660156,25.02110290527344,648788.3810563878,163842.10709079,4,0.08744106001063483
_1680208,139.16383361816406,25.469711303710938,714407.205635775,174118.87227918996,4,0.07334346214474308
_1680353,136.60406494140625,28.02947998046875,723846.9292777607,234397.5213505,4,0.05358554472223158
_1680178,136.46681213378906,28.166732788085938,733415.1273801763,234899.70847815,4,0.01356682515669219
_1680086,136.36236572265625,28.27117919921875,760330.7131597546,198175.39049475,4,0.017758960803426878
_1680035,136.11871337890625,28.51483154296875,778895.4001520628,209856.20908819,4,0.04734062988093666
_1680284,134.8222198486328,29.811325073242188,837615.3396821588,201472.53428569,4,0.07210871843351646
_1680249,133.3025665283203,31.330978393554688,862855.3783652013,219602.15992509,4,0.1551545388254997
_1680076,128.6567840576172,35.97676086425781,1010659.465397002,292707.6130892,4,0.188414474452685
_1680261,126.6554718017578,37.9780731201172,1133302.625370983,299501.23128400004,4,0.24121961497495653
_1680073,122.77847290039062,41.855072021484375,1545845.9784116866,378721.6258179,4,0.277855081950107
_1680226,120.04562377929688,44.587921142578125,1761347.1932231418,367702.31432489,4,0.2589272864663653
_1680279,116.92724609375,47.706298828125,2153245.583421315,443216.8145925001,4,0.2326477376378898
_1680216,114.39553833007812,50.23800659179688,2278903.818226464,476872.7252385001,4,0.1282214599076199
_1680038,113.77611541748048,50.85742950439452,2435825.0260120896,491839.13306495006,4,0.06480253999767328
_1680344,113.65190887451172,50.98163604736328,2482667.8265715465,503287.91805195,4,0.04912903970615945
_1680114,112.7834930419922,51.8500518798828,2559516.0820585,522081.24831686,4,0.10662950023947627
_1680163,110.62557220458984,54.00797271728516,2688524.4670102377,574522.35672296,4,0.11356248940352451
_1680248,110.45852661132812,54.17501831054688,2843239.6159072053,560358.4980956101,4,0.1189162186139048
_1680039,109.79278564453124,54.84075927734376,3100624.3275473462,558381.4242878,4,0.15621789700450298
_1680007,109.0199737548828,55.6135711669922,3359870.9523115167,610988.5132015201,4,0.08515103196333021
_1680238,108.99573516845705,55.63780975341796,3381300.978663748,636051.5766419901,4,0.09848592151862645
_1680247,106.59197235107422,58.04157257080078,3576369.3950364944,669698.38917788,4,0.16661536922664583
_1680316,105.96681213378906,58.66673278808594,3825011.187343992,696367.0771941501,4,0.09597117482159125
_1680193,104.93962860107422,59.69391632080078,3838577.181241735,708415.93654965,4,0.025244906483378456
_1680313,104.88948059082033,59.74406433105467,3847842.187326764,698067.1111532501,4,inf
_1680186,148.15200805664062,16.481536865234375,569730.986712009,165558.03540934,5,inf
_1680108,137.03387451171875,27.59967041015625,746703.7310287971,179038.84426319,5,0.2553905882712895
_1680299,136.56674194335938,28.066802978515625,751419.5366761268,196195.22065499,5,0.02125337190027081
_1680105,136.56256103515625,28.07098388671875,797204.4936720973,213295.65611739,5,0.03824296725976847
_1680121,135.84707641601562,28.78646850585937,851508.8685694877,239080.44567459,5,0.07853358806385632
_1680346,133.41806030273438,31.215484619140625,883085.7618138598,267644.250263,5,0.14856604460385742
_1680257,129.9346923828125,34.6988525390625,1016576.0686636416,269328.5371532,5,0.1795265588723786
_1680197,127.04917907714844,37.58436584472656,1138237.8841895177,293725.76474490005,5,0.14211022248731375
_1680315,126.8459014892578,37.7876434326172,1358745.3678199227,340065.34487509995,5,0.17446240248934547
_1680327,123.57836151123048,41.05518341064452,1581361.217202545,375745.3721906,5,0.2145027505586265
_1680083,121.3002471923828,43.3332977294922,1811795.703440947,408289.4208347,5,0.3436081437793817
_1680239,115.23959350585938,49.393951416015625,2346202.5706083537,491904.26372116007,5,0.4126372261830354
_1680331,110.87483215332033,53.75871276855467,2700750.8419099683,586582.5195450601,5,0.18640484868031199
_1680278,110.86368560791016,53.76985931396485,2771735.435084421,572463.95193636,5,0.3161020724357153
_1680150,107.76017761230467,56.87336730957033,3731507.377356252,707905.28235635,5,0.3608142132682931
_1680198,106.1558609008789,58.477684020996094,3865539.1908664624,682608.53505089,5,0.10115193085536305
_1680246,106.04271697998048,58.59082794189452,4009598.6474092025,768164.95879235,5,inf
_1680303,137.92872619628906,26.704818725585938,748071.3353073437,217724.54824459,6,inf
_1680158,137.505859375,27.127685546875,783980.5526892768,182888.82117729,6,0.12957533461425486
_1680027,133.4310760498047,31.202468872070312,939349.6560447322,228055.12257732,6,0.2530204378545416
_1680342,128.9718475341797,35.66169738769531,1175329.1689792238,300348.97261610004,6,0.164854823902317
_1680153,127.87340545654295,36.760139465332045,1194521.6192705955,321422.56283270003,6,0.17749076468868333
_1680350,125.08554077148438,39.54800415039063,1600639.6846165373,367553.7483773,6,inf
_1680325,137.61138916015625,27.02215576171875,893660.7320397871,210965.29227419,7,inf
_1680012,133.43812561035156,31.19541931152344,982407.5717360878,236436.64588562,7,inf
