subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300080,122.64126586914062,41.992279052734375,1481385.9465339873,322916.11892369995,2,0.05888150090074077
_1300106,122.3939437866211,42.23960113525391,1626345.7634022925,348720.6222657,2,0.06895733379643058
_1300196,121.28536987304688,43.348175048828125,1631859.7472544075,367897.81111087,2,0.039535545094560545
_1300278,120.77364349365234,43.859901428222656,1654466.5722304862,355882.18232644,2,0.025839437693480447
_1300187,120.32386779785156,44.30967712402344,1656964.0681116984,372015.46970924,2,0.025858128682037282
_1300022,120.3226318359375,44.3109130859375,1714854.444829743,356425.69058524,2,0.05180971305777142
_1300311,119.18746948242188,45.446075439453125,1761901.593047989,366298.49080524006,2,0.036251987636093025
_1300102,119.14742279052734,45.486122131347656,1762061.6955283736,378280.3696932001,2,0.04309095950504054
_1300327,118.56490325927734,46.068641662597656,1871434.738560192,377053.3614452001,2,0.11412559167534726
_1300211,117.58867645263672,47.04486846923828,2058374.51528182,410917.2800881,2,0.08972405547106688
_1300030,117.38487243652344,47.24867248535156,2107526.4841649765,433938.89300280006,2,0.03345293819224705
_1300244,116.83191680908205,47.80162811279296,2124544.743942523,430978.68031604,2,0.033220124453907825
_1300304,116.18565368652344,48.44789123535156,2142348.766723852,426529.3143326,2,0.06121763095140688
_1300277,115.28215026855467,49.35139465332033,2234256.0785011626,431562.15569,2,0.06393981752230937
_1300164,114.74211120605467,49.89143371582033,2269020.998094868,441324.4778442,2,0.05223094024164747
_1300117,114.66212463378906,49.97142028808594,2376307.378466016,443915.13187310006,2,0.10431678955387555
_1300323,113.6155014038086,51.018043518066406,2560436.209844252,471214.6455795,2,0.10038820438897472
_1290210,113.02631378173828,51.60723114013672,2618692.372907012,504517.4824809,2,0.03378541591716735
_1300269,113.01148986816406,51.62205505371094,2638320.6459177365,510017.8691075,2,0.05634741865792034
_1300261,111.99890899658205,52.63463592529296,2747206.2786651654,580562.2525652002,2,0.05856109928162724
_1300041,111.75642395019533,52.87712097167967,2758962.166453876,580885.7704615002,2,0.05755157287803889
_1300237,111.74015045166016,52.89339447021485,2933008.137285093,660451.209686,2,0.09147224160286775
_1300316,110.74225616455078,53.89128875732422,3012682.5334668155,555097.45518433,2,0.07183959934149986
_1300270,110.51211547851562,54.121429443359375,3102501.970923519,571957.52767182,2,0.05118481568698604
_1300078,110.44010925292967,54.19343566894533,3172961.629574788,559508.6135252201,2,0.043110530699302124
_1300170,109.5691375732422,55.0644073486328,3189999.99944467,592328.77568551,2,0.038878197562755415
_1300093,109.39884948730467,55.23469543457033,3238702.843645495,581956.7525727099,2,0.030082778039340743
_1300050,109.10269927978516,55.53084564208984,3264273.041957469,585147.53424291,2,0.03088930931982446
_1300000,109.09226989746094,55.54127502441406,3326858.128840981,597253.7616086099,2,0.08546299836983275
_1300238,108.71302795410156,55.92051696777344,3539811.395288256,612959.3587053099,2,inf
_1300347,157.65872192382812,6.974822998046875,105987.30892472094,38223.7474272,3,inf
_1300029,156.0825653076172,8.550979614257812,166143.9793124847,80003.49115795003,3,0.05235135343673568
_1300348,155.87539672851562,8.758148193359375,168211.68178284334,67477.49842700001,3,0.012256139352437738
_1300252,155.81358337402344,8.819961547851562,190957.38836017752,76307.19467295,3,0.020555915241849666
_1300166,155.51243591308594,9.121109008789062,215911.45439984667,67771.94357709998,3,0.063054479022675
_1300284,153.24754333496094,11.386001586914062,237058.5475902135,110870.41126290002,3,0.07320681862285913
_1300132,152.104248046875,12.529296875,239840.2521063937,94155.5193329,3,0.04889155103380707
_1300159,150.7925262451172,13.841018676757812,240701.7230616121,122968.6905122,3,0.04877116315915919
_1300336,150.44627380371094,14.187271118164062,298043.34236312145,105344.5742245,3,0.0684036423889477
_1300075,148.742431640625,15.89111328125,341325.25857221097,88194.299088954,3,0.053387239713602395
_1300114,148.53558349609375,16.09796142578125,355146.7302365256,88959.43209395399,3,0.0262960307693045
_1300233,147.6812286376953,16.952316284179688,361167.17844697874,97460.273193954,3,0.07323098305541381
_1300180,146.24642944335938,18.387115478515625,456360.2805935502,105233.989580754,3,0.16667742382534356
_1300042,141.8990478515625,22.7344970703125,552076.9719400915,151916.10473887,3,0.18571468625859475
_1300352,138.86582946777344,25.76771545410156,604364.8441175348,157588.88389226998,3,0.07690830544123561
_1300329,138.83815002441406,25.795394897460938,613062.5518097838,166183.97083659,3,0.013638528621520967
_1300226,138.75375366210938,25.879791259765625,644894.5458295441,161468.32504069,3,0.027621118799223056
_1300338,138.2285614013672,26.40498352050781,668749.156119367,199392.33659036,3,0.0413705271388926
_1300188,137.49496459960938,27.138580322265625,704448.3755498799,197184.08726666,3,0.07203677786914545
_1300246,136.15036010742188,28.483184814453125,780289.9567714467,231356.73388875995,3,0.08197658953880693
_1300070,134.90707397460938,29.726470947265625,816000.2102845376,200097.50364596,3,0.053958193334677204
_1300027,134.3759002685547,30.257644653320312,848811.9176401028,256303.423113,3,0.039955929402592044
_1300254,133.87435913085938,30.759185791015625,886144.59595661,272125.23351019993,3,0.058480319393675304
_1300333,132.79945373535156,31.83409118652344,946996.3730137108,244281.3120939,3,0.06503433369187751
_1300089,132.6632080078125,31.9703369140625,1032721.9779594762,286624.41418036993,3,0.04349319294720009
_1300337,132.01890563964844,32.61463928222656,1047054.108241879,268116.81405817,3,0.0611147572508362
_1300072,130.03712463378906,34.59642028808594,1067816.9717527842,275062.82408864994,3,0.11308047609953105
_1300257,128.424072265625,36.20947265625,1199204.2946208874,290215.2217791,3,0.1256951168147482
_1300125,126.16080474853516,38.47274017333984,1245186.5075669102,318161.12248814,3,0.11778250561836172
_1300305,124.8742218017578,39.7593231201172,1371096.4142716175,414736.7830297001,3,0.0868061819026179
_1300317,124.58576965332033,40.04777526855467,1443702.6963546344,327164.3603939,3,0.09232130730474102
_1300065,122.8293685913086,41.804176330566406,1556716.9815919525,353114.47693224007,3,0.09966397275147806
_1300026,122.66238403320312,41.97116088867188,1663685.8745355364,380571.32459194,3,0.0358883215468564
_1300046,122.5911865234375,42.0423583984375,1667280.4213594175,380932.78160284006,3,0.05684681596678506
_1300173,120.45372772216795,44.179817199707045,1712475.4730073032,417508.46944724,3,0.09253193404809881
_1300124,119.27278137207033,45.36076354980467,1765787.266596787,374186.9485832001,3,0.07589592075010868
_1300136,118.89607238769533,45.73747253417967,1873583.417291726,354988.13600314,3,0.05902669711645193
_1300035,118.65516662597656,45.97837829589844,1932052.4643362605,401079.90079814,3,0.0780120292962633
_1300236,117.62734985351562,47.006195068359375,2062112.183434361,417439.1525694,3,0.06576608750893753
_1300326,117.61343383789062,47.020111083984375,2092906.974465426,385659.55990374,3,0.03472905910439653
_1300300,117.29948425292967,47.33406066894533,2162386.4034954323,436051.7693358,3,0.03832240648938175
_1300024,117.2268524169922,47.4066925048828,2201846.020214625,437250.07489203993,3,0.029221097897627044
_1300015,116.39270782470705,48.24083709716796,2203232.503272266,449564.152329,3,0.048082408152228764
_1300045,115.29766082763672,49.33588409423828,2238901.288560536,453488.1946489,3,0.05101759126243789
_1300204,114.75161743164062,49.881927490234375,2270549.61396556,439611.3816636,3,0.11767525794182704
_1300330,113.92584991455078,50.70769500732422,2560671.2063331213,479506.0141781,3,0.10551326695438072
_1300147,113.75055694580078,50.88298797607422,2574860.0223910767,473555.6267381,3,0.03177395910489179
_1300137,113.26714324951172,51.36640167236328,2627664.593026237,508876.1459254,3,0.03641309669298509
_1300154,113.03563690185548,51.59790802001952,2654391.522098917,507651.7486959,3,0.05183682196892934
_1300194,112.41443634033205,52.21910858154296,2752269.181229821,581663.1703331,3,0.049580308279969905
_1300094,112.23866271972656,52.39488220214844,2774856.03039492,592329.1454469,3,0.03252617397931565
_1300156,111.80977630615234,52.823768615722656,2825652.904881067,597530.6035727999,3,0.10645507143691404
_1300001,110.93952178955078,53.69402313232422,3061935.325926556,685008.1354678001,3,0.11681289231663908
_1300086,110.52765655517578,54.10588836669922,3150558.802432689,573778.0428506199,3,0.06977377662305484
_1300235,109.7248306274414,54.9087142944336,3225039.560345685,584559.5257117099,3,0.06847298077382744
_1300099,109.2689437866211,55.36460113525391,3306023.0827178545,598083.73501451,3,0.06994145425548375
_1300195,109.1527862548828,55.4807586669922,3433071.6788549046,589916.37484521,3,inf
_1300020,158.20896911621094,6.424575805664063,118568.64085880376,39955.27311516,4,inf
_1300013,157.77728271484375,6.85626220703125,182949.4673586548,67265.7725298,4,0.0552126431116927
_1300091,156.4038543701172,8.229690551757812,189414.81565705652,83031.75313699999,4,0.03874301618443639
_1300006,155.95933532714844,8.674209594726562,194630.65930768315,60020.035448994,4,0.04187749543970686
_1300315,155.03427124023438,9.599273681640623,243119.21602464304,74385.7096011,4,0.10717336744408207
_1300130,151.23280334472656,13.400741577148438,247804.8986629186,103614.7311265,4,0.08084151850831499
_1300104,151.00120544433594,13.632339477539062,250955.57839264357,117608.7437304,4,0.014099182477720372
_1300288,150.92364501953125,13.70989990234375,276368.46518037043,98525.2719101,4,0.04896882768159083
_1300272,149.84246826171875,14.79107666015625,344299.1991320413,101319.2618375,4,0.0832965501536044
_1300224,148.600341796875,16.033203125,410844.3336977831,111546.768863354,4,0.11345104835994793
_1300162,146.31195068359375,18.32159423828125,502197.6787459715,156519.92319317,4,0.11180781421901631
_1300172,144.91482543945312,19.718719482421875,552235.0737441288,146031.86282567,4,0.09958606237535925
_1300016,142.31082153320312,22.322723388671875,578567.018124261,161448.37236826998,4,0.1326370930208063
_1300297,139.01876831054688,25.614776611328125,614833.1600787591,171951.47272168996,4,0.12979899212753626
_1300282,137.93951416015625,26.69403076171875,736310.6899303056,209167.55761689,4,0.09781616867761311
_1300126,136.60646057128906,28.027084350585938,794548.197965186,237915.0080883,4,0.06676289567041718
_1300298,135.8715362548828,28.762008666992188,829894.529579329,203707.99980737,4,0.18713074143777192
_1300192,131.24636840820312,33.387176513671875,1086953.2375507334,231167.88481907,4,0.3064177902671569
_1300077,126.1785659790039,38.45497894287109,1245496.641007997,307577.1759454,4,0.14632981754312205
_1300208,126.17070770263672,38.46283721923828,1254601.6476595614,297477.95230650005,4,0.15113919076380994
_1300220,123.06454467773438,41.56900024414063,1565491.9991054712,358200.51113524,4,0.271686762669172
_1300307,119.8916244506836,44.741920471191406,1782819.1971016417,399462.95717684,4,0.15322586154585421
_1300090,119.3166046142578,45.3169403076172,1849138.8714080476,375319.69927504,4,0.07859898450866167
_1300123,119.3044204711914,45.3291244506836,2020441.1722416063,440426.22241734,4,0.09686036214116059
_1300231,117.91600036621094,46.71754455566406,2095266.479691068,447002.7831048,4,0.13412519613452278
_1300285,115.61518096923828,49.01836395263672,2240547.7161146607,418784.8423793,4,0.09185480674993238
_1300023,115.52845764160156,49.10508728027344,2255595.0186293167,426647.5883861,4,0.02165896247623362
_1300010,115.4412612915039,49.19228363037109,2305192.208167039,423438.1852672,4,0.02593546481381946
_1300082,115.41687774658205,49.21666717529296,2339673.0721617737,421340.9364863,4,0.10267248613242355
_1300120,114.01553344726562,50.618011474609375,2570153.481975344,525082.22707637,4,0.13901418380018296
_1300049,113.28600311279295,51.347541809082045,2684587.423419011,624081.1318068999,4,0.12989068731255643
_1300018,111.86830139160156,52.76524353027344,2881654.822662811,665151.6601291,4,0.16315407819331162
_1300319,111.01392364501952,53.61962127685548,3105182.245451487,571121.1409504199,4,0.14372324131095485
_1300198,109.80133056640624,54.83221435546877,3247641.2803289983,586909.13289181,4,0.13373746537152484
_1300214,109.3427276611328,55.2908172607422,3463136.3535577,613173.54382101,4,inf
_1300353,158.5311737060547,6.1023712158203125,181348.2500243536,34903.5031773,5,inf
_1300109,151.7022705078125,12.9312744140625,247822.1043268784,94035.0347429,5,0.21694738700101968
_1300038,150.04489135742188,14.588653564453123,363595.1982886621,141933.16908199998,5,0.10644661809259903
_1300009,149.62225341796875,15.01129150390625,481000.86327917286,131483.0778584,5,0.05807571854045188
_1300343,149.01849365234375,15.61505126953125,498294.3702221273,158065.01437,5,0.2448482941091191
_1300230,139.12451171875,25.509033203125,623213.0493350899,163020.92359596994,5,0.32716720301020874
_1300037,136.780029296875,27.853515625,811713.6515457814,193028.41781866,5,0.12557289869682614
_1300240,136.30197143554688,28.331573486328125,872847.6270954944,251843.4255428,5,0.17302334807914227
_1300145,132.19078063964844,32.44276428222656,1107376.5340984955,272186.7410052,5,0.3022992493287379
_1300002,126.27787017822266,38.35567474365234,1251031.9333328751,312945.1181503,5,0.456324223855356
_1300215,119.58074188232422,45.05280303955078,1852199.0136944132,388088.88247354,5,0.308108841140426
_1300068,119.409423828125,45.22412109375,1867474.6139928445,379747.07140664,5,0.1793125121176144
_1300149,116.02899169921876,48.60455322265624,2241691.1674763868,453924.9948308001,5,0.3055010220593103
_1300142,114.13722229003906,50.49632263183594,2584810.017843872,476815.8818041,5,0.14710349845838683
_1300351,114.0293197631836,50.604225158691406,2624281.8345907847,505024.91651897,5,0.12892606379693083
_1300207,112.12288665771484,52.51065826416016,2902066.105912304,653558.9655675,5,0.12383895137228661
_1300157,111.90946197509766,52.724082946777344,2916256.8829663754,649270.7534068,5,0.16264716801444898
_1300058,109.87757873535156,54.75596618652344,3322714.066833902,610223.82952341,5,inf
_1300053,153.2839813232422,11.349563598632812,347256.00493190007,142441.248126,6,inf
_1300079,151.15170288085938,13.481842041015623,433710.02882010944,98280.35455129998,6,0.4367462564029336
_1300201,137.63290405273438,27.000640869140625,813006.1982109551,183697.81946891,6,0.7136046270778373
_1300067,126.4238510131836,38.209693908691406,1252972.629875303,326320.1631381,6,0.6343256452375203
_1300281,120.16768646240234,44.465858459472656,1852761.2183018844,413055.47543224005,6,0.6255355575594773
_1300071,115.43779754638672,49.19574737548828,2708603.650389097,619614.2073893,6,0.4654144326253812
_1300296,112.33468627929688,52.298858642578125,2959305.9764069896,661883.8289224702,6,inf
_1300174,151.32562255859375,13.30792236328125,621951.2031003239,151082.6988213,7,inf
_1300085,139.247802734375,25.3857421875,956338.1860570342,218337.35004266,7,0.6252335490169744
_1300141,129.04251098632812,35.591033935546875,1297158.7569742375,348217.63457999995,7,0.3500991389020867
_1300267,126.83219909667967,37.80134582519533,1338684.4118802466,338203.3478319,7,0.7993114981757188
_1300218,112.80927276611328,51.82427215576172,3005726.489417213,644705.9183699999,7,inf
_1300228,113.06221771240234,51.571327209472656,3094021.0471703704,533807.6551478199,8,inf
