subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1440181,136.5423583984375,28.0911865234375,639052.8105865841,185689.01735519,0,0.03814270111429836
_1490148,135.8849639892578,28.748580932617188,676097.4523123723,185055.11454809,0,0.043420414221975914
_1520257,135.0682373046875,29.5653076171875,700190.7395227503,196877.88125519,0,0.03841533501108606
_1460282,134.90191650390625,29.73162841796875,752665.1265648161,246323.0456986,0,0.05445881265640465
_1480245,133.2283935546875,31.4051513671875,777503.2735369086,246938.588845,0,0.053758598205737314
_1520041,132.95765686035156,31.67588806152344,820019.9424941397,256773.511126,0,0.02057783378711693
_1490228,132.91001892089844,31.72352600097656,833090.6260605241,253913.9973643,0,0.018051124365162433
_1520197,132.4863739013672,32.14717102050781,855343.8534119413,249513.3408579,0,0.01764175764898388
_1390227,132.29214477539062,32.341400146484375,856605.6232236108,199891.03491837,0,0.018458550173326278
_1510020,131.6864471435547,32.94709777832031,869208.0221761026,287672.503606,0,0.038421297497024956
_1510198,130.63485717773438,33.998687744140625,886006.3419710228,280294.5889518,0,0.035768369195825274
_1440320,130.06886291503906,34.56468200683594,891348.4011877493,284850.3792514,0,0.031141040746308944
_1460210,129.5411376953125,35.0924072265625,927300.9666147016,300837.9369343,0,0.030095788006749523
_1520295,129.06906127929688,35.564483642578125,935260.839914292,305107.2990489,0,0.022019332577100995
_1440134,128.80873107910156,35.82481384277344,959365.4409373892,328876.5315542,0,0.01793960231606415
_1520111,128.74822998046875,35.88531494140625,980692.7214899086,362349.5683653,0,0.021323277279525012
_1510099,128.6194610595703,36.01408386230469,1026809.6097159984,328000.90037860005,0,0.015259347100860975
_1520112,128.61634826660156,36.01719665527344,1029206.4750855212,327432.52414560004,0,0.0036560702327131005
_1500023,128.6000518798828,36.03349304199219,1039286.3884538544,328542.4983799,0,0.012980078055065162
_1520174,128.55003356933594,36.08351135253906,1073684.0568616202,335443.1465693,0,0.022138934145546983
_1510215,128.05177307128906,36.58177185058594,1084690.412017237,323526.95205950004,0,0.03165093863171323
_1520203,127.3399887084961,37.293556213378906,1108766.7057156,308134.34157526004,0,0.023996909652404273
_1510243,127.1306381225586,37.502906799316406,1111029.4421819064,303912.8253352601,0,0.027241790946262657
_1500048,126.56788635253906,38.06565856933594,1157815.6065357395,322937.8747468,0,0.05823350402374128
_1520280,125.44458770751952,39.18895721435548,1213389.9416473329,303856.4591134999,0,0.046726289882078186
_1520004,125.01748657226562,39.616058349609375,1226124.8658223075,306502.7834907999,0,0.026012109729768883
_1520100,124.8228759765625,39.8106689453125,1268311.230773107,333524.5883628,0,0.01651960594213312
_1510080,124.82139587402344,39.81214904785156,1274913.7253387435,332120.7677444,0,0.023702440463297565
_1500153,123.92701721191406,40.70652770996094,1295304.9974632636,313811.10103389993,0,0.029322361951017423
_1520042,123.92250061035156,40.71104431152344,1322961.7392551957,323568.30766726,0,0.015757884844054052
_1500199,123.60030364990234,41.033241271972656,1332069.1823558614,326680.5704723,0,0.023019199338754785
_1520341,123.37258911132812,41.26095581054688,1371582.570136762,338032.30438279,0,0.023931007971789736
_1510335,122.95492553710938,41.678619384765625,1377458.8262806362,336471.29350119,0,0.01878987209786335
_1520072,122.7352066040039,41.89833831787109,1398076.8594731877,317273.29515618994,0,0.02165455112216054
_1500218,122.1989517211914,42.4345932006836,1406493.4543579717,329013.71675039,0,0.0193812418406365
_1520000,121.96005249023438,42.67349243164063,1417166.472723256,330846.25557129,0,0.022205903160595356
_1500247,121.6417999267578,42.9917449951172,1451529.8873466004,353868.10045009,0,0.025629850542233257
_1520223,121.57527160644533,43.05827331542967,1487223.8238121592,356359.52501049,0,0.030214397781232104
_1460286,120.66895294189452,43.96459197998048,1497777.700431095,353004.1883996899,0,0.04869591927769408
_1510304,119.90707397460938,44.726470947265625,1554741.9303577538,363173.07523109,0,0.04875001388921843
_1520048,119.59440612792967,45.03913879394533,1607049.6497267303,359074.66147004004,0,0.021969801579083376
_1500349,119.47540283203124,45.15814208984376,1607667.2025695625,357011.66365664,0,0.025844608774277442
_1500169,119.04985809326172,45.58368682861328,1666737.7103542374,363794.79792084,0,0.02565666446713752
_1520204,118.97635650634766,45.657188415527344,1669828.6766568138,377824.97312644,0,0.020037158061088838
_1520192,118.66437530517578,45.96916961669922,1715582.205740769,384060.75570614,0,0.027591761993272054
_1520144,118.42203521728516,46.21150970458984,1735444.2495808513,391833.0761296401,0,0.016421875811828426
_1520032,118.16859436035156,46.46495056152344,1743026.160004448,387955.6844879401,0,0.011698135185117912
_1510147,118.11585998535156,46.51768493652344,1758283.090252103,386072.36152924,0,0.015664338745414685
_1500350,117.70532989501952,46.92821502685548,1769879.2630705314,387165.64202024,0,0.027533561760300362
_1510043,117.34723663330078,47.28630828857422,1808679.5957064475,401829.61561664,0,0.049376221464136075
_1520244,116.72795104980467,47.90559387207033,1888321.599064878,415711.8393546401,0,0.03638490687265236
_1520291,116.67437744140624,47.95916748046877,1899273.600569913,403830.82023054006,0,0.01132606652623713
_1490318,116.47184753417967,48.16169738769533,1913256.945436976,435121.04510984,0,0.013548797690678002
_1520209,116.45899200439452,48.17455291748048,1935469.9771033328,436969.0463429,0,0.012963310141568027
_1510151,116.2196807861328,48.4138641357422,1944663.4401917325,438481.37874114,0,0.013623583116782818
_1520026,116.05319213867188,48.580352783203125,1958622.4033912504,419159.7899557,0,0.008026416616626324
_1520056,116.03241729736328,48.60112762451172,1961930.389789224,439930.51368724,0,0.00744296096659061
_1510077,115.82939910888672,48.80414581298828,1971124.78145228,420758.38992870005,0,0.013554049123463896
_1520270,115.7526397705078,48.8809051513672,1993639.8885249388,424814.28943770006,0,0.03571454121011527
_1480212,115.5156021118164,49.117942810058594,2084312.476772728,413396.3019655,0,0.037636442639188014
_1520092,115.31727600097656,49.31626892089844,2105592.0363849117,416205.50979691,0,0.016679211776516517
_1520020,115.30950164794922,49.32404327392578,2133004.7374034408,464624.17079870007,0,0.027492573770832675
_1510166,114.53136444091795,50.102180480957045,2154623.448436442,465873.4163263,0,0.05916468306784475
_1500053,114.03873443603516,50.59481048583984,2267954.3163736174,473180.7676345,0,0.057582224696209015
_1480288,113.7337646484375,50.8997802734375,2316701.3310820046,457481.8880948901,0,0.028133147533856658
_1510277,113.55862426757812,51.07492065429688,2340812.5633484805,460414.71258739,0,0.02202094646582535
_1520149,113.31298065185548,51.32056427001952,2370582.1270402395,455703.50952525006,0,0.01652775701967394
_1490158,113.11033630371094,51.52320861816406,2371981.185903777,468894.43889935,0,0.02385538908956677
_1510332,112.83605194091795,51.797492980957045,2427475.2528520264,457599.16204415,0,0.05392717937231108
_1490185,112.31075286865234,52.322792053222656,2520088.901967226,520116.2485676601,0,0.04670773401957697
_1520046,112.30641174316406,52.32713317871094,2567156.428762055,525009.5231609601,0,0.019821897096167777
_1520276,112.17878723144533,52.45475769042967,2585862.271847074,539836.34239576,0,0.00919621112117488
_1520190,112.17649841308594,52.45704650878906,2592863.977180893,524926.25897256,0,0.004705613767213556
_1520115,112.10425567626952,52.52928924560548,2598452.7371857543,531173.7311916599,0,0.011212670888670846
_1510190,111.86890411376952,52.76464080810548,2613766.416369515,551669.2604354,0,0.02115875361497258
_1520351,111.49063110351562,53.142913818359375,2635574.0885450644,529052.736574054,0,0.021402275077473644
_1510326,111.1678695678711,53.46567535400391,2645691.5425623204,536735.194405854,0,0.018232848663274404
_1520060,110.71623229980467,53.91731262207033,2650370.8439819664,535297.4854733,0,0.014704907286359144
_1500115,110.59620666503906,54.03733825683594,2661327.2698649336,538472.12900766,0,0.017121066250724556
_1510236,110.50696563720705,54.12657928466796,2700513.559817212,543306.2415916601,0,0.031032782604336055
_1510056,110.27088165283205,54.36266326904296,2755991.532439593,581162.8951208601,0,0.030227254653062256
_1520168,110.26563262939452,54.36791229248048,2798008.095499713,584850.4949684599,0,0.029021304624349938
_1490216,109.72279357910156,54.91075134277344,2827453.003281452,572399.79594891,0,0.03726796890252684
_1480059,109.53192901611328,55.10161590576172,2887685.310377913,601248.1755379599,0,0.040605365684184415
_1490320,109.40308380126952,55.23046112060548,2958734.6061299103,540247.9483773,0,0.03021181665847541
_1500264,109.1178970336914,55.5156478881836,2973034.364818748,610457.72863596,0,0.017908505960999348
_1520146,108.92330169677734,55.710243225097656,2992923.9756730585,612233.92347336,0,0.033476359789985144
_1500238,108.8567352294922,55.7768096923828,3081436.2832528222,546002.9753682,0,0.0497051262967241
_1510114,108.59471893310548,56.03882598876952,3158019.656806468,602378.25278381,0,0.0322133214228531
_1520030,108.49207305908205,56.14147186279296,3177814.7361303307,608912.96281042,0,0.013939488386456166
_1510339,108.4207763671875,56.2127685546875,3198595.028441992,584255.49666421,0,0.012615115672325794
_1520079,108.4091339111328,56.2244110107422,3219747.7043715627,619040.18699813,0,0.015245422089591397
_1510132,108.152099609375,56.4814453125,3237481.913176635,620471.23444153,0,0.017932135618918595
_1520023,107.9912338256836,56.642311096191406,3258357.5650094314,601666.09897681,0,0.022804575494502752
_1520345,107.58847045898438,57.04507446289063,3284330.482467224,605512.26446401,0,0.023925673285971907
_1520128,107.45072174072266,57.18282318115234,3311066.509780073,608462.43664121,0,0.013108405086786862
_1520269,107.42057037353516,57.21297454833984,3322183.797330373,609016.32520591,0,0.00785849312987337
_1520087,107.33373260498048,57.29981231689452,3332616.452399752,614657.3243599099,0,0.021063172404001827
_1510195,106.94072723388672,57.69281768798828,3368306.706606524,618053.96530491,0,0.03612532600301987
_1520141,106.80500793457033,57.82853698730467,3432316.015944586,666369.20439792,0,0.03873762560703016
_1500137,106.44757843017578,58.18596649169922,3480381.596424765,676038.03875092,0,0.028072654389792152
_1520315,106.29222106933594,58.34132385253906,3502658.330740352,680384.5713999199,0,0.030278222145369876
_1520253,106.17476654052734,58.458778381347656,3575865.820636237,707252.1696269099,0,0.03214952249606886
_1500105,106.03684997558594,58.59669494628906,3606444.55109256,677019.13528528,0,0.01716790796870955
_1520239,105.91796875,58.715576171875,3622859.128661784,677453.7721231801,0,0.022377539491623636
_1440258,105.54907989501952,59.08446502685548,3656986.4559633033,685558.43051878,0,0.018345344255161756
_1510269,105.54366302490234,59.089881896972656,3666083.777229001,689025.20135018,0,0.03295827569096673
_1520127,104.9469223022461,59.686622619628906,3739561.834563599,684224.78018768,0,0.03326092883751302
_1490123,104.94534301757812,59.68820190429688,3750073.037951157,684925.8265100801,0,0.010229261180737872
_1520014,104.74909973144533,59.88444519042967,3764425.713052532,699018.89747105,0,0.01542093186530771
_1490286,104.62577056884766,60.007774353027344,3786061.934356025,702063.94446445,0,0.027095273350876303
_1520134,104.49097442626952,60.14257049560548,3848893.00248296,712259.18691045,0,inf
_1520035,158.39794921875,6.235595703125,78518.32398430473,35068.7960005,1,inf
_1520108,155.9989471435547,8.634597778320312,124206.32265207976,82185.15160340001,1,0.08214209717908347
_1520241,154.80682373046875,9.82672119140625,138018.47722637723,69130.669394,1,0.07311702767908075
_1520145,152.71617126464844,11.917373657226562,171135.16787108371,87153.26828759999,1,0.0656209717821895
_1520080,152.06948852539062,12.564056396484377,194755.88157375477,100372.2195121,1,0.03620489777609564
_1520007,151.30810546875,13.325439453125,209591.47281382556,96131.13478690002,1,0.047113376381849585
_1490096,150.48294067382812,14.150604248046877,261999.96992711487,111639.1308496,1,0.03180776882303333
_1520267,150.47634887695312,14.157196044921877,271743.6837676676,115288.8024936,1,0.02795937852698323
_1520095,149.4781494140625,15.1553955078125,297478.6404566632,135822.650151,1,0.07850096276011904
_1410086,146.68536376953125,17.94818115234375,303477.13262695936,93920.4883487,1,0.08544142163818642
_1520067,145.8312225341797,18.802322387695312,365558.5224175586,107250.8901169,1,0.047315097113690724
_1520324,145.21583557128906,19.417709350585938,379674.678259792,106893.05006107,1,0.030706985901639464
_1520271,144.5049285888672,20.12861633300781,388932.90932127007,117612.90998347002,1,0.02418243295533975
_1520123,144.35325622558594,20.280288696289062,410814.02032889216,124026.42199247,1,0.02818197886441169
_1460156,143.44622802734375,21.18731689453125,421480.8702935922,132000.94719181,1,0.029358154206930234
_1520064,143.34600830078125,21.28753662109375,451413.96355390747,136187.78095922,1,0.035650058645990954
_1520116,142.2344207763672,22.39912414550781,471573.5429594192,141696.70265621,1,0.043128414658394634
_1520252,142.101318359375,22.5322265625,527504.6151549027,132756.17720506998,1,0.021342230097948188
_1520316,141.89337158203125,22.74017333984375,528466.5311898649,155540.35906470998,1,0.028329031829883018
_1520314,140.60203552246094,24.031509399414062,529773.0542519523,182400.47469407,1,0.04593009233511163
_1520152,139.63975524902344,24.99378967285156,544545.2830465531,150245.93666957,1,0.06022528810467131
_1520245,137.99542236328125,26.63812255859375,575241.3744682816,175927.96336348998,1,0.055486019826918684
_1520055,137.7675323486328,26.866012573242188,623478.7588177251,193319.42259449,1,0.040747482367015794
_1520188,137.0387420654297,27.594802856445312,662479.7217262877,186950.16678399,1,0.06762114365782475
_1520332,135.5229949951172,29.11054992675781,722275.6865499197,198096.90474909,1,0.04623550032078989
_1520236,135.51849365234375,29.11505126953125,731042.0169028328,191828.680620884,1,0.008834118651337864
_1520301,135.34083557128906,29.292709350585938,742956.3517817879,196307.17394938995,1,0.032902501135383705
_1520211,135.12953186035156,29.50401306152344,828327.735973227,223846.446683184,1,0.050997150994858687
_1520251,134.014892578125,30.61865234375,843136.8476273981,210786.49473957,1,0.04391681195878319
_1520309,133.07049560546875,31.56304931640625,850406.383358835,253095.6031484,1,0.041288634145057124
_1520086,132.28997802734375,32.34356689453125,878654.9159335579,202252.38238317,1,0.06214339233257406
_1520216,130.4491424560547,34.18440246582031,902101.5066820716,284029.71451320004,1,0.0636873862702871
_1520248,129.8822021484375,34.7513427734375,951140.8832570557,298036.0406925,1,0.03826448925851138
_1520078,129.3564453125,35.277099609375,970424.0634868772,305114.82559130003,1,0.052907801396422614
_1520254,128.60968017578125,36.02386474609375,1062290.5094802934,328280.5807635,1,0.050726117362866995
_1520113,128.25865173339844,36.37489318847656,1085546.9129397224,323248.18168350006,1,0.027664223836409554
_1520177,127.92610931396484,36.70743560791016,1119134.217971956,319291.27167650004,1,0.0279802424667573
_1520313,127.35076141357422,37.28278350830078,1127886.554471664,322810.8765695,1,0.03295607382468593
_1520215,126.7016143798828,37.9319305419922,1158144.378570176,323048.3140157,1,0.04603135967419304
_1520011,126.19727325439452,38.43627166748048,1221345.5983097325,318301.65018176,1,0.045054396913058195
_1520083,125.25837707519533,39.37516784667967,1227627.1161568162,302335.9395898,1,0.02446599475798445
_1520021,125.13029479980467,39.50325012207033,1239252.2601642048,302651.8463441,1,0.019085756280850748
_1520151,124.9144515991211,39.71909332275391,1275779.9027763084,332031.8714708,1,0.0606016381482494
_1520118,123.78900909423828,40.84453582763672,1374703.99720137,343454.0237383,1,0.05910655610807722
_1520282,123.38579559326172,41.24774932861328,1392460.091608047,326688.22526879003,1,0.027191213769764716
_1520242,122.89315795898438,41.74038696289063,1414900.4284152451,343648.21124419005,1,0.02566474039455293
_1520262,122.50228118896484,42.13126373291016,1427743.517433889,341503.52549829,1,0.017228536517146634
_1520284,122.16349792480467,42.47004699707033,1429027.9206050225,330432.85484519,1,0.02824379542434343
_1520183,121.69859313964844,42.93495178222656,1478373.5220133064,358827.28641278995,1,0.03809547316649923
_1520071,121.2502899169922,43.3832550048828,1509273.1898823627,351422.22417119,1,0.024910355770707063
_1520268,121.07858276367188,43.554962158203125,1529244.657230941,369066.57245799,1,0.05542949746258403
_1520274,119.81714630126952,44.81639862060548,1618723.5781119957,389188.5021883001,1,0.0544643599476613
_1520287,119.7250518798828,44.9084930419922,1640614.8262369544,400586.9766985,1,0.024522318338241565
_1520099,119.42716217041016,45.20638275146485,1684225.661902377,366889.38806754,1,0.029475024050024008
_1520175,119.14449310302734,45.489051818847656,1711520.6528479431,379553.99993354,1,0.017019383801498977
_1520331,119.06678771972656,45.56675720214844,1723407.6819744145,385550.73160924,1,0.019952763202330758
_1520305,118.43527221679688,46.198272705078125,1737387.6163637275,388362.11011904007,1,0.053838604427445924
_1520337,117.48084259033205,47.15270233154296,1816143.397714325,399129.85862184,1,0.068321344664968
_1520202,117.12782287597656,47.50572204589844,1904420.2575640865,410415.2782886401,1,0.04365521968869261
_1520338,116.52229309082033,48.11125183105467,1914254.309461672,433437.79289394006,1,0.04234223206856012
_1520037,116.06456756591795,48.568977355957045,1990234.3189429536,443438.27959814,1,0.03327974339725661
_1520162,115.99679565429688,48.636749267578125,2003411.5604457755,429312.80386444007,1,0.011960496670217875
_1520259,115.91114044189452,48.72240447998048,2024756.6977059564,449372.42671224,1,0.01572407611606008
_1510140,115.76453399658205,48.86901092529296,2046658.41935127,445661.853092,1,0.024852889704639405
_1520120,115.73485565185548,48.89868927001952,2106466.365106396,415608.1280731,1,0.049150985660473254
_1520142,114.73296356201172,49.90058135986328,2160455.598145346,466632.4524793001,1,0.05986542415421738
_1520224,114.5327377319336,50.100807189941406,2248872.379609522,465136.6629175,1,0.04501695671630633
_1520043,114.04279327392578,50.59075164794922,2282503.205151176,469770.87601730006,1,0.03912566517556324
_1520009,113.8935546875,50.739990234375,2352194.8612017143,463683.08862729,1,0.04712717881372431
_1520217,113.11965942382812,51.51388549804688,2396231.3322109026,448458.44784555,1,0.03788534648414637
_1520279,112.94029235839844,51.69325256347656,2428841.6047713347,479111.7820043501,1,0.01893916321871674
_1520160,112.9272003173828,51.7063446044922,2454430.393312127,458609.32449715,1,0.02056072077996908
_1520221,112.91615295410156,51.71739196777344,2504957.483736405,492254.74536939,1,0.0360737131074471
_1520082,112.52702331542967,52.10652160644533,2562931.591653933,543090.3260606601,1,0.03662152448670118
_1520155,112.24446105957033,52.38908386230467,2596528.5893787467,528743.59429126,1,0.030104194452258575
_1520285,112.00186157226562,52.631683349609375,2640095.502957009,544220.5887465,1,0.029669933057386473
_1520137,111.80748748779295,52.826057434082045,2678221.397928944,521388.03467586,1,0.030003038028112883
_1520028,111.17572784423828,53.45781707763672,2695811.835487328,537613.134661854,1,0.029631703537090257
_1520001,110.6353759765625,53.9981689453125,2708317.8311366583,542764.5365080601,1,0.04093349986046181
_1520325,110.55046844482422,54.08307647705078,2806949.9854639103,583703.07555966,1,0.04380860432698694
_1520088,109.99983215332033,54.63371276855467,2829616.0825767717,566852.8260693601,1,0.06339723152273694
_1520176,109.61592864990234,55.017616271972656,2981448.5549016744,553610.7620173,1,0.06227125071317834
_1520255,109.07073211669922,55.56281280517578,3000234.4672680176,615569.5994269601,1,0.021750677528720907
_1520296,108.95321655273438,55.68032836914063,3017374.254226459,547124.2327839,1,0.051839262116761764
_1520148,108.90555572509766,55.727989196777344,3184842.7723782714,609338.99266131,1,0.049712142912151557
_1520286,108.7007293701172,55.9328155517578,3187822.355462726,606522.68507561,1,0.013576840821474055
_1520129,108.45378112792967,56.17976379394533,3204600.5834517023,608360.4231498099,1,0.03350993061739453
_1520165,108.0117645263672,56.6217803955078,3266409.7240439374,608871.26407581,1,0.03753049170748543
_1520278,107.8305206298828,56.8030242919922,3303001.054759615,605103.6002518099,1,0.029545907506734536
_1520263,107.44286346435548,57.19068145751952,3338399.700103322,619153.61699481,1,0.03542906016410665
_1520303,106.97154235839844,57.66200256347656,3376951.644482437,618552.7907931099,1,0.061748035207794594
_1520342,106.88317108154295,57.750373840332045,3532892.687557659,660222.99367605,1,0.05257149287726368
_1520219,106.3612289428711,58.27231597900391,3533176.060049749,666546.17052068,1,0.03513323056695698
_1520335,106.14846801757812,58.48507690429688,3614421.727137537,671650.70687478,1,0.054691088789260295
_1520102,105.57621002197266,59.05733489990234,3685193.901963042,691817.99360118,1,0.07633795001648482
_1520225,104.857666015625,59.77587890625,3812955.743824672,692711.39661048,1,inf
_1520348,158.46803283691406,6.1655120849609375,91700.7811380226,40967.9191437,2,inf
_1520266,155.21728515625,9.416259765625,149081.0633023411,88474.98811739999,2,0.08095208159651668
_1520027,155.01698303222656,9.616561889648438,156501.49002391114,88666.39879729999,2,0.025010765402191174
_1520333,154.3348846435547,10.298660278320312,181967.69333974444,93229.3217141,2,0.032269505489971095
_1520240,153.6636505126953,10.969894409179688,183896.31742747404,106522.5066945,2,0.04382060413901452
_1520022,152.49732971191406,12.136215209960938,219183.5716236708,90588.20122,2,0.03897995484742772
_1520049,152.1497802734375,12.4837646484375,225448.75823707043,91246.5937927,2,0.08319349775183181
_1520012,149.29270935058594,15.340835571289062,309713.5895264394,92151.537520954,2,0.10320283369070463
_1520054,148.084228515625,16.54931640625,331441.7252569667,105181.59592446,2,0.09430982504121835
_1520200,145.260009765625,19.37353515625,384353.1478290657,102160.1898969,2,0.06911485681374949
_1520122,145.25579833984375,19.37774658203125,395024.9407035842,104057.98283267,2,0.04427102640844575
_1520328,143.53175354003906,21.101791381835938,430923.2308265036,140329.27541477,2,0.09332719721173618
_1520231,142.13497924804688,22.498565673828125,529767.838936179,120081.29951229,2,0.09443295372617722
_1520029,140.15719604492188,24.476348876953125,552091.5607479189,149685.16164946998,2,0.07102081218425285
_1520103,139.09681701660156,25.53672790527344,585884.5475754091,156099.33666108994,2,0.03312409182434462
_1520182,138.92779541015625,25.70574951171875,591394.1849357896,167336.49013948996,2,0.010273921991238706
_1520052,138.6834259033203,25.950119018554688,595829.9629650946,176943.36423675998,2,0.10274203197781465
_1520104,135.52090454101562,29.11264038085937,741742.5387655032,193801.66946419,2,0.11249940442143494
_1520214,135.50762939453125,29.12591552734375,799276.0336015136,197400.00316879,2,0.029387572174433947
_1520277,135.37962341308594,29.253921508789062,843062.1184890646,218143.37840119,2,0.05594450574969326
_1520261,133.5678253173828,31.065719604492188,875214.5488312668,276451.015852,2,0.055762005638152215
_1520210,133.1043243408203,31.529220581054688,894828.9986685504,281325.513691,2,0.02331392027522746
_1520126,132.78030395507812,31.853240966796875,908320.5338557498,263137.9229322,2,0.03204615198556704
_1520356,131.9982147216797,32.63533020019531,938681.5474890632,229248.82474447,2,0.025811632061683923
_1520105,131.82089233398438,32.812652587890625,938847.8388877608,300941.057684,2,0.05882774671189498
_1520297,129.41285705566406,35.22068786621094,980348.9805023626,307089.072731,2,0.08387617925144546
_1520357,129.16281127929688,35.470733642578125,1070213.0861961322,317746.1882842001,2,0.053087929199090625
_1520051,128.3967742919922,36.23677062988281,1110128.2141917327,307557.80278086005,2,0.034372480906380044
_1520153,128.26577758789062,36.367767333984375,1137501.9265802875,292663.2939824,2,0.014964844841355747
_1520077,128.016357421875,36.6171875,1140132.7455413626,338676.29544220003,2,0.01802708961789027
_1520085,127.78112030029295,36.852424621582045,1171798.8273837704,309503.5167615,2,0.018074015023652676
_1520256,127.5425796508789,37.090965270996094,1175368.668859497,309018.82890550006,2,0.010122313432042486
_1520233,127.3205337524414,37.3130111694336,1177867.359188439,301115.56282550003,2,0.02063707593411312
_1520044,127.09833526611328,37.53520965576172,1222370.682285085,308311.3984846,2,0.025904156521102693
_1520125,126.75812530517578,37.87541961669922,1236530.7231503709,317047.77681746,2,0.03658074108483721
_1500208,125.4235610961914,39.2099838256836,1243582.5415005176,299832.4802056,2,0.07421933934390133
_1520196,124.74402618408205,39.88951873779296,1376424.5664716738,333553.95524326,2,0.05171213492011864
_1520031,124.58362579345705,40.04991912841796,1380483.9460774723,345828.5655306999,2,0.05508319376585417
_1520222,122.8237075805664,41.809837341308594,1450467.4984705746,340371.82867579,2,0.066095790856594
_1520250,122.43424987792967,42.19929504394533,1480168.9429380186,330435.13273459,2,0.02875023870795987
_1520045,121.76466369628906,42.86888122558594,1485141.8255519758,362380.6980797,2,0.031778561709793256
_1520161,121.36518096923828,43.26836395263672,1525601.3324683974,370661.79487579,2,0.02717015940350939
_1520229,121.10301971435548,43.53052520751952,1541650.5520488769,422837.72651079,2,0.0513912398923429
_1520346,120.1878433227539,44.44570159912109,1637673.8975568814,353391.30928374,2,0.06389699190776557
_1520321,119.78890991210938,44.844635009765625,1691474.505551142,357693.34219153994,2,0.039074788682625004
_1520194,119.16869354248048,45.46485137939452,1714210.2899113628,380879.43008034,2,0.03316609344152549
_1520040,118.96480560302734,45.668739318847656,1759302.4323379928,387422.11618524,2,0.022102377853298452
_1520207,118.86408233642578,45.76946258544922,1776530.0759165306,371835.65414684,2,0.05237920909914506
_1520097,117.6810302734375,46.9525146484375,1867664.1592042644,404647.8043493,2,0.04970891003740751
_1520098,117.6360092163086,46.997535705566406,1878685.474898728,394813.85464444,2,0.03664695907191749
_1520179,116.53855895996094,48.09498596191406,1926382.0440885995,434805.10159534006,2,0.0961275172301598
_1520139,116.52204895019533,48.11149597167967,2164483.6970881983,454053.7378717,2,0.09569323882208736
_1520169,114.8528289794922,49.7807159423828,2170519.1819989835,420445.4261785901,2,0.08256656178159914
