subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1490027,128.09950256347656,36.53404235839844,1047848.5460839272,320945.4851732,0,0.01474474166152879
_1490179,127.91053009033205,36.72301483154296,1053058.739689069,341814.7734312,0,0.015744273746783857
_1480339,127.65950012207033,36.97404479980467,1076570.2829433924,344199.5461078,0,0.014288526585579019
_1490070,127.57821655273438,37.05532836914063,1083828.6416038028,322837.5212522,0,0.004779520065837161
_1490238,127.56266021728516,37.07088470458984,1087868.0489997484,305819.46725606,0,0.011047473633178316
_1490250,127.16598510742188,37.467559814453125,1096717.1081259458,300674.27663956,0,0.022633171130262884
_1480116,126.86856079101562,37.764984130859375,1124834.4052664142,318031.21302480006,0,0.037502089042553755
_1410238,126.09300231933594,38.54054260253906,1163381.5778984374,291926.2868749,0,0.04168894362351144
_1490345,125.57545471191406,39.05809020996094,1191898.1207903214,296321.70280379994,0,0.03579022054006843
_1490166,125.1513442993164,39.482200622558594,1232783.7547588344,303755.83597077,0,0.021824581744007497
_1480306,125.0593490600586,39.574195861816406,1238298.3428013346,315787.56571580004,0,0.00829329905491476
_1490045,125.04742431640624,39.58612060546877,1256888.2084334418,329633.4264343,0,0.023376878078828517
_1470253,124.19475555419922,40.43878936767578,1266111.6631232025,305152.0591893,0,0.020308811575223004
_1490344,124.1916046142578,40.4419403076172,1273701.2790338772,313766.3494548,0,0.003176955686751347
_1490257,124.1896514892578,40.4438934326172,1277781.802984258,310689.2018793,0,0.008880295628375348
_1490125,124.16223907470705,40.47130584716796,1305261.9772571048,310416.3355813,0,0.01948724665165303
_1490204,123.68428802490234,40.949256896972656,1316086.6204885468,317806.8892233,0,0.019183538002129234
_1490330,123.5867919921875,41.0467529296875,1337496.9781055269,315416.2373054,0,0.00885413530960178
_1470203,123.53536224365234,41.098182678222656,1339155.0431225265,318685.2891881,0,0.013774032597545048
_1490354,123.1564712524414,41.4770736694336,1359438.738362278,322802.14003028994,0,0.02077945098294189
_1490302,123.05020141601562,41.583343505859375,1383770.5895844572,287954.17231096,0,0.019417513146354242
_1490016,122.65270233154295,41.980842590332045,1397591.4722237885,341843.1042911899,0,0.018349539502749524
_1490232,122.51114654541016,42.12239837646485,1415402.7056920964,341911.32897129003,0,0.014221115011611711
_1490336,122.18855285644533,42.44499206542967,1418851.1507974842,338887.12425819004,0,0.011412863830868016
_1490274,122.0271987915039,42.60634613037109,1424640.0518686709,338184.41971349,0,0.013767958827474535
_1480066,121.81361389160156,42.81993103027344,1444657.7615374064,343513.27259279,0,0.016810241702766505
_1490315,121.700439453125,42.93310546875,1465347.4697265774,346032.9127622,0,0.017321729260459995
_1490314,121.421142578125,43.21240234375,1482688.7156413598,342869.14665839,0,0.013534081534968035
_1480196,121.3480453491211,43.28549957275391,1491851.252586719,346725.50750079995,0,0.0179319937631546
_1460286,120.66895294189452,43.96459197998048,1497777.700431095,353004.1883996899,0,0.03889338569760931
_1390323,120.31708526611328,44.31645965576172,1566733.4172735915,383197.8405455001,0,0.05381920838338279
_1480238,119.43394470214844,45.19960021972656,1614847.0059767442,358810.71948664,0,0.04603097284361253
_1480169,119.07239532470705,45.56114959716796,1653635.5854737167,378155.01943724,0,0.03343347691982234
_1490178,118.7468719482422,45.8866729736328,1693198.2818243797,379341.98889604,0,0.021814303918640886
_1470190,118.59114837646484,46.04239654541016,1702444.0040618388,381874.11258184,0,0.0081622971616857
_1490118,118.56208038330078,46.07146453857422,1711129.489496557,383136.31986594,0,0.03831950949412401
_1470160,117.6184310913086,47.015113830566406,1779242.0769007576,389475.0820392401,0,0.051889213174484514
_1410202,117.50965881347656,47.12388610839844,1833709.2686211688,398395.73577514,0,0.022571632212397663
_1490160,117.49630737304688,47.137237548828125,1856128.6083098329,404566.66106844007,0,0.0264078444174691
_1480218,116.72264099121094,47.91090393066406,1878444.1775824577,410724.74627884,0,0.034083718408785935
_1490318,116.47184753417967,48.16169738769533,1913256.945436976,435121.04510984,0,0.030094238692523746
_1490303,116.2994384765625,48.3341064453125,1962676.4875263427,423230.76908784,0,0.03525287479569557
_1480221,116.03057861328124,48.60296630859376,2015752.379057757,402127.5071532,0,0.046659979205160344
_1480212,115.5156021118164,49.117942810058594,2084312.476772728,413396.3019655,0,0.03463190465036088
_1470004,115.41165924072266,49.22188568115234,2103425.5132434545,415074.0018412001,0,0.020438383886716045
_1490297,115.0616226196289,49.571922302246094,2129825.645759237,453963.46346880007,0,0.020784042126307817
_1450047,114.96907043457033,49.66447448730467,2151047.0338546447,454587.5606236,0,0.02782282954871943
_1480137,114.80055236816406,49.83299255371094,2216839.8665143903,466272.4960876,0,0.030863338632551474
_1490284,114.73201751708984,49.90152740478516,2251259.132820843,443658.5276069001,0,0.01639932924172203
_1490279,114.44268798828124,50.19085693359376,2253807.9059197926,470559.8011987,0,0.012574077750993912
_1490097,114.40660095214844,50.22694396972656,2276022.0374150546,474756.0513435,0,0.009707061515171497
_1450250,114.30046844482422,50.33307647705078,2280576.423605199,470911.4004997,0,0.023219583458405055
_1480288,113.7337646484375,50.8997802734375,2316701.3310820046,457481.8880948901,0,0.04620861768951502
_1490158,113.11033630371094,51.52320861816406,2371981.185903777,468894.43889935,0,0.06491739159378386
_1490093,113.00066375732422,51.63288116455078,2511024.4021996395,526232.7446162599,0,0.053943668810958106
_1490185,112.31075286865234,52.322792053222656,2520088.901967226,520116.2485676601,0,0.033700878191480196
_1470331,112.04615783691406,52.58738708496094,2571614.06992246,533795.5736822,0,0.02539710164465903
_1490122,111.8965072631836,52.737037658691406,2587165.901317273,543925.9452272,0,0.023398094231950793
_1450116,111.57217407226562,53.061370849609375,2626928.847064001,531410.28282066,0,0.0321095376090928
_1470045,111.09578704833984,53.53775787353516,2652526.390141368,537286.2573728601,0,0.02012245384824716
_1490132,111.0561752319336,53.577369689941406,2666892.045782751,537354.31458586,0,0.010565930554906636
_1470256,110.86276245117188,53.770782470703125,2676172.1294978163,548666.4483131601,0,0.02940674997725385
_1470285,110.81536865234376,53.81817626953124,2761325.7628327906,560958.7103204201,0,0.03243701710754226
_1480197,110.48005676269533,54.15348815917967,2772117.474651315,558714.82773136,0,0.025185830265843964
_1490155,110.31546020507812,54.31808471679688,2821589.252969139,563685.76130996,0,0.02865598725953134
_1490216,109.72279357910156,54.91075134277344,2827453.003281452,572399.79594891,0,0.03198510656019867
_1480059,109.53192901611328,55.10161590576172,2887685.310377913,601248.1755379599,0,0.04060199848625702
_1490320,109.40308380126952,55.23046112060548,2958734.6061299103,540247.9483773,0,0.031155639969001635
_1470213,109.3698959350586,55.263648986816406,2994270.562767605,542690.7419781999,0,0.021121546674532022
_1460111,109.16648864746094,55.46705627441406,3022094.897531326,540687.9935073,0,0.0402969869554497
_1490306,109.14327239990234,55.490272521972656,3130932.076177345,559364.7781950601,0,0.03384467262535881
_1460163,109.023193359375,55.6103515625,3140176.6554111936,561147.0865038601,0,0.01892476563601846
_1490156,108.65437316894533,55.97917175292967,3168263.055770876,567474.29874626,0,0.022420175029905395
_1470117,108.38416290283205,56.24938201904296,3180202.4627785403,605718.92517561,0,0.011982064185087887
_1490198,108.33501434326172,56.29853057861328,3191209.763059472,605160.7201366101,0,0.0100221910649251
_1490004,108.17236328125,56.461181640625,3203279.530628481,591152.62970421,0,0.016554311472831852
_1490220,108.00186920166016,56.63167572021485,3230499.9004663527,622369.09841261,0,0.015928003081124412
_1490353,107.87933349609376,56.75421142578124,3243014.49826503,603243.4053094101,0,0.018076118853021652
_1480229,107.56800079345705,57.06554412841796,3268480.980638204,601852.6478132099,0,0.04278553706103173
_1480015,107.20169067382812,57.43185424804688,3357436.120711535,612997.54676221,0,0.052670174321225734
_1490164,106.99169158935548,57.64185333251952,3427441.0850139847,669734.65783882,0,0.03869237609885617
_1490029,106.55304718017578,58.08049774169922,3458396.174712442,673464.33850452,0,0.029222430771715352
_1470219,106.55091857910156,58.08262634277344,3507139.130842311,685886.78389292,0,0.026900921284775187
_1490142,106.42982482910156,58.20372009277344,3551596.944483876,694004.1950938201,0,0.027167439590204498
_1480075,106.22252655029295,58.411018371582045,3586945.898209606,668314.16112868,0,0.03600120197122275
_1480153,105.935546875,58.697998046875,3653204.383164433,680619.5699423801,0,0.030985801270110504
_1440258,105.54907989501952,59.08446502685548,3656986.4559633033,685558.43051878,0,0.04394478075331733
_1490123,104.94534301757812,59.68820190429688,3750073.037951157,684925.8265100801,0,0.0512109294887069
_1490286,104.62577056884766,60.007774353027344,3786061.934356025,702063.94446445,0,inf
_1490129,158.04556274414062,6.587982177734375,102441.4352221936,41383.3929656,1,inf
_1490231,157.24000549316406,7.3935394287109375,102747.16156513507,75358.75201799998,1,0.04631073238185651
_1490333,156.06576538085938,8.567779541015625,138797.6633865287,86378.06020240001,1,0.0668184807825246
_1490075,154.2908935546875,10.3426513671875,148702.23154902385,98352.0079438,1,0.04043538142430574
_1490196,154.10940551757812,10.524139404296877,154554.22896456163,97716.4355628,1,0.02402639577740326
_1490270,153.4210205078125,11.2125244140625,178604.0989515746,99901.64297620002,1,0.044498188088452614
_1490043,152.51808166503906,12.115463256835938,211319.04588352595,94388.7420872,1,0.060180759514775986
_1490037,151.0448760986328,13.588668823242188,239650.519251205,105886.5528634,1,0.048812973869986315
_1490117,150.6280059814453,14.005538940429688,263447.6870244936,109303.4682369,1,0.08049563848275056
_1490256,147.66921997070312,16.964324951171875,307445.6830051254,92036.73792877,1,0.07148259648639625
_1490237,147.61639404296875,17.01715087890625,322674.27407677565,94820.14424877,1,0.07253523128264965
_1490091,144.68336486816406,19.950180053710938,372465.8608210556,119144.2826136,1,0.07564947429091452
_1490133,144.39735412597656,20.23619079589844,383115.6932017183,127356.58512107,1,0.020816751592797535
_1480094,144.17994689941406,20.453598022460938,415940.9666947039,113119.38668296998,1,0.028250113851179606
_1490206,143.81150817871094,20.822036743164062,448948.1545950967,119270.30584167,1,0.027794169093614506
_1490005,143.38136291503906,21.252182006835938,465112.7627745154,127633.25531697,1,0.022602839590087614
_1490290,142.9235382080078,21.710006713867188,472189.7972359441,141501.05544981,1,0.037632676411489485
_1490331,141.67393493652344,22.95960998535156,487733.0759095766,120823.3677715,1,0.05667707221845358
_1490090,140.86907958984375,23.76446533203125,542553.3217070209,186741.41700447,1,0.06025379392863282
_1490143,139.2895965576172,25.34394836425781,548480.7923858216,151758.55615088998,1,0.03670044303622289
_1480118,139.0598602294922,25.57368469238281,554498.2141788233,153011.78147338997,1,0.011044608793460555
_1490343,139.01087951660156,25.62266540527344,570731.2345587992,154962.39888748998,1,0.04073514296681954
_1490149,137.76321411132812,26.870330810546875,617702.178042388,188381.17734879,1,0.050076678605296
_1490239,137.3154296875,27.318115234375,641307.3559023705,197908.97172049,1,0.018517036889862233
_1490072,137.1350860595703,27.498458862304688,643715.4538655451,193510.61341459,1,0.03306249259405791
_1490226,136.2440948486328,28.389450073242188,691278.5088604371,190843.77577769,1,0.03555956553847239
_1490341,135.9225311279297,28.711013793945312,693227.1461188623,194847.68395819,1,0.014594242790500984
_1480018,135.89964294433594,28.733901977539062,722353.7765318283,190975.03106379003,1,0.025486325509534717
_1490041,135.50181579589844,29.13172912597656,760187.7807369519,205510.23271459,1,0.04306312251545877
_1490218,134.81259155273438,29.820953369140625,809085.5582324516,263263.2671776,1,0.04719049088776881
_1490173,133.74774169921875,30.88580322265625,815720.8730576985,252011.565798,1,0.051608239026438046
_1490209,133.2326202392578,31.400924682617188,893567.0940527514,262386.17763159995,1,0.06460585265854893
_1490311,131.5371856689453,33.09635925292969,905145.8279182266,291792.6918601,1,0.04754379915418297
_1490327,130.96890258789062,33.664642333984375,914660.4645443768,293746.00847341004,1,0.027688347563358546
_1490061,130.2101287841797,34.42341613769531,916817.7294365212,284861.7307793,1,0.025598489645144766
_1490193,129.83203125,34.801513671875,931771.0219948288,288513.5944034,1,0.028124896430858266
_1490165,129.3265380859375,35.3070068359375,961274.168658426,291875.0837664,1,0.026414867350606525
_1490263,129.14454650878906,35.48899841308594,983519.8260630184,306407.47754830006,1,0.03214485722757611
_1490083,128.51754760742188,36.115997314453125,1026187.8036661644,344649.7945231,1,0.02847887707547287
_1490233,128.3587646484375,36.2747802734375,1036182.753066932,329235.1047829,1,0.03582343809054091
_1490236,127.7514419555664,36.882102966308594,1108039.6698066348,337815.01528120006,1,0.04960573825380642
_1490174,127.17095947265624,37.46258544921877,1140612.898287624,303497.09681406006,1,0.027482020601888396
_1490052,126.98149871826172,37.65204620361328,1158040.2273354912,355373.53779400006,1,0.016348190425782463
_1490034,126.66080474853516,37.97274017333984,1166696.4091618585,320211.0184278,1,0.024363846310891737
_1490337,126.13748931884766,38.496055603027344,1191035.3846540106,294881.49853557,1,0.06047041654532869
_1490186,124.82921600341795,39.804328918457045,1267067.7772888646,320902.7387577,1,0.059532431233392205
_1490271,124.62735748291016,40.00618743896485,1310421.936925216,340249.4825349,1,0.03082286651246485
_1490308,124.34716033935548,40.28638458251952,1349927.2456360927,332977.66354780004,1,0.02200288005784108
_1490229,124.1728057861328,40.4607391357422,1361818.3630588783,286591.93115546,1,0.017164855765356406
_1490266,123.92327117919922,40.71027374267578,1385158.6932296855,341740.56187456,1,0.026785937013400256
_1490223,123.28567504882812,41.34786987304688,1400956.779511569,325165.25804880005,1,0.045115234542318125
_1480284,122.0893325805664,42.544212341308594,1427227.9869713285,341021.36312809,1,0.04685671923635005
_1490023,121.71861267089844,42.91493225097656,1468354.538740966,378690.73202108993,1,0.05861162462961504
_1490248,120.86470794677734,43.768836975097656,1563171.065279027,378736.4940846,1,0.06511513684246491
_1490022,120.33358001708984,44.29996490478516,1617660.1514858832,385239.0616097,1,0.028885924183806696
_1490068,120.1767120361328,44.4568328857422,1624239.791199323,396234.06133919,1,0.017142238500142237
_1490081,119.57969665527344,45.05384826660156,1629640.098791801,360334.01586074,1,0.02792481292533979
_1490240,119.42494201660156,45.20860290527344,1677192.6045130694,382696.97355394,1,0.025385689340490153
_1490268,119.15271759033205,45.48082733154296,1695779.9899190702,382977.03392764,1,0.017950672126546916
_1490348,119.11695098876952,45.51659393310548,1723535.420763601,385154.53584744,1,0.019086739082224555
_1490222,118.6019515991211,46.03159332275391,1729381.1281329822,390156.80560954,1,0.04027424448788857
_1490100,117.762939453125,46.87060546875,1780967.251054056,387239.19523534,1,0.04639834840437285
_1490253,117.69984436035156,46.93370056152344,1841723.82852352,407629.28607874,1,0.0334174985192511
_1490140,117.4521255493164,47.181419372558594,1885671.7148345425,410843.6101584,1,0.031445571296878576
_1490026,117.3522491455078,47.2812957763672,1936380.189777128,406787.73351064,1,0.04368732176808513
_1480081,116.4968490600586,48.136695861816406,1984017.5201038548,395762.27989872,1,0.07347357272190566
_1490019,115.7704086303711,48.86313629150391,2103516.067940546,411190.8773763,1,0.05372865662896904
_1490017,115.50135803222656,49.13218688964844,2117558.2903525345,412792.2113682,1,0.035536455871332515
_1490048,115.37943267822266,49.25411224365234,2210615.7920131343,457759.76614952,1,0.0526355732563194
_1490008,114.63121795654295,50.002326965332045,2255760.2177974186,445226.7502502,1,0.03086580633114868
_1480030,114.53583526611328,50.09770965576172,2268257.305380639,472737.2200461,1,0.05049002488440275
_1490323,113.5643539428711,51.06919097900391,2372028.5803561565,452151.3833306501,1,0.05511472541362698
_1490272,113.16449737548828,51.46904754638672,2380661.1853195685,466820.25162275,1,0.03431055411291735
_1400129,113.12384796142578,51.50969696044922,2471009.7999629728,478076.2820890501,1,0.04175836117672015
_1470098,113.06877136230467,51.56477355957033,2532044.8043998177,530269.8351735,1,0.029469122338150334
_1490059,112.51663208007812,52.11691284179688,2539957.4303428526,529991.49219596,1,0.021766726600049968
_1490295,112.40211486816406,52.23143005371094,2567657.1833006814,530637.0564094001,1,0.022304930907917686
_1490033,112.02046966552734,52.613075256347656,2589576.361036568,534612.0836172,1,0.0696415211932178
_1490120,111.130615234375,53.5029296875,2742070.505357208,539144.61115776,1,0.10159586589740438
_1490278,110.14064025878906,54.49290466308594,2842268.556642424,573098.0869843599,1,0.04914119171074033
_1470009,109.93563079833984,54.69791412353516,2844237.814900697,568011.5880298599,1,0.0526479292413587
_1490234,109.41897583007812,55.21456909179688,2990940.379849855,536190.0058605,1,0.06339761954677955
_1490301,109.34935760498048,55.28418731689452,3043114.2188075646,543225.9468638,1,0.05624960669824707
_1490080,108.99019622802734,55.643348693847656,3173809.474121772,573377.26995466,1,0.051266604655254136
_1490285,108.82323455810548,55.81031036376952,3200283.2996674166,565789.8392052599,1,0.017147894150739338
_1490126,108.59349822998048,56.04004669189452,3210885.5446248986,615746.55218863,1,0.022551036648699382
_1480347,108.0374526977539,56.59609222412109,3230502.4987520287,599083.9610332099,1,0.023195908154251616
_1490110,107.92829895019533,56.70524597167967,3252011.3253398603,638638.34428817,1,0.01778704985657696
_1490182,107.76797485351562,56.865570068359375,3278929.4731465518,593491.3853432101,1,0.02206396099850505
_1490053,107.76227569580078,56.87126922607422,3323893.950395888,649981.02752692,1,0.029972390244601705
_1490150,107.45989990234376,57.17364501953124,3370782.4967135387,666002.2908053199,1,0.029675519295714894
_1490131,107.36520385742188,57.268341064453125,3408375.318668576,664582.74784942,1,0.024749451981948473
_1490299,107.0831527709961,57.550392150878906,3438039.817595783,655989.12092042,1,0.02532548639627388
_1460151,106.80462646484376,57.82891845703124,3464908.5581953377,680048.4047461201,1,0.04197549284072111
_1480092,106.44532775878906,58.18821716308594,3552189.729778977,668558.82138805,1,0.04500341827518093
_1490057,106.38009643554688,58.253448486328125,3605496.1535280272,680578.75419242,1,0.042872161331646154
_1490183,106.1730499267578,58.4604949951172,3695396.285144667,700233.97097468,1,0.0421706447482451
_1490321,105.66715240478516,58.96639251708984,3715111.5235881857,694789.07012968,1,0.01978839884259971
_1490010,105.6073760986328,59.0261688232422,3730607.47402232,687300.52227508,1,0.043409017817496245
_1480263,104.62700653076172,60.00653839111328,3806445.725222101,703562.2522957501,1,inf
_1490307,157.30194091796875,7.33160400390625,108776.6182307535,71960.68365090001,2,inf
_1490134,155.3607635498047,9.272781372070312,150889.9688251318,82872.5805242,2,0.07660357409155506
_1490015,154.12205505371094,10.511489868164062,175579.0550429524,73685.7507947,2,0.044976683554496445
_1490092,153.75433349609375,10.87921142578125,208405.97626534285,101181.89808340002,2,0.05844069447936992
_1490094,152.31373596191406,12.319808959960938,269899.12806776084,127233.6658518,2,0.046971675516864896
_1490312,152.15206909179688,12.481475830078123,273767.76632339496,96461.9440837,2,0.02716486259419811
_1490089,150.9110107421875,13.7225341796875,274277.0537537012,102802.0273413,2,0.06606051963796439
_1490066,149.09361267089844,15.539932250976562,309177.00352415204,106209.4902903,2,0.07969502084742444
_1490104,148.4302978515625,16.2032470703125,401866.7149579028,110282.533065154,2,0.09252099895946858
_1490145,145.50210571289062,19.13143920898437,407349.1485753262,100271.72134827,2,0.07106959614318956
_1490210,145.13450622558594,19.499038696289062,439579.9675853915,137565.720737,2,0.048520953604906596
_1490171,143.75401306152344,20.87953186035156,468339.4825854664,124551.50579597,2,0.04835793451745598
_1490168,143.13021850585938,21.503326416015625,481967.9787444212,137077.14632581,2,0.01734379578289311
_1490283,143.06886291503906,21.564682006835938,485907.6861452373,144347.10088980998,2,0.005602471635633942
_1490076,143.06126403808594,21.572280883789062,498339.148633048,144661.44838947,2,0.024445670785504643
_1490350,141.96163940429688,22.671905517578125,500734.7938438514,149014.04695480998,2,0.04641094323388434
_1490085,141.4272918701172,23.20625305175781,559352.0074398539,161537.48518160998,2,0.04516261141069127
_1490180,140.5244903564453,24.109054565429688,570838.4207299389,149070.50711869998,2,0.04102979000912361
_1490329,139.3871612548828,25.246383666992188,571478.3200230935,195136.45533697,2,0.09000924864520107
_1490031,137.1709747314453,27.462570190429688,676207.8773370658,195224.03757749,2,0.09134940536223554
_1460066,136.2518310546875,28.3817138671875,697238.6174111655,191486.38556659,2,0.030339281823285665
_1490084,136.2449951171875,28.3885498046875,726072.587636588,198752.42306173,2,0.032765030763226524
_1490219,135.84397888183594,28.789566040039062,792660.5692509568,237437.27776819,2,0.057843401774634276
_1490189,134.4615020751953,30.172042846679688,819874.0267450194,255364.4107016,2,0.043524250684101436
_1490213,134.2781219482422,30.35542297363281,847525.7062548321,255863.17129419,2,0.01433888183137343
_1490243,134.11427307128906,30.519271850585938,849787.5033126024,204766.97850559003,2,0.009230864957085057
_1490215,133.9048614501953,30.728683471679688,856272.0021020212,253914.5851611,2,0.031170490281985836
_1490069,133.3180694580078,31.315475463867188,911909.68176393,275876.30417213,2,0.037033585243995235
_1490058,132.74810791015625,31.88543701171875,915281.8669037776,278040.65648469003,2,0.07492099120598342
_1490287,130.3937225341797,34.23982238769531,990280.6439279224,298946.83739490004,2,0.08492449433305647
_1490201,129.32215881347656,35.31138610839844,996314.761007436,288117.1820682,2,0.05215263500892525
_1490342,128.43154907226562,36.201995849609375,1049992.4386596698,306606.01227606,2,0.04241500790845747
_1490346,128.40830993652344,36.22523498535156,1092751.64055633,291740.25639600004,2,0.029264570296580195
_1490172,128.050537109375,36.5830078125,1134045.306595624,318822.42811280006,2,0.044067873029966516
_1490014,126.98880767822266,37.64473724365234,1159949.2366030973,314376.13244450005,2,0.08570037629326462
_1490167,125.34027099609376,39.29327392578124,1268257.352248353,308529.60915489995,2,0.06896259721274145
_1490138,125.0364990234375,39.5970458984375,1283998.6863419586,306638.8935892,2,0.018802304186691942
_1490252,124.8312530517578,39.8022918701172,1303712.323269491,312626.22640299995,2,0.05373297816200336
_1490247,123.9966049194336,40.636940002441406,1414438.6856595096,346625.2935194,2,0.07469892891686931
_1490267,122.82181549072266,41.81172943115234,1445469.9222511195,313569.63579646,2,0.0537491429861158
_1490127,121.94623565673828,42.68730926513672,1474003.6897954256,331948.79392839,2,0.030032739609804963
_1490012,121.88995361328124,42.74359130859376,1493761.0761703632,362385.0853218,2,0.0393304540925543
_1490203,121.2339859008789,43.399559020996094,1572914.3939653756,359313.36013829,2,0.06914822943034529
_1490002,120.30511474609376,44.32843017578124,1644310.0435630644,389488.5433862,2,0.04090838348929346
_1490024,120.17656707763672,44.45697784423828,1653568.2287993105,396880.70976849,2,0.008090945712769082
_1490144,120.05923461914062,44.574310302734375,1657682.6355954884,378711.28761934,2,0.03823759416429403
_1490040,119.3111343383789,45.322410583496094,1737587.6219052866,395817.58178734,2,0.049876349649142365
_1490035,118.6535186767578,45.9800262451172,1747839.840438448,393025.64555984,2,0.0329626622613118
_1490304,118.4607391357422,46.1728057861328,1802690.9481368964,404622.05422484,2,0.02261575218514583
_1490111,118.4590835571289,46.174461364746094,1819817.096340677,402127.07406924,2,0.0569095783262089
_1490032,117.3695831298828,47.2639617919922,1941559.4226572888,407051.83962781,2,0.06886665980786134
_1490255,117.11591339111328,47.51763153076172,1986265.341348796,431887.70892494,2,0.02973185898572909
