subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1260284,119.22564697265624,45.40789794921877,1812987.166991989,380247.56529414,2,0.05346573764904315
_1260250,118.58940887451172,46.04413604736328,1921013.115972528,371589.1220059,2,0.06625056342678831
_1260054,118.2734832763672,46.3600616455078,1977661.8216363925,376914.05536040006,2,0.041013923550472654
_1260322,117.92479705810548,46.70874786376952,2017858.1592586893,386337.11777076,2,0.059550342993461056
_1260263,117.07762908935548,47.55591583251952,2102607.631146837,412469.5062296,2,0.06758931464115907
_1260007,116.31488037109376,48.31866455078124,2142525.3420750056,429356.6969809,2,0.04005086420951061
_1260101,115.70402526855467,48.92951965332033,2148000.971058608,438324.97572970006,2,0.03166851949530584
_1260196,115.58796691894533,49.04557800292967,2202797.0703514027,441319.8906388,2,0.01939437577187136
_1260123,115.54965209960938,49.083892822265625,2204648.867148613,467092.0591687,2,0.06927721619001372
_1260100,114.92476654052734,49.708778381347656,2397558.7611341537,449775.9801057,2,0.07159303492689399
_1260095,114.89830780029295,49.735237121582045,2408230.396523651,440698.3954751,2,0.02262506499648343
_1260199,114.49042510986328,50.14311981201172,2446387.120181279,449596.92643930006,2,0.025414714426189422
_1260004,114.47941589355467,50.15412902832033,2467762.432109272,460090.51074297,2,0.012380268977153518
_1260189,114.25968170166016,50.37386322021485,2473575.6324610477,456060.1866795001,2,0.009196702174466422
_1260217,114.18211364746094,50.45143127441406,2479415.1651189174,453865.0786303,2,0.008536277623556394
_1260156,114.13809204101562,50.495452880859375,2494868.016909621,516098.576862,2,0.03495932668257241
_1260277,113.77339935302734,50.860145568847656,2572672.386944101,464819.5900211,2,0.03522450846925805
_1260014,113.7479476928711,50.88559722900391,2590303.3695467287,469787.3655971,2,0.0318861122174982
_1260186,113.53626251220705,51.09728240966796,2666937.811007744,603880.25674794,2,0.034203248226058316
_1260280,113.39261627197266,51.24092864990234,2684566.797443747,637934.0122072399,2,0.02934020829369809
_1260040,113.09781646728516,51.53572845458984,2738729.085288355,637209.6473351698,2,0.03505989436077486
_1260059,112.65904998779295,51.974494934082045,2756124.7456632503,584266.0992700001,2,0.036684000540204605
_1260087,112.40052032470705,52.23302459716796,2818369.771134109,644247.0492805,2,0.02967213689439012
_1220269,112.23265075683594,52.40089416503906,2829882.447503541,664785.4505261,2,0.01352787937169973
_1260228,112.09548950195312,52.53805541992188,2844488.423530478,649126.2411480999,2,0.016600141338474407
_1260308,111.97327423095705,52.66027069091796,2869732.8788368287,650879.0281227,2,0.02698981090576962
_1260053,111.79557037353516,52.83797454833984,2917546.507570791,561688.75394109,2,0.06160460148427759
_1260185,111.7178955078125,52.9156494140625,3065617.619210157,607700.8371641901,2,0.1027692565887289
_1260338,110.53822326660156,54.09532165527344,3187901.9658297305,571631.06225692,2,0.09070425700920316
_1260045,109.9367904663086,54.696754455566406,3258668.5616078246,680229.4224785201,2,0.03662336826572077
_1260161,109.87541961669922,54.75812530517578,3269673.767142119,587011.02055392,2,0.018744616612965406
_1260289,109.42147827148438,55.21206665039063,3288571.073367012,593174.60916192,2,0.02879199340145941
_1260171,109.09093475341795,55.542610168457045,3316082.368091896,592109.22021792,2,0.021018382622934758
_1240349,108.9995574951172,55.6339874267578,3332681.589847248,589101.32830407,2,0.015385503146514684
_1260202,108.9614486694336,55.672096252441406,3360544.38806838,579940.88753819,2,0.01988133390656619
_1260089,108.95362854003906,55.67991638183594,3398374.864035938,601687.69627231,2,0.042464904940173576
_1260150,108.23535919189452,56.39818572998048,3458238.9393964503,632766.7683201102,2,inf
_1260176,153.54832458496094,11.085220336914062,199015.17533275284,82724.53497990001,3,inf
_1260183,153.32955932617188,11.303985595703123,232117.15325657916,101018.732524,3,0.02415908738816097
_1260215,153.1253204345703,11.508224487304688,253922.3212920867,99778.2365507,3,0.023239570557101713
_1260085,152.48794555664062,12.145599365234377,255431.22915783504,111547.77239980004,3,0.019659232449997045
_1260074,152.45553588867188,12.178009033203123,276506.50316900824,110842.0022362,3,0.042011519136994545
_1260323,150.95794677734375,13.67559814453125,296996.15442499204,117086.2976373,3,0.06377093078676387
_1260300,150.01364135742188,14.619903564453123,331492.63047267543,61024.955700154,3,0.0919850068652858
_1260326,147.01657104492188,17.616973876953125,347864.67016621784,109878.39658967,3,0.09142841726038567
_1260229,146.425537109375,18.2080078125,404410.9016937551,112535.26232537,3,0.04036324982540998
_1260056,145.93922424316406,18.694320678710938,414445.8294691389,115447.41621577,3,0.023683756139090135
_1260205,145.49624633789062,19.13729858398437,423311.78820296633,124968.57530407,3,0.056104217284717914
_1260235,144.58331298828125,20.05023193359375,516601.50737566,135236.43144357,3,0.07155386864182015
_1260314,143.94432067871094,20.689224243164062,565636.3034041601,127636.31675157003,3,0.09599932164294422
_1260110,140.81634521484375,23.81719970703125,593200.6682860315,163450.985093,3,0.07653959945173301
_1260273,140.5823974609375,24.0511474609375,602374.189396495,162398.55899750002,3,0.06676033863581918
_1260293,138.3365478515625,26.2969970703125,655960.8821291601,198189.7440877,3,0.07259683762813818
_1260168,138.1082000732422,26.52534484863281,685714.9205689809,168098.64454115997,3,0.04530633365285838
_1260174,137.2506561279297,27.382888793945312,739070.3998396521,203567.019569894,3,0.09592809037864863
_1260018,135.21728515625,29.416259765625,821524.2811836014,253325.8467059,3,0.11017441398015146
_1260025,134.0825653076172,30.55097961425781,905375.4714436738,255990.30641854,3,0.07662314645147492
_1260213,133.2314910888672,31.40205383300781,951947.6863029829,266656.23912969994,3,0.06209881868798685
_1260104,132.2827606201172,32.35078430175781,998152.2492928816,230225.73867857005,3,0.0634880459575365
_1260155,131.1278076171875,33.5057373046875,1028908.7424817126,253075.608453,3,0.03926340318114277
_1260220,130.939697265625,33.69384765625,1042892.8895915064,226158.46569107,3,0.03554805365505567
_1260268,129.8262939453125,34.8072509765625,1063610.2787299794,231305.85824627,3,0.1037109649851205
_1260122,127.77379608154295,36.859748840332045,1186976.2067475098,276173.98045050004,3,0.1192699300849428
_1260115,126.83856201171876,37.79498291015624,1273636.2036166207,326484.78610850003,3,0.056646252318153574
_1260347,126.80402374267578,37.82952117919922,1317214.7182695195,389241.7514274,3,0.05950632177693124
_1260216,125.16653442382812,39.46701049804688,1366112.2929369877,329685.2210362,3,0.07206079511281115
_1260304,124.64830780029295,39.985237121582045,1420315.1582194502,313951.17391519994,3,0.028294039632366395
_1260270,124.6122817993164,40.021263122558594,1426423.0542589854,306237.38342,3,0.02678669091150552
_1260342,123.57958221435548,41.05396270751952,1440492.1914037769,309005.87688,3,0.06361200898554496
_1260071,123.55332946777344,41.08021545410156,1574717.8965484777,347584.13596544,3,0.11330497277336701
_1260264,120.94957733154295,43.683967590332045,1654151.599516782,362506.6559568,3,0.09700334967923312
_1260076,120.47039031982422,44.16315460205078,1701216.318983015,367728.26352424,3,0.028731441464704518
_1260200,120.34772491455078,44.28582000732422,1712745.688235384,380274.76799244,3,0.018562750301408772
_1260358,120.3009796142578,44.3325653076172,1753965.3313500455,378905.56626054,3,0.04958852002802176
_1260128,120.08271026611328,44.55083465576172,1866388.1113461184,394178.32308054005,3,0.058611133182492156
_1260154,119.28260803222656,45.35093688964844,1887706.0300038687,376256.8221897,3,0.0840472924013759
_1260135,118.90814208984376,45.72540283203124,2077563.906551269,407960.00093330006,3,0.10132917012141729
_1260245,117.36795806884766,47.265586853027344,2108466.8521248926,416959.8535213,3,0.07067654962593316
_1260084,116.3287124633789,48.304832458496094,2147116.41705103,441224.32282790006,3,0.03450799602408031
_1260305,116.29296875,48.340576171875,2154942.646520544,433357.2957364,3,0.013262905003905793
_1260341,115.91993713378906,48.71360778808594,2165276.953624824,436835.0787113,3,0.11955946316025551
_1260286,114.53965759277344,50.09388732910156,2449749.4299153984,452950.9968321,3,0.12658901649453025
_1260126,114.19326782226562,50.440277099609375,2486221.571294269,454421.1576177,3,0.11991188591024977
_1260242,113.1778335571289,51.455711364746094,2772345.7648622533,568900.8727036,3,0.1214083347330239
_1260001,112.70842742919922,51.92511749267578,2805648.216618498,591336.5317014,3,0.025509219349784503
_1260109,112.65729522705078,51.97624969482422,2825306.257388109,667105.3226031001,3,0.025510772414546953
_1260010,112.1650848388672,52.4684600830078,2857066.384553671,646056.6789816001,3,0.04285240664700431
_1260257,111.86009979248048,52.77344512939452,2919516.091654044,663698.6888076001,3,0.04191032133914433
_1260145,111.84742736816406,52.78611755371094,2980561.3176977783,663519.8532759999,3,0.11330489413599473
_1260206,111.00457000732422,53.62897491455078,3253606.8831970664,634743.87330419,3,0.12938774362128885
_1260017,109.96515655517578,54.66838836669922,3300631.987064762,602197.7947150201,3,0.04290591831811915
_1260020,109.5523452758789,55.081199645996094,3303545.812944495,601297.52505052,3,0.09000420249259153
_1260350,108.29791259765624,56.33563232421877,3498987.626585304,619091.94024091,3,inf
_1260102,155.83070373535156,8.802841186523438,226971.02726248055,89095.3952245,4,inf
_1260231,154.81443786621094,9.819107055664062,245322.7268941789,116876.5768241,4,0.04399130264336008
_1260319,153.8668212890625,10.7667236328125,245940.89228488016,115550.3513093,4,0.05874075062333003
_1260275,152.58258056640625,12.05096435546875,297154.10988223506,122650.7747095,4,0.06373659078350682
_1260106,151.87216186523438,12.761383056640623,331161.517302059,80186.5419671,4,0.11718613701563424
_1260048,147.38084411621094,17.252700805664062,349705.8795887858,101444.89908397,4,0.11419115497839238
_1260172,147.2034454345703,17.430099487304688,409522.961932248,106828.2127963,4,0.27809977531310526
_1260164,138.9185333251953,25.715011596679688,737897.292834973,167814.28867876,4,0.35470945689235306
_1260083,135.291259765625,29.34228515625,828725.6378111748,229471.118086064,4,0.16877418906446295
_1260026,133.48304748535156,31.15049743652344,953133.9175123478,221185.41169987,4,0.09339259495531288
_1260310,133.1235809326172,31.50996398925781,1004844.7357109088,273486.69916619995,4,0.08387890389343287
_1260125,131.15286254882812,33.480682373046875,1085296.4835288457,313201.23152050003,4,0.1444776854481048
_1260046,128.88636779785156,35.74717712402344,1217315.2255170932,288036.8118854,4,0.0943541382895033
_1260073,128.60838317871094,36.02516174316406,1239170.5030182991,348888.25234400004,4,0.09301311647025101
_1260000,126.60999298095705,38.02355194091796,1384743.8511141583,351444.91744540003,4,0.12853861803882025
_1260282,126.11542510986328,38.51811981201172,1514855.63438092,319449.6217326,4,0.2117139142578266
_1260111,120.57959747314452,44.05394744873048,1708221.434972554,349426.0725438,4,0.18118127877429233
_1260329,120.43729400634766,44.196250915527344,1756565.8336889811,369535.9179873,4,0.038207577113199394
_1260255,120.40901184082033,44.22453308105467,1828882.5633282373,384131.38749564,4,0.053204252976464285
_1260320,119.7868423461914,44.8467025756836,1896563.33085288,369848.1471537,4,0.03674963604453334
_1260299,119.58404541015624,45.04949951171877,1900085.5766013952,374169.4766016,4,0.04701977733984309
_1260107,119.52117919921876,45.11236572265624,2041271.1773222769,387865.70970096,4,0.12493621323468404
_1260339,116.85686492919922,47.77667999267578,2147406.1659636204,422114.9558395,4,0.10322811391135561
_1260252,116.20848846435548,48.42505645751952,2173720.875688408,422417.3267062,4,0.04236439996264807
_1260159,115.95096588134766,48.682579040527344,2232549.3878908143,410153.1511402,4,0.11973111244572585
_1260337,114.71885681152344,49.91468811035156,2487017.38230764,459643.37187310006,4,0.10836256950443104
_1260246,114.29499816894533,50.33854675292967,2495209.6804704727,463713.1671779,4,0.12118815323355081
_1260094,113.52700805664062,51.106536865234375,2825566.9843326886,596592.1399983,4,0.11939847933810015
_1260234,113.09190368652344,51.54164123535156,2826801.8848482408,627053.0344195,4,0.06445698846367981
_1260119,112.0122528076172,52.6212921142578,2945851.510231307,672608.2278848,4,0.05779811793959322
_1260180,111.9575424194336,52.676002502441406,2949856.600549893,667139.3492269,4,0.16401310337298308
_1260055,109.60916137695312,55.02438354492188,3350414.9912372376,595849.03308872,4,inf
_1260015,149.45350646972656,15.180038452148438,377839.723397893,101297.7664434,5,inf
_1260070,149.07305908203125,15.56048583984375,389836.3818007361,95150.0305007,5,0.057058882696070054
_1260049,147.48948669433594,17.144058227539062,442027.90188213903,118505.992850694,5,0.27316866638643494
_1260312,140.5373992919922,24.09614562988281,755982.8329213784,189706.99108777,5,0.39829790276871513
_1260065,135.5440216064453,29.089523315429688,1009834.017640464,256041.5021703,5,0.2583808642622192
_1260279,132.2650146484375,32.3685302734375,1088816.0563127538,269484.5871118,5,0.5780565301955626
_1260294,119.64310455322266,44.99044036865234,1931342.7772207835,401820.36694604,5,0.6017441004540505
_1260233,117.38924407958984,47.24430084228516,2161884.39084229,428159.51216230006,5,0.13401406953455008
_1260118,117.17750549316406,47.45603942871094,2227835.5815372253,408029.4387794,5,0.09050447619389315
_1260271,116.00379943847656,48.62974548339844,2381096.912813901,439907.2814846,5,0.11811713305723011
_1260116,115.46492767333984,49.16861724853516,2520414.9052528604,509886.7993004701,5,0.07148879742135475
_1260327,114.49250793457033,50.14103698730467,2525954.0078631635,490595.7308845,5,0.029539737316612295
_1260136,114.40345764160156,50.23008728027344,2550612.814204972,464565.2451295,5,0.018541877816397774
_1260281,114.36048126220705,50.27306365966796,2581167.992224141,541568.968691,5,0.09495400867153625
_1260207,113.99237823486328,50.64116668701172,2851354.5069300057,659487.13869027,5,0.1296737410660148
_1260313,113.120361328125,51.51318359375,2945810.5824313182,550968.7948357201,5,0.09055915060050568
_1260050,113.00965881347656,51.62388610839844,3098088.773841871,694229.4282803,5,0.19028471248708217
_1260330,109.7445068359375,54.8890380859375,3375281.239415547,630257.23695301,5,0.15780449174940991
_1260192,109.73306274414062,54.900482177734375,3421880.1083509605,609353.82748207,5,inf
_1260132,151.29196166992188,13.341583251953123,387888.4634776788,121283.0827553,6,inf
_1260158,147.72705078125,16.906494140625,482103.6169156192,117974.16622707,6,1.036904211861947
_1260269,121.35076141357422,43.28278350830078,1944596.568377396,408166.4228152,6,1.0692038369600083
_1260354,118.29957580566406,46.33396911621094,2185468.516251232,417094.28232030006,6,0.14637591254209942
_1260077,117.79351043701172,46.84003448486328,2209785.206612299,406697.2556664,6,0.15418752523428836
_1260198,115.90036010742188,48.733184814453125,2556288.1571142683,463780.3769143,6,0.17464187559586114
_1260260,115.15129852294922,49.48224639892578,2634906.62774712,482310.5101205,6,inf
_1260353,118.24005126953124,46.39349365234376,2315942.5290530287,448496.326133,7,inf
_1260031,115.18891143798828,49.44463348388672,2687650.613317258,544074.15420324,7,inf
_1260092,115.224609375,49.408935546875,3088162.257103516,560585.21336831,8,inf
