subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700190,139.42660522460938,25.206939697265625,527334.8770819455,170856.37119430996,0,0.02357644642309461
_1680179,139.07504272460938,25.558502197265625,554200.3648291857,172926.85245261,0,0.030159468604541585
_1670010,138.515380859375,26.1181640625,582335.1063830581,156382.55762276996,0,0.03617262211110826
_1700144,137.76133728027344,26.87220764160156,604270.8754394131,170781.07328629,0,0.03346898135319545
_1650312,137.33180236816406,27.301742553710938,630962.3589737711,173023.01660629,0,0.03064386968451701
_1440181,136.5423583984375,28.0911865234375,639052.8105865841,185689.01735519,0,0.05390237713314436
_1700192,135.07740783691406,29.556137084960938,684208.9462723164,199964.84698809,0,0.04616141988310494
_1700139,135.0362091064453,29.597335815429688,715211.7058738021,194220.58811818995,0,0.028013544477017205
_1660026,134.08641052246094,30.547134399414062,724885.3559581953,205206.35334045,0,0.030395599539756905
_1680275,134.0803680419922,30.55317687988281,767944.1965602351,211136.88821775,0,0.02912515175541907
_1670255,133.4134979248047,31.220046997070312,792905.7276625985,256023.8713103,0,0.024418639503020003
_1640181,133.0728759765625,31.5606689453125,793058.1174306067,211763.34727345,0,0.02803287089587328
_1660155,132.21897888183594,32.41456604003906,819007.8677218381,223843.14676575,0,0.04800574688990371
_1580220,131.32325744628906,33.31028747558594,859064.589874802,267978.2126085,0,0.07636531810043769
_1670005,129.0523223876953,35.58122253417969,896403.7038538171,281309.1292468,0,0.06206611495901436
_1700209,128.96115112304688,35.672393798828125,937201.5218759284,290864.21906868403,0,0.022160524605481076
_1680250,128.57156372070312,36.06198120117188,950407.640985442,285745.1483103001,0,0.021094123711027278
_1700274,128.17770385742188,36.455841064453125,965150.6329705728,297192.39077560004,0,0.03189064573874915
_1640001,127.39188385009766,37.241661071777344,993004.2284278424,293832.0531351,0,0.027231562750461527
_1700299,127.29700469970705,37.33654022216796,1010640.4900723832,305214.7503649,0,0.013566892339904678
_1700163,126.99799346923828,37.63555145263672,1018898.2658052642,339606.2461651,0,0.016848193455314794
_1650116,126.8454818725586,37.788063049316406,1045506.5765150378,304592.8934031,0,0.025979663412508944
_1680128,126.09690856933594,38.53663635253906,1057914.5522445363,302092.8163325001,0,0.02878535566294764
_1700334,125.88270568847656,38.75083923339844,1091300.887645724,309175.065475,0,0.027495490977156103
_1690357,125.1304168701172,39.5031280517578,1098283.5711925402,309741.391731,0,0.05469422812997252
_1670173,124.61024475097656,40.02330017089844,1218403.3705213815,335127.61882360006,0,0.05060543518138562
_1690226,124.47230529785156,40.16123962402344,1253263.1781740475,321943.2758182,0,0.026413669130303543
_1700001,124.4136734008789,40.219871520996094,1309873.130193817,329224.4394013001,0,0.046037111344626964
_1700082,122.72962188720705,41.90392303466796,1311896.8819612984,295764.922469,0,0.05912175513431433
_1680069,122.33509826660156,42.29844665527344,1396647.822316994,337559.7329341,0,0.04140184065963062
_1690222,122.13372039794922,42.49982452392578,1434552.3723227049,339968.6252316001,0,0.041409472318908104
_1630230,121.213623046875,43.419921875,1481497.7214764138,345615.02517639,0,0.037963434859446775
_1690278,120.7121353149414,43.9214096069336,1484017.580909071,348003.34527729,0,0.034915664999522214
_1670274,119.56007385253906,45.07347106933594,1502076.6212293184,353401.12522089,0,0.032800091143447896
_1700336,119.40838623046876,45.22515869140624,1521319.033053758,357335.43137879,0,0.03152468011307874
_1640099,119.00039672851562,45.633148193359375,1587843.876319812,364674.50471449,0,0.038284958134044395
_1700147,118.82756042480467,45.80598449707033,1632596.272962079,367849.31778419,0,0.019670911089368068
_1700234,118.66839599609376,45.96514892578124,1642601.6374437823,368311.60927999,0,0.020794783150371143
_1690249,118.30928802490234,46.324256896972656,1678438.3704626546,367465.71144709,0,0.025600225919503908
_1690072,118.03913879394533,46.59440612792967,1699669.5629036643,378942.83775749,0,0.030677383289288967
_1670052,117.90023803710938,46.733306884765625,1771661.1834460548,405596.51998269,0,0.024044018969904057
_1700164,117.88057708740234,46.752967834472656,1784400.0657133097,406553.9821037901,0,0.0069829752235938194
_1700103,117.83069610595705,46.80284881591796,1794577.8376183922,415571.4431543,0,0.015584450241204535
_1700113,117.58657836914062,47.046966552734375,1825552.9699883724,394489.20166274,0,0.01451419171996703
_1700275,117.4949722290039,47.13857269287109,1828447.275743768,470518.9077320901,0,0.01464248731735951
_1700176,117.15209197998048,47.48145294189452,1852825.503062968,400947.23923764005,0,0.03577103431009002
_1660325,116.46854400634766,48.165000915527344,1897593.0652750183,416812.166495894,0,0.034328784973954696
_1700333,116.41411590576172,48.21942901611328,1936969.837181271,417231.2824582,0,0.020293406544398783
_1700228,116.1352996826172,48.4982452392578,1954750.487154445,417499.2083977,0,0.015380565508395068
_1570024,115.8244400024414,48.8091049194336,1956021.6312144732,415373.7316247,0,0.015226591958723636
_1700084,115.70079803466795,48.932746887207045,1984357.594533995,417013.1795634,0,0.013987556444623708
_1700085,115.56414031982422,49.06940460205078,1993214.99631831,424363.3577538,0,0.008375190771681446
_1650018,115.47235870361328,49.16118621826172,2001402.2928131584,424868.8500613,0,0.017634085157604142
_1680190,115.46956634521484,49.16397857666016,2056920.4315620272,475536.39344303,0,0.023478719879963507
_1680181,115.08053588867188,49.553009033203125,2067079.829321268,434577.9071102,0,0.030834195557720934
_1690217,114.95281982421876,49.68072509765624,2143017.2086585304,468146.17100133,0,0.030894109338415108
_1680339,114.45950317382812,50.17404174804688,2145908.610987524,475308.33904303,0,0.02489566146237312
_1700355,114.07123565673828,50.56230926513672,2179102.7311161705,465126.57536417,0,0.01867189588070082
_1700317,114.0675277709961,50.566017150878906,2192354.00398269,490642.31443156,0,0.012018644963117605
_1700168,113.94000244140624,50.69354248046877,2217714.4727244265,494515.30651886,0,0.024503088912010616
_1700014,113.89936065673828,50.73418426513672,2278228.706114148,507461.27855756,0,0.025274170788652704
_1680133,113.41902923583984,51.21451568603516,2281273.97025943,493380.14566023,0,0.015917201765302286
_1700287,113.37750244140624,51.25604248046877,2304308.5624894644,483792.18626123,0,0.01970833029825697
_1700184,113.09786224365234,51.535682678222656,2336961.282540619,517654.10342413,0,0.040701852145231074
_1690337,112.67801666259766,51.955528259277344,2416707.948639624,463019.67503824,0,0.05193610169077968
_1690267,111.6561279296875,52.9774169921875,2440848.773043767,506490.32878349,0,0.050595145096247324
_1690059,111.01178741455078,53.62175750732422,2499071.910984599,519701.49512066005,0,0.04952741598512887
_1700064,110.55567932128906,54.07786560058594,2559673.789922312,522960.96348536,0,0.039147226093652954
_1690346,110.01819610595705,54.61534881591796,2584082.089858468,524679.41295266,0,0.03582287273379002
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,0,0.028672445023140664
_1700305,109.54497528076172,55.08856964111328,2664668.0443323413,576086.9104307601,0,0.011763308552494264
_1700124,109.38872528076172,55.24481964111328,2665948.6135047646,577586.83177666,0,0.014714668744497495
_1700105,109.33836364746094,55.29518127441406,2708633.938579313,576902.93198236,0,0.013269704446825839
_1700335,109.32850646972656,55.30503845214844,2714675.330137306,572974.32209006,0,0.02412743252043361
_1700247,109.3095245361328,55.3240203857422,2803036.7323530978,568260.73412876,0,0.034807077150067325
_1700294,108.7243423461914,55.9092025756836,2810365.358675193,563469.33822946,0,0.07515714015948488
_1690322,108.13215637207033,56.50138854980467,3018810.475269842,605173.3419276101,0,0.06602468770150315
_1700241,108.05519104003906,56.57835388183594,3026207.536994724,602211.59026851,0,0.01238191639022515
_1690030,107.74115753173828,56.89238739013672,3040174.284119859,604067.19286651,0,0.04815997053159434
_1690042,107.25849151611328,57.37505340576172,3161431.446514817,606672.1709309199,0,0.06087615796961002
_1700043,106.85005950927734,57.783485412597656,3219450.949666491,642219.43260492,0,0.041585582738797935
_1700003,106.50027465820312,58.13327026367188,3273136.570144052,605078.58821942,0,0.062818652549586
_1670186,105.78794860839844,58.84559631347656,3394183.878285318,639431.3899137101,0,0.05822831601438519
_1640165,105.7515869140625,58.8819580078125,3452077.3795104045,649560.44810899,0,0.029315241132651083
_1700350,105.6210479736328,59.0124969482422,3499392.219185681,653103.43155378,0,0.028233905929182315
_1700150,105.57756805419922,59.05597686767578,3552449.3184614056,669738.3655848801,0,0.026348882575603798
_1700271,105.10692596435548,59.52661895751952,3567742.4100286905,676980.0026306,0,0.022237931178280018
_1700033,104.72947692871094,59.90406799316406,3580318.480757972,676330.06791878,0,0.020618227824021708
_1680224,104.71669006347656,59.91685485839844,3622095.872669388,686212.23002338,0,0.04293903211418629
_1680317,104.44776153564452,60.18578338623048,3731739.064353973,690633.60398955,0,0.04439714298662014
_1670222,104.17196655273438,60.46157836914063,3760413.056020431,691444.15562075,0,0.03532025885676183
_1700326,103.8940200805664,60.739524841308594,3833111.097695351,720758.28679955,0,0.024279348966324554
_1700081,103.84579467773438,60.78775024414063,3834018.304705577,720749.77730005,0,0.02530313918283041
_1670339,103.73503875732422,60.89850616455078,3922846.265474962,735992.1500228,0,0.03154406389490208
_1700077,103.52277374267578,61.11077117919922,3936899.9740908737,732693.059615594,0,0.012893396862994193
_1700237,103.22872161865234,61.404823303222656,3937953.5667455406,734241.963555194,0,0.014352233203553154
_1680161,102.98322296142578,61.65032196044922,3955448.264674665,734660.8875721939,0,0.029178066758963613
_1690192,102.63319396972656,62.00035095214844,4011756.481495188,740720.552844094,0,0.03206302786230932
_1700297,102.36720275878906,62.26634216308594,4039312.079254213,743455.4473675939,0,inf
_1700282,157.54212951660156,7.0914154052734375,89743.60006689733,51103.46193519999,1,inf
_1700202,157.44923400878906,7.1843109130859375,90697.45416167342,42566.8360433,1,0.014910673910141347
_1700311,156.86013793945312,7.773406982421875,100270.61259833197,61470.76634429999,1,0.024593808487101534
_1700351,156.52261352539062,8.110931396484375,122333.7810046133,77209.558236,1,0.03521801818765413
_1700281,155.2137451171875,9.4197998046875,122573.7270398775,82134.27820300001,1,0.035158718453224574
_1700172,154.91749572753906,9.716049194335938,147371.16556735727,82807.14293020002,1,0.02294052056669988
_1700021,154.48660278320312,10.146942138671877,161959.4660436478,100274.28799149998,1,0.03161360325614875
_1700272,153.43112182617188,11.202423095703123,166781.00129572407,81373.2840161,1,0.02395090927804031
_1700230,153.4025421142578,11.231002807617188,179690.88139256806,93104.276739,1,0.02625233572371431
_1700053,152.3454132080078,12.288131713867188,193596.5479527692,91042.341318,1,0.04705047564781417
_1700070,151.2237091064453,13.409835815429688,210978.2931995359,100961.6885339,1,0.0549422229981029
_1700094,150.80029296875,13.833251953125,302061.9218732373,109979.9208215,1,0.04701817409689301
_1700187,149.88613891601562,14.747406005859377,302699.13868653966,138905.43624,1,0.043832817120462574
_1700009,148.4134521484375,16.2200927734375,305508.30355958256,117947.1831466,1,0.08431680546545578
_1700100,145.66537475585938,18.968170166015625,336005.45023820235,101703.37216607,1,0.09281986417540336
_1700303,144.14486694335938,20.488677978515625,369373.351285,115432.5716236,1,0.0422259461306406
_1700011,143.95574951171875,20.67779541015625,381779.2201063007,100356.37884677,1,0.035601735305822405
_1700216,143.1229248046875,21.5106201171875,438165.1146159002,107225.77495957002,1,0.03523550564231617
_1700257,142.85891723632812,21.774627685546875,443715.18356790894,113076.68647847,1,0.014299324490758294
_1700315,142.7492218017578,21.884323120117188,468441.2368939435,140863.12982247,1,0.05261743253361274
_1700149,140.6346893310547,23.998855590820312,493995.33164670784,170757.26229220995,1,0.049068057859519405
_1700101,140.40121459960938,24.232330322265625,495617.5334892384,158552.08489750998,1,0.016786312629017697
_1700208,140.0170440673828,24.616500854492188,516654.8021279108,176934.03145731997,1,0.029965327294204064
_1690118,139.43011474609375,25.20343017578125,545531.002732211,176542.636207,1,0.030550351499677886
_1700289,139.15382385253906,25.479721069335938,576673.8877663271,187137.85028301,1,0.022127325845403664
_1700211,138.8531951904297,25.780349731445312,592479.5547292053,175527.37702761,1,0.019433891163287212
_1700111,138.5155792236328,26.117965698242188,608437.341515898,157801.92461447002,1,0.03931089808217176
_1700195,137.37388610839844,27.25965881347656,643177.3390230028,176352.82842128997,1,0.06842729514226174
_1700108,135.78236389160156,28.85118103027344,685294.6958151076,192732.12622489,1,0.04719054447697819
_1680200,135.4584503173828,29.175094604492188,693986.8406288873,197603.04488199,1,0.02038430071873457
_1700029,135.31988525390625,29.31365966796875,733511.9864940898,200196.49245469,1,0.020962227427645867
_1700186,135.17462158203125,29.45892333984375,757376.1254988768,192860.67970385,1,0.01243696501961768
_1700298,135.14276123046875,29.49078369140625,770492.7901229846,212213.21721039,1,0.031322239664968866
_1700000,134.1230010986328,30.510543823242188,806918.823125338,224125.8394235,1,0.03604596749336565
_1700233,133.66912841796875,30.96441650390625,808543.655930777,276454.3415603,1,0.03175112198372252
_1700013,132.53721618652344,32.09632873535156,819721.9490699485,212669.31236885,1,0.03428501889987255
_1700166,132.25025939941406,32.38328552246094,843495.4270071479,227368.07870175003,1,0.026887508883169445
_1700145,131.66497802734375,32.96856689453125,864445.138160764,228840.33393405,1,0.0471037819072499
_1700210,130.3943634033203,34.23918151855469,898244.2652058095,277049.6048743001,1,0.051792248776759926
_1700319,130.30812072753906,34.32542419433594,973867.7058478206,281756.8469165,1,0.0584680355243888
_1670069,128.19749450683594,36.43605041503906,973888.93317747,296604.40937360004,1,0.048286273751373586
_1700098,128.0070343017578,36.62651062011719,1001295.695806391,299050.2055063,1,0.025148386066412808
_1700110,127.3290786743164,37.304466247558594,1011933.0211930004,297174.1689542,1,0.025811056434338866
_1700153,127.30602264404295,37.327522277832045,1054041.0633416923,296482.67995540006,1,0.01672317236081943
_1700255,127.06631469726562,37.567230224609375,1059887.9523406778,307351.1349163,1,0.012560799636006287
_1700078,127.0593719482422,37.5741729736328,1086511.8148746104,293203.6613282001,1,0.01930965276536507
_1700219,126.83058166503906,37.80296325683594,1120131.463274417,309002.61077030003,1,0.034439084154163115
_1700262,125.68997192382812,38.94357299804688,1125640.9283466968,306047.3036957,1,0.028581016700509238
_1700022,125.45781707763672,39.17572784423828,1135593.5712077322,324750.282915,1,0.08310942434132963
_1680101,123.80162811279295,40.831916809082045,1322030.4430476818,338226.4911718299,1,0.08309882367098628
_1700134,123.5330047607422,41.1005401611328,1329315.325192456,333190.6379502,1,0.022433017316654313
_1700131,123.2236785888672,41.4098663330078,1370127.223102609,337449.30512349994,1,0.017993269088131966
_1660265,123.20014190673828,41.43340301513672,1377302.5960838643,341179.0073975,1,0.024913696964281626
_1700291,122.40339660644533,42.23014831542967,1410698.015285669,341616.7353171,1,0.07213461609051774
_1700161,120.77676391601562,43.856781005859375,1491289.723472854,349861.4677752,1,0.05273171797836035
_1700092,120.73583984375,43.897705078125,1501509.9732862175,349034.06029349,1,0.008226024466271081
_1700012,120.57364654541016,44.05989837646485,1509560.8775784634,349223.33905629005,1,0.03272438283898362
_1680172,119.49752807617188,45.136016845703125,1543219.528197417,348069.08467659,1,0.030319539626228444
_1700017,119.47726440429688,45.156280517578125,1551871.6588434277,355921.07398049,1,0.005649867703505312
_1700273,119.43948364257812,45.19406127929688,1561633.160444726,366484.05289298994,1,0.020316505073830902
_1700068,119.0046844482422,45.6288604736328,1599090.6585332074,364135.91952545,1,0.049920654352744245
_1700263,118.31080627441406,46.32273864746094,1679998.4373287011,367301.64473329,1,0.053659238978636455
_1700067,118.2940444946289,46.339500427246094,1762500.057945074,451672.6280952901,1,0.02364323996462793
_1700285,118.2719497680664,46.361595153808594,1771743.9257709333,399267.61761709006,1,0.005708059518744997
_1700030,118.12642669677734,46.507118225097656,1773258.1851453902,405580.2660906901,1,0.01036099338505337
_1700268,118.1084442138672,46.5251007080078,1801403.8884721347,407138.19736969,1,0.016142761065193287
_1700314,117.88655090332033,46.74699401855467,1820539.934916108,417590.9690656,1,0.03593164937698183
_1700126,117.40628051757812,47.22726440429688,1894535.7705332087,412331.14185159,1,0.05023031053756863
_1700063,116.52249908447266,48.11104583740234,1923198.809730677,414665.3385303,1,0.04531140269543935
_1700316,116.0159912109375,48.6175537109375,1975636.4548853077,410703.71490570006,1,0.0339484784781469
_1700146,115.62376403808594,49.00978088378906,1994249.3481346944,423931.9521282,1,0.027738176231549328
_1700224,115.61463165283205,49.01891326904296,2057659.8272279263,434022.421063,1,0.021158962581930733
_1700006,115.48786926269533,49.14567565917967,2069075.1037581267,476354.0098539301,1,0.04686148882337775
_1700055,114.5511245727539,50.08242034912109,2168483.9637936554,480718.52304336,1,0.058302509771270855
_1700295,114.52941131591795,50.104133605957045,2233211.2144872127,505681.1739013301,1,0.018240528633217155
_1700269,114.45116424560548,50.18238067626952,2234226.634553765,444527.09184590005,1,0.012434729627485944
_1700267,113.9914093017578,50.6421356201172,2244203.4349207347,494000.34407765,1,0.052457291644614296
_1700293,113.26297760009766,51.370567321777344,2358451.1427228744,498319.13729023,1,0.06561009738109935
_1700125,112.83011627197266,51.80342864990234,2422958.446894019,462619.38629264006,1,0.036733501094707674
_1700031,112.4887237548828,52.1448211669922,2449599.6304610465,498880.6597650501,1,0.02699195922384128
_1700118,112.08528900146484,52.54825592041016,2477271.627252997,485165.9874618301,1,0.029742042241314336
_1700165,111.66496276855467,52.96858215332033,2509227.185114846,514893.37905566,1,0.01848467710266334
_1700002,111.59452056884766,53.039024353027344,2515856.2635774454,510763.94411266,1,0.014825390982144058
_1700047,111.3135757446289,53.319969177246094,2543213.431356199,527893.32445926,1,0.018364360646753744
_1700185,111.07635498046876,53.55718994140624,2551987.463574272,500762.08781856,1,0.013211853801950703
_1700221,110.8663558959961,53.767189025878906,2563848.57390126,530323.97956386,1,0.009100705354329011
_1700194,110.798583984375,53.8349609375,2568381.902103628,529095.75668756,1,0.01933889176336548
_1700040,110.3941421508789,54.239402770996094,2607184.7321194625,566593.38967266,1,0.03363801436157579
_1700018,110.2952880859375,54.3382568359375,2666658.686260828,556800.87091936,1,0.02359937294694841
_1700260,110.22083282470705,54.41271209716796,2689075.535869575,554637.2835329601,1,0.02194407698040486
_1700345,109.65204620361328,54.98149871826172,2708099.925501207,573324.77825906,1,0.05317472989410603
_1680065,109.13949584960938,55.494049072265625,2823861.0000219275,562780.93844601,1,0.05902333143355184
_1680144,109.0897216796875,55.5438232421875,2903636.0892872247,606244.52206906,1,0.0425348044464785
_1700322,108.83934020996094,55.79420471191406,2972337.673771199,604135.85748585,1,0.04376439799439876
_1700116,108.55278778076172,56.08075714111328,3039983.875524906,601764.49265661,1,0.0364398479096089
_1700042,107.97023010253906,56.66331481933594,3055483.2114164517,585078.72095761,1,0.07305428979823453
_1700049,107.22941589355467,57.40412902832033,3236838.0785195013,594817.09823352,1,0.06448020417408665
_1660242,107.0772476196289,57.556297302246094,3249035.797666855,593233.14149852,1,0.013541267915507468
_1700246,106.97653198242188,57.657012939453125,3272780.721491949,627240.3241676099,1,0.012436700212891387
_1700086,106.74308013916016,57.89046478271485,3274709.9674297515,597671.8134747201,1,0.01208671709736609
_1700148,106.6592254638672,57.9743194580078,3298269.2280678186,633405.3354695099,1,0.01533038763818279
_1680267,106.51993560791016,58.11360931396485,3319947.7460470507,620706.92585031,1,0.04768972454324452
_1700331,105.9513702392578,58.6821746826172,3438008.6644851128,649251.65098219,1,0.0781964491591368
_1700238,105.6582260131836,58.975318908691406,3570599.1379873045,682142.94792288,1,0.05128736362867202
_1700099,105.1363525390625,59.4971923828125,3584419.425935949,670997.5608085901,1,0.0683898135800657
_1700135,104.84407806396484,59.78946685791016,3785460.47647948,693655.53529475,1,0.08174913158855435
_1670223,104.06023406982422,60.57331085205078,3833841.694155455,720081.10391465,1,0.029738704122814846
_1700122,104.03038024902344,60.60316467285156,3845799.131687142,722343.00772745,1,0.007057458815121158
_1690215,103.87113189697266,60.76241302490234,3848449.0332281375,721050.5596266501,1,0.03471970588025064
_1700132,103.78630828857422,60.84723663330078,3967062.8593672942,734652.2211239939,1,0.05028598413578546
_1700044,102.99015808105467,61.64338684082033,3986107.367555277,750936.327018194,1,0.04038394975876859
_1700152,102.82496643066406,61.80857849121094,4059339.995210021,754403.7607274,1,inf
_1700130,157.81248474121094,6.821060180664063,111032.63881090491,44800.8633403,2,inf
_1700177,157.8064422607422,6.8271026611328125,114340.87700480636,42769.1649123,2,0.017839090574272003
_1700205,156.92718505859375,7.70635986328125,118633.407146528,76772.58751140001,2,0.031864981586986245
_1700095,156.2645263671875,8.3690185546875,130757.43124418148,80985.3228987,2,0.03433960457505204
_1700034,155.2184295654297,9.415115356445312,132934.49345454492,82579.64946780002,2,0.025712044694026666
_1700204,155.08016967773438,9.553375244140623,148310.8186002199,95113.31720429998,2,0.02335190389551431
_1700107,154.53211975097656,10.101425170898438,176904.7778962771,82368.41866,2,0.049915711152149475
_1700277,152.95811462402344,11.675430297851562,195142.9650051583,88461.2642478,2,0.054485493325926074
_1700251,152.95655822753906,11.676986694335938,281352.34502816293,110574.9763001,2,0.05437403939266865
_1700346,151.50320434570312,13.130340576171877,307830.55452384835,112777.1989996,2,0.0741054137381028
_1700038,149.24102783203125,15.39251708984375,310197.95928601554,107592.8093668,2,0.05762779555232233
_1700004,148.77679443359375,15.85675048828125,341993.6220463723,123046.9243661,2,0.05882650042028677
_1700119,146.45339965820312,18.180145263671875,344747.2066913444,94670.17178568,2,0.06944862488193117
_1700343,145.3609161376953,19.272628784179688,373790.0127634217,103873.53238287,2,0.0507572273200584
_1700160,144.719970703125,19.91357421875,422921.577014708,110367.05904899,2,0.05583057881420081
_1700141,143.1573486328125,21.4761962890625,438405.9878487154,117069.54677457002,2,0.045657093323841935
_1700019,142.9234619140625,21.7100830078125,476160.7992723936,136849.16882387002,2,0.024847472662680864
_1700329,142.68836975097656,21.94517517089844,504002.3145135572,121388.54538247,2,0.047803845500367426
_1700357,140.7145538330078,23.918991088867188,508295.6209112175,167196.69638900997,2,0.04405329028936577
_1700244,140.57476806640625,24.05877685546875,528000.8214776343,175400.24412341,2,0.019845039077076916
_1700010,140.4999542236328,24.133590698242188,572201.3908484252,184824.2680556,2,0.03474721798637147
_1700173,139.49868774414062,25.13485717773437,589478.1930425457,169313.14550548996,2,0.039690442421464855
_1700340,138.80604553222656,25.82749938964844,608967.8194675047,191204.2099895,2,0.04407331645879754
_1700226,137.87693786621094,26.756607055664062,648965.2423696071,194073.16852829,2,0.031992544365676265
_1700280,137.77540588378906,26.858139038085938,662701.2925727518,181812.32805867,2,0.024256291671765302
_1700320,137.07859802246094,27.554946899414062,688486.8696199154,190826.40088922,2,0.03868527501748823
_1700143,136.11737060546875,28.51617431640625,698030.8657415169,196248.03413429,2,0.11159822655723634
_1700179,132.76300048828125,31.87054443359375,824056.9683437372,263463.13200630003,2,0.12346167395504731
_1700276,131.81005859375,32.823486328125,881636.0825643465,228493.15095575,2,0.06574952058656731
_1700338,130.45950317382812,34.174041748046875,921142.0886240856,279508.8102455,2,0.09634715849582712
_1700106,128.2817840576172,36.35176086425781,1012900.8468243162,299734.4828401,2,0.0672141848629196
_1700181,128.0306854248047,36.60285949707031,1015062.164685788,291497.3993429,2,0.01815163146244747
_1690225,127.37916564941406,37.25437927246094,1020504.602788561,298150.2106401,2,0.03184982820473223
_1700087,127.1830825805664,37.450462341308594,1081401.7941375128,298998.0797874001,2,0.04182827785374055
_1700250,126.7426528930664,37.890892028808594,1141941.6880697715,326694.91888990003,2,0.04105660540745103
_1700318,125.75762176513672,38.87592315673828,1142956.721203836,309464.6865952,2,0.04628099155702267
_1700137,125.67288208007812,38.96066284179688,1249993.6499523614,332653.1720852,2,0.08891843871560069
_1650185,123.5693817138672,41.0641632080078,1340985.314659332,325407.7218528,2,0.07762444523506301
_1700123,123.49677276611328,41.13677215576172,1403733.982591471,336072.3106627,2,0.03337573530606531
_1700310,123.00651550292967,41.62702941894533,1433924.8444118218,335156.4964076,2,0.07055573507426219
_1700096,121.36420440673828,43.26934051513672,1532343.0177394042,355011.56372379,2,0.06083893390312899
_1700066,121.18690490722656,43.44664001464844,1546208.9434839843,348444.2714173901,2,0.039970792709273284
_1700266,119.8730697631836,44.760475158691406,1584828.214578122,365114.80498489,2,0.04294040464345228
_1700245,119.47164154052734,45.161903381347656,1594433.7461546364,361083.47815889,2,0.015436993265821167
_1700167,119.3493881225586,45.284156799316406,1608856.5815021978,354685.05437119,2,0.011880160371542995
_1700308,119.25684356689452,45.37670135498048,1626475.890479405,364825.88427594,2,0.028150730634654703
_1700339,118.83043670654295,45.803108215332045,1684064.194502066,383309.08313589,2,0.04993668955189173
_1700353,118.4424285888672,46.1911163330078,1767529.0701818138,390736.81773299,2,0.06734445472520366
_1700080,117.99996948242188,46.633575439453125,1893570.6059625987,429651.29804229,2,0.04525128030974447
_1700156,117.78117370605467,46.85237121582033,1900872.6065488176,412314.40804894007,2,0.009626304459257046
_1700104,117.65084075927734,46.982704162597656,1906929.7195620555,430875.71083614,2,0.029294530818602636
_1700214,116.66297912597656,47.97056579589844,1937514.3815301568,422703.739356894,2,0.06125738004271193
_1700354,115.81236267089844,48.82118225097656,2019528.7961441805,422197.231923,2,0.08562517716716417
_1700252,115.1347885131836,49.498756408691406,2169891.162041824,501347.04887253005,2,0.054305874492070444
_1700253,114.9527359008789,49.680809020996094,2174798.3354205173,469148.4743470301,2,0.019200128834438328
_1700347,114.5681610107422,50.0653839111328,2205875.5894025634,440572.55375510006,2,0.026461100848027424
_1700171,114.5365982055664,50.096946716308594,2250651.157134743,443317.0796221001,2,0.03295268873273968
