subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550166,152.845947265625,11.78759765625,191508.7296873905,64701.06183217,1,0.04852870471006224
_550174,151.68075561523438,12.952789306640623,214275.55720588812,76233.4430954,1,0.05185814843487869
_550059,151.3562774658203,13.277267456054688,219270.67524253172,84893.0664829,1,0.056171998771322076
_530204,150.1207733154297,14.512771606445312,248266.83974057075,130371.834037,1,0.06047991650982097
_550194,149.8406524658203,14.792892456054688,267860.8096635386,128540.9881938,1,0.040191840122704506
_550245,149.1446075439453,15.488937377929688,282827.1662542225,139149.7711748,1,0.043852314972761014
_540193,148.73724365234375,15.89630126953125,302765.2307303507,125355.11326,1,0.023150026833235506
_550029,148.61973571777344,16.013809204101562,305467.492411518,125752.7017154,1,0.0156851419336505
_510330,148.56752014160156,16.066024780273438,331698.82709942496,122169.9228489,1,0.023204292332951043
_550111,148.34375,16.289794921875,346450.48791438114,160051.03931299996,1,0.026745715304712994
_550101,147.94676208496094,16.686782836914062,356805.42312795785,127545.296163,1,0.022891934468727566
_550320,147.81983947753906,16.813705444335938,368480.8022895818,130473.4214133,1,0.02112702821648324
_520033,147.4632110595703,17.170333862304688,377134.8768795422,160965.43873830998,1,0.018263138852546178
_530228,147.3053436279297,17.328201293945312,378998.5014225378,136436.0637429,1,0.009405096012883269
_540050,147.30003356933594,17.333511352539062,389993.55384683184,138479.5199612,1,0.009992615572197692
_550030,147.111083984375,17.5224609375,391132.9613043271,131391.67499230002,1,0.010603646784854547
_500115,147.08473205566406,17.548812866210938,402199.9600994587,123178.55078,1,0.007394547735379963
_550141,147.0165252685547,17.617019653320312,403709.7298766152,144321.4353177,1,0.009024514658586003
_530255,146.9729461669922,17.660598754882812,417813.4380798726,165220.23280831,1,0.01258369726570711
_550203,146.80075073242188,17.832794189453125,421100.7679649622,163412.27624031,1,0.01247596073889865
_550301,146.6398162841797,17.993728637695312,426338.9616333417,115189.862406,1,0.04263037763344012
_540239,145.8525848388672,18.78096008300781,464136.3155760791,135612.72871239998,1,0.06550972177219111
_550002,145.4923553466797,19.141189575195312,515108.9271745893,135902.9911714,1,0.053683473359690786
_550313,144.8661651611328,19.767379760742188,533509.4704989146,155101.47038189997,1,0.0329094388285382
_550255,144.71258544921875,19.92095947265625,544834.8665717047,152341.4981957,1,0.08534569101248975
_550259,142.34825134277344,22.28529357910156,574351.6764936547,147033.6701745,1,0.08921426882527085
_550162,142.28684997558594,22.346694946289062,602614.7489888916,151493.84207387,1,0.03744585401163443
_550072,141.81597900390625,22.81756591796875,634133.2609000402,155455.43370549998,1,0.028239941217300252
_550274,141.74073791503906,22.892807006835938,637118.4184961666,159978.96188699998,1,0.0557120424107532
_550349,141.63858032226562,22.99496459960937,768012.6483274663,166383.92987021996,1,0.05822634810438401
_550061,141.48338317871094,23.150161743164062,771778.5390141618,172627.523429,1,0.022659203416552056
_540199,141.10960388183594,23.523941040039062,789059.0643165074,202567.15724249996,1,0.01875666372805574
_530075,141.0769805908203,23.556564331054688,791501.3696155299,200971.74680949995,1,0.013875220413288118
_530257,141.01177978515625,23.62176513671875,818479.4795775933,183552.8171743,1,0.01596104615445324
_550028,140.91656494140625,23.71697998046875,821842.853941736,203872.946938,1,0.017199304482098287
_550196,140.6212615966797,24.012283325195312,835258.7981631856,206038.6154045,1,0.06419039488054257
_550128,139.9161834716797,24.717361450195312,917890.2896043318,209064.1415929,1,0.06734085217321362
_550121,139.50196838378906,25.131576538085938,930915.1921682496,237357.9200735,1,0.03399451799720539
_550237,139.4835205078125,25.1500244140625,975858.3556964892,235003.9913247,1,0.02362117688534164
_540091,139.34800720214844,25.28553771972656,981920.0178244036,242730.2268177,1,0.017291473252866136
_520320,139.29000854492188,25.343536376953125,1007286.5711366412,269921.6024441,1,0.024602579584147747
_550341,138.9446563720703,25.688888549804688,1017275.2741659954,277656.67887410003,1,0.022831668612022845
_550220,138.93617248535156,25.69737243652344,1041594.6122609004,263404.4184019,1,0.028902308403081316
_550211,138.5276336669922,26.10591125488281,1062964.4524755443,260213.613455,1,0.04529835865742635
_550104,138.37664794921875,26.25689697265625,1120081.8395956107,269344.7082307,1,0.06893372134410305
_550268,137.71109008789062,26.92245483398437,1184957.8604638097,290974.1688248,1,0.15566107670086138
_550135,135.56643676757812,29.067108154296875,1324894.541984547,290586.63333760004,1,0.12800996521721503
_550032,135.3773193359375,29.2562255859375,1351724.2999351935,315857.2196286,1,0.1844606168203312
_550152,132.197021484375,32.4365234375,1564728.615615578,230979.0774049,1,0.17965830811581207
_550185,132.00082397460938,32.632720947265625,1578382.2269607906,231062.2238678,1,0.02722721106833649
_550077,131.68267822265625,32.95086669921875,1598885.898773195,301029.3808923,1,0.1439195875124491
_550351,131.05276489257812,33.580780029296875,1888414.1318694688,260830.89342769,1,0.22287647445926714
_540000,130.40684509277344,34.22669982910156,2093072.2515054275,259424.28363365,1,0.1086973036171067
_550291,130.26559448242188,34.367950439453125,2117368.384784966,274292.65639019,1,0.0804790475645576
_540152,128.61178588867188,36.021759033203125,2173944.7184752994,274630.38237159,1,0.07329582439268663
_550353,128.51419067382812,36.11935424804688,2182498.842903307,312262.1017243,1,0.01035789888111173
_550266,128.44686889648438,36.18667602539063,2189187.691597994,276652.31436209,1,0.017643307180770104
_540261,128.0315704345703,36.60197448730469,2193713.6085393485,275341.00632609,1,0.03542709309425213
_530085,127.72420501708984,36.90933990478516,2229725.7632881994,277552.27268609,1,0.029855928396007612
_540262,127.61046600341795,37.023078918457045,2241617.9632885675,278462.46167999,1,0.015702163296620643
_540106,127.60062408447266,37.03292083740234,2262078.371583575,282724.78146889,1,0.011285078536094516
_550060,127.55589294433594,37.07765197753906,2267373.7187209427,281683.81937659,1,0.0358580045469223
_550176,127.25162506103516,37.38191986083984,2331076.2775961515,340421.6230315,1,0.054467996212396584
_550188,127.23070526123048,37.40283966064452,2387166.948661624,288867.56540345,1,0.07124029444943782
_530132,126.22210693359376,38.41143798828124,2443575.967027488,291346.05090745003,1,inf
_550343,159.3413848876953,5.292160034179688,57613.252492882086,35401.2361446,2,inf
_550016,158.83421325683594,5.799331665039063,74616.25312231854,38809.97298499999,2,0.03986181456250122
_550112,158.26644897460938,6.367095947265625,84081.16284022863,41252.0089676,2,0.02533355566035858
_550044,158.23663330078125,6.39691162109375,97695.41625693512,63539.6800492,2,0.08832035074363287
_550034,155.6278839111328,9.005661010742188,123941.74191169666,58358.8722879,2,0.08663703005374743
_550123,155.50450134277344,9.129043579101562,126276.9082479834,94125.5334683,2,0.0331258032927329
_550344,154.6570587158203,9.976486206054688,140267.2058014195,86543.28161650001,2,0.04821916519522672
_550005,154.14480590820312,10.488739013671877,153951.1352445113,39283.0487626,2,0.03159817866900724
_550114,154.08030700683594,10.553237915039062,181382.3601015021,159176.075948,2,0.04443755712077179
_550081,153.0379180908203,11.595626831054688,190143.79808809,73581.3316797,2,0.06717063462507787
_550227,152.16734313964844,12.466201782226562,218553.4396810711,86859.6189584,2,0.06267506252443408
_550338,151.37901306152344,13.254531860351562,234042.86817308303,77704.36527617,2,0.034459386073510935
_550322,151.35028076171875,13.28326416015625,249637.9021229078,127105.92638514,2,0.018193196974455338
_550226,151.09130859375,13.542236328125,260960.1758846079,100954.3317179,2,0.027737446501730642
_550147,150.57476806640625,14.05877685546875,266042.2757537337,102402.30455349998,2,0.02359377440927621
_550058,150.32894897460938,14.304595947265623,267404.0411450269,104993.664315994,2,0.014179887326323175
_550328,150.23489379882812,14.398651123046877,278566.006116682,95433.181171,2,0.02999759804521999
_550022,149.71334838867188,14.920196533203123,301459.4217199504,89860.93458290001,2,0.03769671580065189
_550091,149.19296264648438,15.440582275390623,301740.37695553736,117953.58469,2,0.034218154670655976
_500102,148.70057678222656,15.932968139648438,317596.9146927105,138666.02720399998,2,0.04158810238436297
_550233,148.42892456054688,16.204620361328125,355492.81113465823,141953.84317379998,2,0.04253316316928128
_550251,147.9937286376953,16.639816284179688,378022.41390288994,135168.48311442,2,0.037685202856146204
_550316,147.44900512695312,17.184539794921875,383171.4005572716,161087.9596346,2,0.04702496199274876
_550201,147.06533813476562,17.568206787109375,434087.7224986008,173859.2581289,2,0.044700140905342786
_550180,146.67910766601562,17.954437255859375,444698.403967748,116005.08960169,2,0.033360652084326946
_550182,146.40817260742188,18.225372314453125,473968.3791597564,142469.0967113,2,0.033564291136630675
_550020,146.06199645996094,18.571548461914062,488044.7789871625,148672.19690209997,2,0.018214009014755055
_550317,145.96307373046875,18.67047119140625,489431.1841573365,144815.23220141,2,0.026329876983944775
_550052,145.82830810546875,18.80523681640625,540359.4793887908,207872.07815468,2,0.025781358274675745
_550165,145.7775421142578,18.856002807617188,543821.4717493614,173895.64767489998,2,0.031678043561032695
_550096,144.85202026367188,19.781524658203125,552469.3364677057,157025.53104640002,2,0.031140648905943417
_550012,144.82705688476562,19.80648803710937,556401.6073895206,157476.1940943,2,0.01542567488921061
_550181,144.77198791503906,19.861557006835938,587277.6092707153,151168.3395585,2,0.019181088372703242
_550249,144.55860900878906,20.074935913085938,587331.0265804202,161328.8902546,2,0.025037894718645707
_550323,143.9288787841797,20.704666137695312,591623.2815862247,173618.8213313,2,0.09081674700728526
_550216,142.11282348632812,22.520721435546875,647868.7398226259,161008.8434725,2,0.10049315477040234
_530320,141.925048828125,22.70849609375,709984.7746157805,173380.324152,2,0.03508461043411963
_550031,141.91116333007812,22.722381591796875,725602.1102939497,176686.5281904,2,0.011630626982815645
_540187,141.8197021484375,22.8138427734375,732938.575129281,158981.59542521997,2,0.019409717361094175
_550186,141.8151397705078,22.818405151367188,769742.586536072,161338.77607531997,2,0.020086227339966616
_550265,141.638916015625,22.99462890625,772664.0594945557,163575.66227131998,2,0.050865928519902036
_550088,140.8909454345703,23.742599487304688,836239.1527905287,214339.9134928,2,0.06450170147402431
_520176,140.84286499023438,23.790679931640625,884473.5967006148,188500.4112626,2,0.022059485949187652
_550070,140.8318634033203,23.801681518554688,890065.4870144555,154556.5239928,2,0.00637012658657937
_530235,140.6952667236328,23.938278198242188,890471.6085565635,190575.4563808,2,0.007513746785869547
_550073,140.67369079589844,23.95985412597656,898304.7293267148,193404.04511616,2,0.007789344949548568
_530149,140.62295532226562,24.01058959960937,905715.8443840313,158142.92233426002,2,0.010070835918360202
_550191,140.5900115966797,24.043533325195312,918731.4917329584,159404.08610176,2,0.025633546901709103
_550206,140.02359008789062,24.60995483398437,929455.2080879766,228116.2927839,2,0.03637672208892487
_550036,139.56036376953125,25.07318115234375,939324.6969625896,208603.9989829,2,0.04600101275745219
_550325,139.4784393310547,25.155105590820312,1010845.6366021928,225225.1538487,2,0.04241309661790164
_540275,139.28924560546875,25.34429931640625,1031296.1766930732,266987.0447366,2,0.019756277312919956
_530018,139.12428283691406,25.509262084960938,1037023.8125677124,267448.3154392,2,0.01402028865999445
_540065,138.99575805664062,25.63778686523437,1046791.2183122296,263392.7622169,2,0.022734479284287963
_550113,138.71839904785156,25.91514587402344,1067269.716518537,259669.9131907,2,0.026716252707696238
_550075,138.5315399169922,26.10200500488281,1083267.0308535383,265893.9716417,2,0.04152375568140717
_540119,138.46627807617188,26.167266845703125,1158286.136705967,289210.50025630003,2,0.04539088988675746
_550018,138.28890991210938,26.344635009765625,1185170.8628706196,289905.8914182,2,0.02427299332501455
_540343,137.96652221679688,26.667022705078125,1185723.0820967853,297997.77120350004,2,0.14398996165228764
_550254,135.38592529296875,29.24761962890625,1352435.6406435836,315960.00465940003,2,0.4569722360447203
_550350,132.69261169433594,31.940933227539062,2004606.444981696,260748.38517943,2,0.3784292300150707
_550330,131.59437561035156,33.03916931152344,2072683.895117116,257480.79961729,2,0.06295397885970594
_550329,131.47764587402344,33.15589904785156,2081703.4701944431,261674.90574099,2,0.03191274320813642
_550269,130.88616943359375,33.74737548828125,2105015.690759656,266204.79347769,2,0.04184969280664895
_550172,130.44186401367188,34.191680908203125,2116274.3490576744,273438.13545659,2,0.02721350993330878
_550239,130.3796844482422,34.25386047363281,2139711.490272614,273389.47495709,2,0.06224739793400546
_550127,129.028076171875,35.60546875,2176970.167620464,272166.4217025,2,0.062469842533862535
_550024,128.7208251953125,35.9127197265625,2183072.967705574,278866.28564259,2,0.016316134341450426
_550303,128.60447692871094,36.02906799316406,2189002.505186729,269731.72175559,2,0.021856779251696587
_550074,128.0906982421875,36.5428466796875,2194607.707511836,306794.5141736,2,0.028566606163425073
_550192,128.0799102783203,36.55363464355469,2225942.725605888,278269.94357199006,2,0.021226621270292165
_550225,127.93148040771484,36.70206451416016,2238916.3272600006,270863.32870889,2,0.03297844046645631
_550090,127.71871948242188,36.914825439453125,2286458.864372385,291014.10672209,2,inf
_550297,159.55563354492188,5.077911376953125,90431.56637158638,33993.8574532,3,inf
_550095,158.89964294433594,5.733901977539063,91275.08058810544,53594.4420452,3,0.0973604079709189
_550115,156.51272583007812,8.120819091796875,124553.5739046841,56471.30123789999,3,0.09167327931317984
_550256,156.0864715576172,8.547073364257812,127205.6836407006,66337.8571235,3,0.052544764437625985
_550276,155.08984375,9.543701171875,159009.18021783532,89579.06776890001,3,0.04599741457376998
_550098,154.88771057128906,9.745834350585938,160791.81542159175,84449.399342,3,0.029690338179230794
_550137,154.17201232910156,10.461532592773438,170154.22523675818,92931.2609734,3,0.058750441378621454
_550013,153.56494140625,11.068603515625,218925.6752612768,48032.198976,3,0.07143079563324213
_550087,152.28114318847656,12.352401733398438,220170.33876113745,96615.2672825,3,0.07407049829105244
_550117,151.3873748779297,13.246170043945312,254935.233986618,84138.36047276999,3,0.053057573053653814
_550204,151.02076721191406,13.612777709960938,267860.8093943137,98397.935854094,3,0.02309062030546854
_550097,150.7706756591797,13.862869262695312,270704.1534296485,135290.9332259,3,0.013571492718879821
_550198,150.71743774414062,13.916107177734377,281453.1846199908,89935.4846724,3,0.009260493032145137
_550223,150.6969451904297,13.936599731445312,289722.42475708615,107374.007947094,3,0.02820629478082371
_550173,150.1040496826172,14.529495239257812,310948.65266107407,111375.12230479998,3,0.042209435660203715
_550281,149.519287109375,15.1142578125,314866.94688901096,105025.7858078,3,0.037077358576906326
_550033,148.9639129638672,15.669631958007812,325309.241276781,120409.2745404,3,0.02908305298329331
_550355,148.74249267578125,15.89105224609375,334724.48261793,143169.771857,3,0.021486757837955194
_550272,148.63502502441406,15.998519897460938,357896.54251389584,105621.5583966,3,0.0312714842461664
_550199,148.20799255371094,16.425552368164062,378068.121185666,150874.67609449997,3,0.03862436263271692
_550138,147.7261505126953,16.907394409179688,393245.7786907725,158637.04239689998,3,0.022656346728574653
_550253,147.6412811279297,16.992263793945312,396347.6615759698,126447.5710451,3,0.010425331901353124
_550122,147.51014709472656,17.123397827148438,404930.8378976017,118507.5589896,3,0.01340744404240701
_550040,147.4830780029297,17.150466918945312,420119.8874391267,173624.32991149998,3,0.03008177792787545
_550145,147.04603576660156,17.587509155273438,450285.6594695241,120418.645884,3,0.03136678874611654
_550295,146.9124755859375,17.7210693359375,461074.7831911609,115012.0203789,3,0.02591992194498597
_550175,146.45423889160156,18.17930603027344,475333.3112838849,151700.7896442,3,0.057441102982200065
_550270,146.01194763183594,18.621597290039062,546633.4608766921,207832.97018288,3,0.07146661546652039
_550049,144.95896911621094,19.674575805664062,554371.7822560689,190294.4644123,3,0.03323893714738115
_550103,144.95733642578125,19.67620849609375,557130.3384741931,164029.6201048,3,0.01005659145168265
_550054,144.83151245117188,19.802032470703125,571559.7996261406,158632.17532799998,3,0.044138349732029104
_550292,143.94837951660156,20.68516540527344,599695.4519928807,168988.99505919998,3,0.05463097986514618
_550263,143.92051696777344,20.71302795410156,648945.8338511942,186169.9007755,3,0.06004048543117382
_550285,143.0121307373047,21.621414184570312,689493.7885208601,171913.5774353,3,0.05613297204182069
_550232,142.76417541503906,21.869369506835938,712350.206229094,198319.5222733,3,0.033534089493898675
_550258,142.17872619628906,22.454818725585938,716944.2490190009,165551.88856419997,3,0.03381573322600192
_550326,141.845458984375,22.7880859375,734304.6772730802,158786.54906421996,3,0.0622080469189881
_550099,141.598388671875,23.03515625,838481.8409148371,181947.6644022,3,0.06746404346720225
_520139,140.90264892578125,23.73089599609375,843191.0045939172,220041.7357182,3,0.04252268125764974
_550042,140.8930206298828,23.740524291992188,898987.942332576,235964.7975401,3,0.024906001321831715
_550161,140.87283325195312,23.760711669921875,906660.5605127112,196245.0661226,3,0.04259832489899177
_550200,140.30154418945312,24.332000732421875,968021.6804950756,202415.5224978,3,0.05567466425484488
_550244,139.75941467285156,24.87413024902344,971995.59178414,297282.11919760006,3,0.026210941336651642
_550307,139.59571838378906,25.037826538085938,985498.1417071852,237041.906061,3,0.02622187013188016
_550007,139.4991455078125,25.1343994140625,1022081.8925350223,266047.0053395,3,0.036477502201679876
_550319,139.4972686767578,25.136276245117188,1074450.2352566204,276471.69498160004,3,0.022744674257983568
_550116,139.40907287597656,25.22447204589844,1075448.149769943,305254.75069560006,3,0.018845238873898437
_550213,138.86354064941406,25.770004272460938,1077783.5201612697,278701.8548172,3,0.0347481988866655
_550159,138.59341430664062,26.04013061523437,1107396.5473815084,274195.5153562,3,0.07525507670822121
_550339,137.99522399902344,26.63832092285156,1212653.5373074247,295821.0616313001,3,0.26064551291346066
_550069,136.42283630371094,28.210708618164062,1635710.805006935,220243.46339104,3,0.2865043588789874
_550134,135.55970764160156,29.07383728027344,1789755.7677764734,244103.41689529,3,0.1925381580600349
_550051,134.8666534423828,29.766891479492188,2029427.9069551772,247840.25359978995,3,0.23921519923527157
_550085,131.5101776123047,33.12336730957031,2124184.679969377,272098.11734173005,3,0.1631747330122467
_550215,130.6175994873047,34.01594543457031,2148831.461107364,301219.28316709,3,0.04561554459008384
_550267,130.44808959960938,34.185455322265625,2166758.3595366813,275846.92800759,3,0.02671368276651568
_550120,130.1885986328125,34.4449462890625,2187875.74003032,278643.02634398994,3,0.058666443009282226
_550038,128.67068481445312,35.962860107421875,2191425.8811950525,306171.46573859995,3,0.0580603471037617
_550287,128.28138732910156,36.35215759277344,2201453.636458448,276357.49920309,3,inf
_550298,159.98228454589844,4.6512603759765625,122269.0030347601,37307.8407602,4,inf
_550310,156.12876892089844,8.504776000976562,133971.8803304499,69234.16843430001,4,0.12284331282298752
_550151,156.10948181152344,8.524063110351562,162875.95957420117,77006.26075619999,4,0.052176120820312796
_550139,154.80227661132812,9.831268310546877,174504.2154790187,109757.4876497,4,0.04849338855711013
_550337,154.54763793945312,10.085906982421877,176491.04307266884,42748.7762776,4,0.012317899499407151
_550327,154.41018676757812,10.223358154296877,178301.6970794174,93822.7017165,4,0.050074856157887426
_550224,153.38340759277344,11.250137329101562,223349.9459474358,123947.2163649,4,0.06133625412011494
_550045,152.85780334472656,11.775741577148438,226461.1193355689,78610.5199949,4,0.021244926589000873
_550041,152.73104858398438,11.902496337890623,231646.19714809515,88300.074199,4,0.010895484242375273
