subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930131,120.79100799560548,43.84253692626952,1872693.8438217568,355667.9011557,0,0.05553008263495235
_960057,120.04734802246094,44.58619689941406,1909902.753766496,364014.2239727,0,0.041823062297416794
_960033,119.86214447021484,44.77140045166016,1938199.069408971,444989.6899435,0,0.020940618327072186
_940156,119.59673309326172,45.03681182861328,1943666.604638348,447985.8147235,0,0.026553666981698323
_960109,119.4035873413086,45.229957580566406,1988547.706126987,453613.9978228,0,0.024041596951285292
_950035,119.21446990966795,45.419075012207045,1991449.6655559407,459139.6490087001,0,0.01604032810350154
_960353,119.18184661865234,45.451698303222656,2022651.662149848,464086.39926,0,0.02045396596766893
_960276,118.95584869384766,45.677696228027344,2036549.008958105,463920.2117171,0,0.023581218245879318
_950304,118.91136932373048,45.72217559814452,2076494.871233412,459448.48045247,0,0.040057032008546226
_930090,118.4973602294922,46.1361846923828,2128076.1536701964,475875.64647887,0,0.033732963897741226
_960347,118.35852813720705,46.27501678466796,2142439.010818679,483392.0141635701,0,0.03833442072954272
_960169,118.31351470947266,46.32003021240234,2232688.6232054387,511434.5482795,0,0.043553058207674314
_960221,117.97135162353516,46.66219329833984,2249387.5810941528,435495.2956848001,0,0.0358023230943922
_960226,117.3338851928711,47.29965972900391,2276446.017523795,446235.3163258,0,0.05401487106779192
_960219,117.14179229736328,47.49175262451172,2358698.1020411006,538872.9449589,0,0.04167043992432662
_960107,117.03620147705078,47.59734344482422,2383629.59539053,500202.6231842,0,0.038105048636311915
_960150,116.9607162475586,47.672828674316406,2462796.0961699886,502277.6666,0,0.035726040338481646
_960007,116.60499572753906,48.02854919433594,2463772.5128857843,556902.1684443,0,0.037716721507563084
_960153,116.17535400390624,48.45819091796877,2525361.97650496,590775.8263529,0,0.04118735461043347
_960174,116.0106201171875,48.6229248046875,2549673.0406121654,598868.9669812999,0,0.031120997408246438
_950103,115.8451156616211,48.78842926025391,2598204.949572701,561157.2081767999,0,0.03530549229534547
_950228,115.57816314697266,49.05538177490234,2628450.0960478554,568461.5334405999,0,0.027654856421126014
_960267,115.38642120361328,49.24712371826172,2651902.119877311,588424.4290011,0,0.019885768288349613
_950190,115.34793853759766,49.285606384277344,2673712.9482021183,590249.4141818,0,0.03371948541697023
_960356,115.28602600097656,49.34751892089844,2748014.8696987703,658084.2187639,0,0.06708508689942734
_950112,114.85540008544922,49.77814483642578,2845379.4529145523,687775.0918209,0,0.089056309056295
_960317,114.58435821533205,50.04918670654296,2972711.635950388,539072.53660122,0,0.05244752647908688
_930061,114.53802490234376,50.09552001953124,2984109.2997535686,539687.57520829,0,0.009357089198064389
_940015,114.48998260498048,50.14356231689452,2994941.4634257825,551219.04402259,0,0.015266962929609357
_960119,114.42433166503906,50.20921325683594,3023069.445777561,530205.79840939,0,0.017665727337856686
_960142,114.3156509399414,50.3178939819336,3037167.013356416,556162.21255979,0,0.009965689134781734
_950154,114.28758239746094,50.34596252441406,3044325.713175675,558440.83349159,0,0.02586557275757118
_960075,113.80713653564452,50.82640838623048,3082081.905423297,593357.6999104901,0,0.02363195528096134
_960330,113.80390167236328,50.82964324951172,3084088.086437975,566902.55767659,0,inf
_960170,158.61770629882812,6.015838623046875,80664.84606737267,30596.9686421,1,inf
_960042,155.08811950683594,9.545425415039062,122423.11537653184,75438.94723810001,1,0.10149737972987119
_960310,154.7714080810547,9.862136840820312,133330.2209299469,77483.06794770001,1,0.0570989394830036
_960026,153.0682830810547,11.565261840820312,161662.94260836107,88347.37777600001,1,0.07879963585744316
_960352,152.02777099609375,12.60577392578125,190410.95403224227,71335.8160618,1,0.038168688024022304
_960030,151.93222045898438,12.701324462890623,202190.76230290296,72298.05293369999,1,0.017090271443785263
_960265,151.577880859375,13.0556640625,212482.87462823768,85730.356735,1,0.01705375786919935
_960051,151.3773956298828,13.256149291992188,217144.8832760299,66786.463729954,1,0.027873330527607855
_960136,150.6678466796875,13.9656982421875,236710.36405930883,129858.82630926,1,0.047718908867693255
_960272,150.07176208496094,14.561782836914062,275470.6470503245,93743.756728534,1,0.05470134717694114
_960020,148.96556091308594,15.667984008789062,289842.3285096969,97522.09896907,1,0.05941297469176895
_960095,148.03741455078125,16.59613037109375,320797.43517676025,98522.65658677004,1,0.059418970369642915
_960043,147.095458984375,17.5380859375,346154.03754173813,97769.41570177,1,0.06965610923478086
_960253,145.6568145751953,18.976730346679688,374237.9902458981,105740.39545677,1,0.05178145112866712
_960289,145.4835205078125,19.1500244140625,396415.2377361354,116561.86158137,1,0.025225559351955175
_960316,145.0418701171875,19.5916748046875,410095.07010905305,117086.03949567,1,0.03482886578903968
_960279,144.20301818847656,20.43052673339844,417115.20092825626,121714.3818473,1,0.03863983012360987
_960122,143.395263671875,21.23828125,417970.5906603042,134340.66414827,1,0.055082472115550146
_960159,142.59307861328125,22.04046630859375,477575.20911105536,140344.8762058,1,0.04699523557103752
_960093,142.40318298339844,22.23036193847656,495025.6065676069,170309.13636719997,1,0.017009221560498035
_960089,142.20155334472656,22.43199157714844,503297.0036779216,172646.45614209998,1,0.01922165267205642
_960071,141.9638214111328,22.669723510742188,524299.4396747486,198521.47046650003,1,0.013611587826515403
_960146,141.9574432373047,22.676101684570312,528501.7431196807,200099.75130927,1,0.0316974647388958
_960278,141.49969482421875,23.13385009765625,589960.468462215,153794.87994416998,1,0.06966576390782314
_960078,139.9272003173828,24.706344604492188,605364.9922134799,171963.3792303,1,0.04237592478068617
_960248,139.85800170898438,24.775543212890625,609556.0020195078,149853.4041095,1,0.03543523327020198
_960251,138.88597106933594,25.747573852539062,643890.0717640852,177551.42136449998,1,0.06034410764499224
_960342,138.28863525390625,26.34490966796875,688768.637234471,157745.83835767,1,0.05841814222995413
_960148,137.41998291015625,27.21356201171875,724132.6735481838,226619.0126181,1,0.052713374524741397
_960031,136.98892211914062,27.64462280273437,762718.6312833757,228823.7936864,1,0.040836871363067656
_960296,136.20297241210938,28.430572509765625,767391.3417130236,232932.02544857,1,0.025588769899853567
_960172,135.98341369628906,28.650131225585938,773605.3373702264,232857.89140647,1,0.02896305228237825
_960255,135.1038818359375,29.5296630859375,782318.3177497502,229356.7549202,1,0.025995101424108012
_960193,134.9785919189453,29.654953002929688,785776.8605245547,240759.54648857,1,0.011942367323863664
_960269,134.94461059570312,29.688934326171875,808098.0069852489,234804.3270667,1,0.028817177778830555
_960000,134.30148315429688,30.332061767578125,828434.6647354028,230332.3798685,1,0.025490310696574238
_960249,134.1947784423828,30.438766479492188,835755.9375091228,243311.8062961,1,0.02446698564272587
_960300,133.80081176757812,30.832733154296875,869608.7170037477,212485.23072327,1,0.03970865998585839
_960094,132.95298767089844,31.68055725097656,873919.9356098651,269646.63342549995,1,0.043720887592818114
_910067,132.4108428955078,32.22270202636719,910112.8241278612,284324.6142089,1,0.04220621840322432
_960161,132.08944702148438,32.544097900390625,944955.0580860584,287562.98473090003,1,0.03906866415400689
_960158,131.36508178710938,33.268463134765625,959414.2253251338,252106.2725391,1,0.02764149759619757
_960254,131.3353271484375,33.2982177734375,978886.0120954964,297035.9651881,1,0.04220622252704326
_960216,130.54981994628906,34.08372497558594,1033672.9246811504,289225.074006,1,0.04938916554035133
_960022,130.3564910888672,34.27705383300781,1064124.844649941,272746.41375564004,1,0.02630692387110558
_960145,129.8985595703125,34.7349853515625,1070402.4531949535,264798.08344683,1,0.018085198433350637
_960290,129.87640380859375,34.75714111328125,1087214.2011003129,267281.48094557,1,0.01492375382411661
_930345,129.58497619628906,35.04856872558594,1094969.4838683477,283893.60483185994,1,0.0180347359331006
_960288,129.51287841796875,35.12066650390625,1117932.498320369,286978.62804975995,1,0.019096797706044614
_960103,129.2866973876953,35.34684753417969,1133282.6759926588,275234.15455656,1,0.04615934889876803
_960299,128.41806030273438,36.21548461914063,1185579.008857367,291525.6766229,1,0.046922992634823586
_960333,128.17111206054688,36.462432861328125,1201871.0369330046,302943.7005129,1,0.03530900799272928
_960197,127.4629135131836,37.170631408691406,1229466.912128598,282788.93582400004,1,0.043564470020172094
_960180,127.2533187866211,37.38022613525391,1273425.251647194,279295.27351427,1,0.023587948255625935
_960048,127.10899353027344,37.52455139160156,1277759.1941111167,291407.27659917,1,0.03110367042364623
_960101,126.48583221435548,38.14771270751952,1317020.4340109825,326882.2612183,1,0.02787618124649619
_960135,126.47676849365234,38.156776428222656,1320544.624744258,304453.6092813,1,0.008124861930714907
_960313,126.47164916992188,38.161895751953125,1340847.4412577034,289825.6813093,1,0.02286876944207812
_960127,126.2218017578125,38.4117431640625,1373251.0995437452,306138.46639320004,1,0.04999841025259007
_960092,125.47186279296876,39.16168212890624,1426545.1109487156,313599.908029,1,0.06007477044688443
_950013,124.68013763427734,39.953407287597656,1453492.16043074,309319.60473240004,1,0.045216529713761944
_960036,124.43287658691406,40.20066833496094,1495044.6977403304,310626.02519410005,1,0.029754346042651855
_960006,124.02027130126952,40.61327362060548,1500158.8137836852,349429.1258701,1,0.03054100763146183
_960110,123.49102020263672,41.14252471923828,1525281.601177819,326523.1279752,1,0.028751553396757536
_960056,123.4474105834961,41.186134338378906,1549577.135470973,322338.3318082,1,0.020479446519372783
_960274,123.3507843017578,41.2827606201172,1578363.1975448097,355485.30392810004,1,0.04367679297263663
_960340,122.98544311523438,41.64810180664063,1651909.2190232647,333288.02543670003,1,0.057740149472068084
_960049,122.38793182373048,42.24561309814452,1690132.737831203,336266.8221884,1,0.04436092406970995
_960063,122.28321838378906,42.35032653808594,1740285.4088735557,360593.123059,1,0.021475985184227126
_960191,122.1836395263672,42.4499053955078,1741975.910227117,374334.5976815,1,0.004102989902279166
_960137,122.1302719116211,42.50327301025391,1742583.8836653729,358056.4136314,1,0.019424715978147232
_950127,121.84050750732422,42.79303741455078,1778294.1397465132,348365.0136777,1,0.026115953081025642
_960003,121.83253479003906,42.80101013183594,1802335.7733445305,331659.8455449,1,0.025867391878021295
_960348,121.73291015625,42.900634765625,1849983.7127208104,348760.8386087,1,0.035552361306999854
_960166,121.65694427490234,42.976600646972656,1899016.482667461,365406.9291515,1,0.026246604612966275
_960337,121.47366333007812,43.15988159179688,1912703.9675134297,355150.7661855,1,0.013149243566198059
_960073,121.35589599609376,43.27764892578124,1919009.7125365972,435022.0991814,1,0.022296237829092846
_960064,120.5778350830078,44.0557098388672,1920874.534491571,384602.9458768,1,0.034155404574837664
_960266,120.34395599365234,44.289588928222656,1955588.0251638389,352789.12957670004,1,0.035886176938469405
_960325,119.80841064453124,44.82513427734376,1978922.9545468723,450921.8374155,1,0.03857544118692131
_960339,119.2615737915039,45.37197113037109,2000940.328996146,460661.889777,1,0.03465758297650119
_960132,119.20938110351562,45.424163818359375,2044602.4206384444,472172.542771,1,0.019448607689716187
_960355,119.07836151123048,45.55518341064452,2048009.2102277176,467361.1274437,1,0.00845951639096136
_960194,119.06871795654295,45.564826965332045,2061004.7972685632,457615.5765200701,1,0.01869620706973959
_960213,119.0299301147461,45.603614807128906,2101783.188254524,469514.1955053,1,0.022613938116272644
_960098,118.98632049560548,45.64722442626952,2124456.659036836,477705.65245747,1,0.045702205748742265
_960212,118.49185943603516,46.14168548583984,2205209.686994164,469721.9878017701,1,0.03866584450650111
_950233,118.46247863769533,46.17106628417967,2207378.2199894893,508447.4819928,1,0.009615062226714925
_960123,118.39344024658205,46.24010467529296,2227956.1267696014,434375.1376748,1,0.03392394728082393
_960307,118.31155395507812,46.32199096679688,2300740.565703092,536002.823173,1,0.042043562267118834
_940233,117.65824127197266,46.97530364990234,2307064.6270350963,528985.01515,1,0.022072700245718696
_960321,117.59998321533205,47.03356170654296,2320532.35971968,438226.8823348001,1,0.03377559597573062
_950156,117.22276306152344,47.41078186035156,2380975.056019132,500464.3569509,1,0.05178081406935224
_960171,117.1165542602539,47.51699066162109,2446141.923649649,484322.8214648,1,0.04292703223147404
_930270,116.61505126953124,48.01849365234376,2471289.6859137747,588404.1829337999,1,0.04499446397215398
_960346,116.4918441772461,48.141700744628906,2541625.5123791764,522396.1312801,1,0.027748318731676977
_950114,116.4077606201172,48.2257843017578,2542058.008920448,529055.9340081,1,0.01901990343966875
_920165,116.22486877441406,48.40867614746094,2581794.362354364,564191.2190164,1,0.05023660835704462
_960015,115.57936096191406,49.05418395996094,2639925.432312451,567228.5524178,1,0.04210474722209617
_960311,115.51212310791016,49.12142181396485,2662588.6272700178,590784.7104159,1,0.022739111634223947
_960118,115.5109405517578,49.1226043701172,2704692.212471073,654860.8014468,1,0.03305575766752322
_960084,115.34879302978516,49.28475189208984,2752475.418523658,659182.7223098,1,0.024366495243947753
_950301,115.3243179321289,49.309226989746094,2766528.8131984165,665548.6944437999,1,0.012881624023814185
_960211,115.30797576904295,49.325569152832045,2789028.1953072045,676195.4824648,1,0.03606977837838385
_960054,115.13654327392578,49.49700164794922,2863973.677796337,682483.577735,1,0.08943566848828333
_960183,114.49772644042967,50.13581848144533,3007631.726031595,549856.00821749,1,0.08206862147864534
_960065,114.3512191772461,50.282325744628906,3061778.153620665,539694.16077559,1,0.024154712525843013
_960037,114.33544158935548,50.29810333251952,3070447.594208765,628674.1216305901,1,inf
_960243,158.62332153320312,6.010223388671875,104373.0681275826,38424.5580439,2,inf
_960041,156.0556640625,8.577880859375,128749.61902787736,74240.8827876,2,0.07503789243928495
_960045,155.64125061035156,8.992294311523438,134063.47354112426,56712.59975999999,2,0.021444356259378208
_960350,155.48158264160156,9.151962280273438,155805.61994021464,80299.1548192,2,0.0249406255845738
_960324,154.86305236816406,9.770492553710938,158151.32924258325,72911.8253747,2,0.019526820686669
_960331,154.81124877929688,9.822296142578123,170587.99559322788,98687.6385352,2,0.03736057584500838
_960256,153.41432189941406,11.219223022460938,175338.3293752763,99768.8020341,2,0.06685580301988804
_960124,152.0825653076172,12.550979614257812,192248.51802863285,73524.75194389999,2,0.07983431841085945
_960200,150.84002685546875,13.79351806640625,246880.90222960836,115085.95393476,2,0.09145966622718005
_960013,149.7612762451172,14.872268676757812,316131.7866538948,119812.93731480002,2,0.07497373924966032
_960131,149.01564025878906,15.617904663085938,353673.9951337849,192751.307708954,2,0.048084133855254334
_960349,148.1732940673828,16.460250854492188,356718.8303967125,126841.86222627,2,0.03725562882964047
_960305,147.5284881591797,17.105056762695312,367975.59205740027,95408.1023608,2,0.06492324128307989
_960196,145.7164306640625,18.9171142578125,390636.0223319583,119145.04351366998,2,0.06529754464635311
_960344,145.2234649658203,19.410079956054688,413172.428795555,131016.00805947,2,0.021309183330427126
_960237,145.21224975585938,19.421295166015625,421947.09955735726,177852.91318816997,2,0.017141590028307584
_960297,144.91761779785156,19.71592712402344,445018.5419612257,122311.83604977,2,0.05323266733204907
_960314,143.5056610107422,21.12788391113281,470313.5150414841,112418.77295374998,2,0.0736754315797934
_960327,142.41184997558594,22.221694946289062,502357.2281025846,175010.4132482,2,0.07679674343759235
_960052,142.0111846923828,22.622360229492188,604693.2688001702,189921.8986911,2,0.06376584329686262
_960178,141.06080627441406,23.572738647460938,606580.6406703417,208350.2493143,2,0.04880579788447372
_960080,139.92471313476562,24.70883178710937,614196.7671488841,176333.3892043,2,0.057251092694219866
_960187,139.13174438476562,25.50180053710937,652345.4011149656,194809.21201937,2,0.0698522829381607
_960179,138.43429565429688,26.199249267578125,727672.7559234147,230539.07070177,2,0.06087818893745439
_960050,137.7090606689453,26.924484252929688,742980.5065719641,218387.91331957,2,0.04318929166405088
_960001,137.03146362304688,27.602081298828125,765697.0718868116,229475.1238405,2,0.05382928724090234
_960341,135.99826049804688,28.635284423828125,792884.915864955,241988.76285157,2,0.0387055465541015
_960151,135.67791748046875,28.95562744140625,793340.5374873135,231119.15306857,2,0.01246575937718443
_960117,135.4711151123047,29.162429809570312,795697.6441137225,232782.6209097,2,0.022692048346438464
_960154,134.97793579101562,29.65560913085937,815794.6211548415,249644.7905755,2,0.043860296389818906
_960262,134.47837829589844,30.15516662597656,863149.9187210775,240967.9854205,2,0.042929999063104685
_960351,133.88084411621094,30.752700805664062,873442.5216642016,237095.9294527,2,0.019590983727718888
_960047,133.8613739013672,30.77217102050781,881688.733355974,212186.14287177,2,0.005658711146850443
_960157,133.81307983398438,30.820465087890625,886172.2338668556,229403.96150437003,2,0.01720739026716881
_960230,133.2863311767578,31.347213745117188,895761.3601583393,245596.0875644,2,0.03367807026951672
_960192,132.7275848388672,31.90596008300781,916383.828757463,255297.60130897,2,0.03020092101376004
_960227,132.69728088378906,31.936264038085938,948518.0619088106,284134.81518350006,2,0.024448414389602678
_960139,132.2416534423828,32.39189147949219,958485.4398621612,246724.04374307,2,0.0308675698688401
_960102,131.50579833984375,33.12774658203125,963083.2279674184,281641.2353045,2,0.08486935037739382
_960210,130.04783630371094,34.58570861816406,1070785.0490028476,267528.41128036,2,0.0759061843561016
_960060,130.0426025390625,34.5909423828125,1096836.1169637556,267686.69713006,2,0.01760896922149839
_960185,129.8328094482422,34.80073547363281,1110120.3263781564,269824.35402677,2,0.018618925258447827
_960301,129.5365753173828,35.09696960449219,1119820.8884321444,252809.09928592,2,0.02229569826889115
_960335,129.35107421875,35.282470703125,1145938.1382034,274881.46235427,2,0.045774393727276416
_960329,128.4501190185547,36.18342590332031,1186851.925426745,271939.3905809,2,0.04427813376149465
_960189,128.27972412109375,36.35382080078125,1209415.4762309748,247369.3090302,2,0.03229278848462529
_960141,127.736083984375,36.8974609375,1237641.8654571087,284832.5117262,2,0.026779705037564154
_950069,127.49816131591795,37.135383605957045,1238886.3287627683,277560.17022507,2,0.022708657781105403
_960319,127.2789306640625,37.3546142578125,1276360.1850896354,283512.11633207,2,0.04833361566247192
_960323,126.66902160644533,37.96452331542967,1330901.809516091,332587.48071110004,2,0.11360077789752454
_960357,125.16641998291016,39.46712493896485,1481695.3320589573,335812.1575607,2,0.10524457774421947
_960175,124.88063049316406,39.75291442871094,1532398.9482120243,306800.18541282,2,0.05531105921955265
_960241,123.93610382080078,40.69744110107422,1568199.7018883787,319121.595763,2,0.05663494504696608
_960306,123.44567108154295,41.187873840332045,1609276.078033913,321659.8187252,2,0.05333736753419031
_960199,123.31480407714844,41.31874084472656,1689349.847685851,361214.2588466999,2,0.04754948132278152
_960222,122.61495208740234,42.018592834472656,1698795.1591098628,348866.1348043,2,0.043995735300779534
_960263,122.3948211669922,42.2387237548828,1762072.8578531726,333028.57670740003,2,0.03949677868001633
_960286,122.07748413085938,42.556060791015625,1783340.5601866306,356689.1217768,2,0.025727612066235167
_960312,122.0150375366211,42.61850738525391,1815162.408130464,370754.6110171001,2,0.03430678569086921
_940257,121.7529525756836,42.880592346191406,1866278.5528956184,425038.3162044,2,0.0674216875333716
_940069,120.74708557128906,43.88645935058594,1936081.090450656,344994.1713177,2,0.051154632812276654
_960328,120.68267822265624,43.95086669921877,1950795.2653884292,346021.6468687,2,0.03300959757634748
_960059,120.16505432128906,44.46849060058594,1997870.556797172,385270.8382901,2,0.04966725963296895
_960247,119.36097717285156,45.27256774902344,2013989.0393898557,438180.9378339,2,0.04127003559573334
_960245,119.1638412475586,45.469703674316406,2056858.7536299909,448387.101423,2,0.045019483539670044
_960259,119.03152465820312,45.60202026367188,2129263.192804845,494661.8047144,2,0.06258682957169501
_960014,118.634521484375,45.9990234375,2212353.4719145987,405231.38859930006,2,0.04510653497867462
