subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350331,135.16497802734375,29.46856689453125,721803.1982454525,235624.3339335,0,0.025726426551055264
_1440073,134.91932678222656,29.71421813964844,775860.5884508766,239625.6697096,0,0.029084600470252193
_1400035,134.4552001953125,30.1783447265625,780820.5919701633,241851.5256258,0,0.030668863074468707
_1370270,133.54417419433594,31.089370727539062,793752.6218411443,265055.69380859,0,0.03786965842039576
_1320003,132.7019500732422,31.93159484863281,799006.4784220544,251007.369477,0,0.03433654949836901
_1440217,132.48068237304688,32.152862548828125,847469.6394177374,195973.46868427,0,0.023056134010653852
_1390227,132.29214477539062,32.341400146484375,856605.6232236108,199891.03491837,0,0.0264556541546125
_1430232,131.55357360839844,33.07997131347656,881237.1548474026,288943.7311181,0,0.022717638836117618
_1440057,131.552734375,33.080810546875,889613.8138260297,289683.92419799994,0,0.03066100292047293
_1440320,130.06886291503906,34.56468200683594,891348.4011877493,284850.3792514,0,0.029098430416702386
_1350205,130.0353240966797,34.59822082519531,891542.9300390023,291367.2207042,0,0.004885376994764796
_1410140,129.9102783203125,34.7232666015625,898476.7323020758,294574.8611832,0,0.04116473972249715
_1440134,128.80873107910156,35.82481384277344,959365.4409373892,328876.5315542,0,0.05970513390006593
_1410080,128.78042602539062,35.853118896484375,1042776.687434372,299231.96997778,0,0.04332127392113341
_1410037,128.03390502929688,36.599639892578125,1067249.9846338355,278595.9822216,0,0.039627054710568356
_1420211,127.45201873779295,37.181526184082045,1097620.656191676,281934.3075231,0,0.02050203074030911
_1440127,127.43699645996094,37.19654846191406,1102018.958006285,283923.1404911,0,0.018981518775747854
_1410329,126.76305389404295,37.870491027832045,1120165.9659189533,320274.5546055,0,0.029556074030006388
_1440268,126.61934661865234,38.014198303222656,1155175.1121327404,297517.9557351,0,0.02412888050302831
_1410238,126.09300231933594,38.54054260253906,1163381.5778984374,291926.2868749,0,0.03148678151657355
_1410212,125.32907104492188,39.304473876953125,1182144.1117035795,298225.94916679995,0,0.04599558134437513
_1430096,125.10272216796876,39.53082275390624,1266066.7036448517,300794.0094819,0,0.0368690802574338
_1440007,124.95751953125,39.676025390625,1294327.6399754698,341192.2612084001,0,0.01279253503289001
_1430058,124.88063049316406,39.75291442871094,1298399.1684429075,313701.50041202,0,0.017331218360937848
_1430212,124.09811401367188,40.535430908203125,1298616.115634506,337818.4069162,0,0.04442986872389626
_1430208,123.3232192993164,41.310325622558594,1355079.1969316378,290241.13591496,0,0.03683110572217266
_1440219,123.19718933105467,41.43635559082033,1373203.722865571,295026.16453919007,0,0.028000813541229762
_1440234,122.52381134033205,42.10973358154296,1403684.8059222985,321824.86824709,0,0.03044468813184185
_1440215,122.24765014648438,42.38589477539063,1420366.0782851565,336951.19569309003,0,0.027143630527312737
_1430240,121.6147232055664,43.018821716308594,1441311.150418957,343086.34887389,0,0.02568192783590689
_1440078,121.42072296142578,43.21282196044922,1458315.5486914837,319784.56434159004,0,0.012960214170080947
_1430236,121.3702621459961,43.263282775878906,1472690.735297983,344178.46884199,0,0.028096931618153895
_1430251,121.05976104736328,43.57378387451172,1538302.33188692,363652.33401506,0,0.04487929637610409
_1390323,120.31708526611328,44.31645965576172,1566733.4172735915,383197.8405455001,0,0.04324395979227916
_1440183,119.77417755126952,44.85936737060548,1609760.2725554027,365372.15390654,0,0.039952223946465096
_1420303,119.16716003417967,45.46638488769533,1635426.2939638896,373336.96689664,0,0.039488598050347073
_1420152,118.8402328491211,45.79331207275391,1691992.570445759,387203.33495024,0,0.03542671183621258
_1430106,118.55937957763672,46.07416534423828,1725479.3896639547,388275.13569584,0,0.016452243854167943
_1440045,118.46328735351562,46.170257568359375,1727114.021304263,397097.51476924,0,0.018555963458541117
_1380237,118.0655746459961,46.567970275878906,1760234.0395482522,388765.13731614,0,0.023692038369469724
_1410338,117.96964263916016,46.66390228271485,1781169.7994191777,395830.17516904,0,0.013658014275899326
_1440117,117.79522705078124,46.83831787109376,1792402.9048179265,403603.58948503993,0,0.015591584836882973
_1440188,117.78434753417967,46.84919738769533,1826618.151835516,383592.03431224,0,0.016377677206129274
_1410202,117.50965881347656,47.12388610839844,1833709.2686211688,398395.73577514,0,0.039769160964747946
_1430119,117.0032196044922,47.6303253173828,1920716.0017496955,421578.14016484,0,0.07231005616413276
_1420131,116.14300537109376,48.49053955078124,2008596.3633803197,397234.8843414,0,0.047059725777799696
_1440069,115.8564682006836,48.777076721191406,2016327.399247047,401966.9615942,0,0.039205920657829
_1400321,115.82145690917967,48.81208801269533,2133094.200405598,428053.2344587,0,0.057183680550841574
_1410298,114.8098373413086,49.823707580566406,2157045.3556595724,453599.83093750005,0,0.04444750575729863
_1410227,114.7432861328125,49.8902587890625,2223746.861391647,439813.2865989,0,0.030030562321307356
_1440241,114.71453094482422,49.91901397705078,2263089.566089466,448696.13263569406,0,0.018150519109412903
_1440255,114.5317153930664,50.101829528808594,2276946.91253408,463868.1377093,0,0.012600505279137815
_1430087,114.35415649414062,50.279388427734375,2284917.2712117545,473214.5992662,0,0.025134429246321463
_1430355,113.77101135253906,50.86253356933594,2317525.4231198737,460646.4343359499,0,0.025196372029803214
_1440107,113.76131439208984,50.87223052978516,2337604.7018015925,467143.8854999,0,0.01006034933915347
_1440299,113.66980743408205,50.96373748779296,2348149.334667439,455046.8675409501,0,0.01171128104986284
_1380157,113.47360229492188,51.159942626953125,2361233.5882174773,463384.2776399499,0,0.013172849370019314
_1440230,113.44185638427734,51.191688537597656,2381495.611112503,461234.59813375,0,0.0358174987449688
_1400129,113.12384796142578,51.50969696044922,2471009.7999629728,478076.2820890501,0,0.05312046725968227
_1440287,112.62688446044922,52.00666046142578,2523343.1043072133,483123.78154905,0,0.030939966371849262
_1400166,112.30841827392578,52.32512664794922,2529520.5787165803,543350.7611632,0,0.013578844788793776
_1440317,112.27549743652344,52.35804748535156,2549481.067064116,544271.7765299,0,0.01789325037321716
_1440058,112.08673858642578,52.54680633544922,2581039.1829779497,548500.6600408,0,0.03354440358968417
_1430028,111.69010162353516,52.94344329833984,2634048.4108242486,532584.94972456,0,0.028616553638437788
_1440253,111.57444763183594,53.05909729003906,2652270.962965347,535116.1860185601,0,0.03423343229726862
_1410305,111.2961654663086,53.337379455566406,2734749.3950750222,533907.6631231,0,0.04831341604310199
_1390137,110.59986114501952,54.03368377685548,2764771.618228974,559766.17385326,0,0.03948571660357231
_1430036,110.25939178466795,54.374153137207045,2809695.692201913,565905.69510526,0,0.02444034250499972
_1440086,110.1388702392578,54.4946746826172,2823948.102611932,568795.23548696,0,0.06240426559760991
_1440131,109.4444808959961,55.189064025878906,2986415.0921430057,547247.87206379,0,0.06080287713994133
_1440186,109.41138458251952,55.22216033935548,3000838.4536301587,539809.4294023,0,0.03340230558891967
_1440148,109.24869537353516,55.38484954833984,3098013.7878762614,614444.9182953801,0,0.035167457292349096
_1440242,109.08526611328124,55.54827880859376,3109845.5187318088,583670.96810601,0,0.007451979875302394
_1420315,109.05823516845705,55.57530975341796,3112526.419236729,611165.09145831,0,0.013398400013670264
_1440261,109.01316833496094,55.62037658691406,3155065.5682317344,647240.22504991,0,0.023290096356580636
_1440115,108.4913330078125,56.1422119140625,3159889.620627413,590969.5113816101,0,0.028848462484101438
_1420036,108.1172103881836,56.516334533691406,3200023.79297144,606141.49492921,0,0.028935784315839222
_1440356,107.80012512207033,56.83341979980467,3219661.9275187035,630840.83380641,0,0.027852430563872124
_1410091,107.78115844726562,56.852386474609375,3280854.6798094325,644010.69028792,0,0.037391689296279645
_1430191,107.62444305419922,57.00910186767578,3347666.060142409,656603.42742342,0,0.03503041811174814
_1430273,107.26412963867188,57.369415283203125,3375840.1011675163,660008.43572312,0,0.054337224679011704
_1420235,106.73478698730467,57.89875793457033,3488799.4613419063,641775.2885140199,0,0.04060286811932959
_1440032,106.71720123291016,57.91634368896485,3489638.8245821903,639557.01339392,0,0.023112082353231495
_1430211,106.62835693359376,58.00518798828124,3568072.616461069,642732.25138611,0,0.030721414247409165
_1440096,106.42481231689452,58.20873260498048,3584334.0565256644,657962.7141387099,0,0.010462505094606701
_1440301,106.3355712890625,58.2979736328125,3586652.4626942007,645162.6439786099,0,0.017542479043638457
_1420038,105.91355895996094,58.71998596191406,3614047.835448033,667256.9453427801,0,0.025074459827660243
_1440172,105.72364044189452,58.90990447998048,3637531.488013874,678201.42400238,0,0.01829879211124967
_1440258,105.54907989501952,59.08446502685548,3656986.4559633033,685558.43051878,0,inf
_1440303,157.8787384033203,6.754806518554688,81696.86541970634,35730.71034119999,1,inf
_1440129,157.53497314453125,7.09857177734375,96230.69288021392,69125.0811882,1,0.029201564230443806
_1440065,156.74075317382812,7.892791748046875,110857.75334133649,74630.22166,1,0.027304907382474455
_1440231,156.5079803466797,8.125564575195312,126120.96470961074,84409.2201624,1,0.03715414165748984
_1440200,155.39187622070312,9.241668701171877,154965.85428007814,104857.23518640002,1,0.055784264692011636
_1440350,154.00872802734375,10.62481689453125,158809.6999569937,98560.1762775,1,0.06333733039719713
_1440099,152.3214569091797,12.312088012695312,175611.76295094672,90232.319904,1,0.05281949637839681
_1440000,151.79962158203125,12.83392333984375,200891.4194168041,92385.9224061,1,0.06542002388341933
_1440158,149.84173583984375,14.79180908203125,245871.80360624404,112218.25687448398,1,0.060216539794405194
_1440054,149.57455444335938,15.058990478515623,269625.3316377405,116136.72432769,1,0.017458389977438597
_1440203,149.37196350097656,15.261581420898438,278204.5588722689,116241.25326569,1,0.011283153879861996
_1440016,149.1885986328125,15.4449462890625,284695.51121280424,103839.4176102,1,0.013861187652260586
_1440132,149.0500946044922,15.583450317382812,307491.34540245164,91184.046610164,1,0.05486304753226118
_1440191,146.6184539794922,18.01509094238281,308908.73652979103,95191.50608377,1,0.06824374068894869
_1440308,145.64971923828125,18.98382568359375,323220.00264898536,94704.53827867,1,0.03873449795500593
_1440160,145.1593017578125,19.4742431640625,351150.2485199065,107418.61728827,1,0.0724420637725891
_1440265,143.5371856689453,21.096359252929688,445831.6588755625,115170.26422917002,1,0.0696324603452178
_1440175,143.29660034179688,21.336944580078125,480885.4419540076,127719.24774047002,1,0.015192366037798007
_1440218,143.23321533203125,21.40032958984375,481384.34135258745,126354.68762847,1,0.043428311475236035
_1440326,141.34703063964844,23.28651428222656,506058.5527254921,151945.16760346998,1,0.05071829057581448
_1440092,141.14523315429688,23.488311767578125,524144.0410005936,155715.29998006998,1,0.019133983754019375
_1440286,140.91212463378906,23.721420288085938,547151.2153368777,166692.37641616998,1,0.04914817871560456
_1440152,139.0406494140625,25.5928955078125,559832.2341614581,155234.94644648998,1,0.04522571820953465
_1420260,138.97454833984375,25.65899658203125,579923.4662172669,179203.51250698997,1,0.019791974564215338
_1380347,138.40505981445312,26.228485107421875,589197.7232833125,158397.89871319,1,0.022614644058559688
_1440046,138.0470428466797,26.586502075195312,599237.054682206,177583.09288818997,1,0.028809282993886753
_1440347,137.8360595703125,26.7974853515625,657141.1478335317,160527.10118318995,1,0.03675707375580839
_1420222,136.9806365966797,27.652908325195312,661838.7499231596,165032.1433203,1,0.023871772880475588
_1440104,136.9676971435547,27.665847778320312,685360.5811755761,165478.1004273,1,0.018317521552820498
_1440067,136.57315063476562,28.06039428710937,701804.963590609,168209.9562938,1,0.0336349115419993
_1440043,136.41717529296875,28.21636962890625,772735.1923153411,189264.02975623,1,0.04269787639757074
_1440047,135.31417846679688,29.319366455078125,773094.7125684007,235649.38471519,1,0.02300228679321976
_1440029,135.22581481933594,29.407730102539062,774836.8554789327,214702.10602659,1,0.019688852538589277
_1440333,134.59315490722656,30.04039001464844,796028.4252235324,224619.64087571995,1,0.04392065943316367
_1440138,133.33328247070312,31.300262451171875,805894.5086848348,269064.52384239,1,0.06129282136158558
_1440344,132.39886474609375,32.23468017578125,870982.0573232437,200327.47491706,1,0.07775390283999735
_1440269,130.49307250976562,34.140472412109375,896972.7769907614,281195.8381218999,1,0.07676745041859971
_1430138,129.62612915039062,35.007415771484375,963129.2909210096,300342.7671282,1,0.041822106090420766
_1390106,129.2694549560547,35.36408996582031,967474.7038901716,300800.9261142999,1,0.023045786814683666
_1440327,128.8689422607422,35.76460266113281,996112.2304432032,310066.9113992999,1,0.06009391476419778
_1440211,128.03318786621094,36.60035705566406,1105705.9449825017,280825.7861153,1,0.06849186439792318
_1440034,127.09588623046876,37.53765869140624,1127906.0710799936,285906.46632639994,1,0.035064438197555725
_1440075,127.08244323730467,37.55110168457033,1170133.6227215307,311302.7750582,1,0.049533575439939984
_1440170,125.46922302246094,39.16432189941406,1198854.7264798344,298350.4187368,1,0.07368477224738802
_1440038,124.95861053466795,39.674934387207045,1296613.159523404,304228.99262491,1,0.04217490242740429
_1440345,124.7444839477539,39.88906097412109,1305977.4573833123,314416.25128352,1,0.026234442080734034
_1440015,124.33048248291016,40.30306243896485,1350702.8268414617,291546.57749402,1,0.07618740976399002
_1440143,122.45597839355467,42.17756652832033,1430205.6151728,336790.60316258995,1,0.06049609659046788
_1440302,122.35092163085938,42.282623291015625,1437856.3211618222,335837.45363489,1,0.007304173751134672
_1440214,122.28964233398438,42.34390258789063,1445869.9142500642,309920.28600189,1,0.0145297604587367
_1440089,121.70448303222656,42.92906188964844,1446690.7010087906,344243.60904519,1,0.02351489804904204
_1440083,121.43913269042967,43.19441223144533,1474012.1057272858,343915.12576279003,1,0.03776849844357143
_1440081,121.38253021240234,43.251014709472656,1565761.3368653676,361380.4388235,1,0.04542460692394255
_1440222,120.3574447631836,44.276100158691406,1568085.6711147411,384982.0417325,1,0.03704794982529816
_1440051,120.04277801513672,44.59076690673828,1610116.187259378,383971.35187074,1,0.031843279589733806
_1440240,119.7362060546875,44.8973388671875,1643728.1304277896,376647.19278334,1,0.028474277731614733
_1440337,119.37802124023438,45.25552368164063,1670026.6160605194,406268.96202864,1,0.03202178659151027
_1440004,118.9969711303711,45.63657379150391,1711692.751746524,395387.07932444,1,0.025607618148891197
_1440056,118.8768539428711,45.75669097900391,1730744.600442288,392581.30368444,1,0.04546967868283768
_1440239,118.06265258789062,46.570892333984375,1816362.0200036813,401594.06029914,1,0.040258897553556564
_1440076,118.0589828491211,46.57456207275391,1824082.187557212,400006.76447014,1,0.019358869769584893
_1440195,117.64268493652344,46.99085998535156,1859356.1900869976,402438.29392504,1,0.0512577058562876
_1440020,117.53277587890624,47.10076904296877,1979363.822510204,414318.46432113,1,0.04719923435282634
_1440123,117.14875793457033,47.48478698730467,2001679.05361176,394679.9106085,1,0.036664842377376355
_1440294,116.16130828857422,48.47223663330078,2020035.9457941328,397095.43467110005,1,0.027650651289375477
_1440351,116.10750579833984,48.52603912353516,2031858.999597312,399212.0230004,1,0.01226352062839877
_1430166,116.07933807373048,48.55420684814452,2060295.198961376,400208.3382885,1,0.07036175018890564
_1440343,114.84103393554688,49.792510986328125,2206516.626483971,457649.7630208,1,0.07883217279914259
_1440352,114.82943725585938,49.804107666015625,2267937.9877208774,450321.3248089,1,0.0281158133017274
_1440008,114.62876892089844,50.00477600097656,2297094.671307505,476509.4418063,1,0.027268502251466466
_1440355,114.61779022216795,50.015754699707045,2355377.469778722,459572.306103,1,0.024958055479021905
_1440072,114.29689025878906,50.33665466308594,2367350.28112358,442680.8282531,1,0.024644510947518815
_1440232,113.5363540649414,51.0971908569336,2371424.085577648,467306.5945959501,1,0.05788847158227454
_1440088,113.1664047241211,51.46714019775391,2504782.512131192,476493.2409084499,1,0.08707638442009322
_1420051,112.12986755371094,52.50367736816406,2598951.5579959573,549599.4924778999,1,0.06757647932352374
_1440169,111.77350616455078,52.86003875732422,2660034.6452849465,565822.6582689,1,0.041440716960933405
_1440168,111.63123321533205,53.00231170654296,2719313.847491982,526091.0386581,1,0.03930497921299926
_1440341,111.1917495727539,53.44179534912109,2766494.723819567,540439.0345317,1,0.03742036753259395
_1440164,110.61294555664062,54.020599365234375,2787811.109346588,567473.9449281599,1,0.034662363081346785
_1440273,110.22132110595705,54.41222381591796,2828019.6725654337,574137.6619519601,1,0.03739592657956548
_1440171,110.1662368774414,54.4673080444336,2896655.9483080143,585909.3250269601,1,0.05485654396817967
_1410168,109.56542205810548,55.06812286376952,2987641.87895376,537443.50523759,1,0.0427560135951571
_1430285,109.44812774658205,55.18541717529296,3006430.2555201915,550458.01481649,1,0.018480645390470007
_1440005,109.44243621826172,55.19110870361328,3048349.206761335,546251.70431759,1,0.041589358923326825
_1440204,109.1073989868164,55.526145935058594,3138522.669896745,614381.76622152,1,0.038508657639046165
_1440297,109.03207397460938,55.601470947265625,3163944.7013332373,613798.30887441,1,0.04765646964595231
_1440296,108.16877746582033,56.46476745605467,3251100.5326492502,613660.4701674101,1,0.046303608776985236
_1420326,107.88245391845705,56.75109100341796,3256513.357479749,638165.4503490201,1,0.014036879051013203
_1440312,107.85794067382812,56.77560424804688,3281827.6958964644,635159.9715470199,1,0.031298801568109394
_1440109,107.71900939941406,56.91453552246094,3362499.961346226,657835.43543588,1,0.04185653122156412
_1440173,107.33301544189452,57.30052947998048,3401891.5901382733,653263.09180212,1,0.07357269964206792
_1440090,106.72714233398438,57.90640258789063,3568645.464279746,655441.80710621,1,0.06387695623459277
_1440156,106.66891479492188,57.964630126953125,3594811.9084241204,649633.59224502,1,0.009405578506496027
_1440199,106.64321899414062,57.990325927734375,3598032.8286136207,646556.1499559099,1,0.00816636261789467
_1440091,106.54387664794922,58.08966827392578,3616636.208646019,662149.62516591,1,0.022647441001690655
_1440085,106.29570770263672,58.33783721923828,3658504.344484333,675534.38116038,1,0.05723117098208304
_1440028,106.23538970947266,58.39815521240234,3809756.413914912,683146.3967473101,1,inf
_1440279,158.55751037597656,6.0760345458984375,91572.7784798435,34137.09023269,2,inf
_1440321,158.20864868164062,6.424896240234375,92987.90002433516,41330.79230089999,2,0.015907634007643785
_1440118,158.17611694335938,6.457427978515625,124334.12030895276,54742.8094724,2,0.010832287984298332
_1440328,158.10174560546875,6.53179931640625,126107.8000653736,42926.8898693,2,0.02160240966673165
_1440339,157.50355529785156,7.1299896240234375,157883.36134112923,83120.0063948,2,0.04802607149775307
_1440006,156.05528259277344,8.578262329101562,161693.70110085726,80379.0378457,2,0.09686341550815736
_1440012,152.6613006591797,11.972244262695312,179086.8899649371,86809.4036606,2,0.0786254564853238
_1440048,152.5178680419922,12.115676879882812,206717.8856785004,93727.698337,2,0.01796516530494779
_1440079,152.2411651611328,12.392379760742188,216834.7848779751,89650.9526211,2,0.011840464663324729
_1440251,152.1438446044922,12.489700317382812,224725.40169866008,94002.0413561,2,0.04034037292097561
_1440178,150.56382751464844,14.069717407226562,249670.8761121992,89811.92973027003,2,0.048573398828964796
_1440035,150.21408081054688,14.419464111328123,270623.42722080566,74200.12435028401,2,0.039019063139604
_1440315,149.2479705810547,15.385574340820312,303119.32397958,91350.062286954,2,0.04412254496817488
_1440162,148.4337921142578,16.199752807617188,310380.5807109521,93572.954199954,2,0.0491375087597307
_1440110,146.79501342773438,17.838531494140625,314119.92802594183,91172.4045735,2,0.03972392146844852
_1440030,146.50802612304688,18.125518798828125,323325.06266626925,115617.25395070002,2,0.017827940445315577
_1440306,146.05926513671875,18.57427978515625,329022.7486981619,95448.038409,2,0.025580270840705632
_1440264,145.55572509765625,19.07781982421875,352022.501288992,98603.1874842,2,0.02571369542442165
_1440282,145.51707458496094,19.116470336914062,387236.7257721399,111077.06246257,2,0.06023052449496266
_1440300,144.1572265625,20.476318359375,479288.89413979545,139258.79599816998,2,0.06811022365836421
_1440348,143.63160705566406,21.001937866210938,509644.0760347655,130989.33399601,2,0.03281642303892117
_1440331,142.86631774902344,21.76722717285156,511206.8876550115,157111.58962651,2,0.05949533534450171
_1440237,141.120361328125,23.51318359375,555422.11309645,174436.86511409,2,0.046945933324561484
_1440284,141.0855712890625,23.5479736328125,561535.583770513,164935.15240567,2,0.020008042242134323
_1440323,140.60693359375,24.026611328125,594242.0833382941,184972.22784287,2,0.04550572385628136
_1440272,139.1450958251953,25.488449096679688,595154.3476642403,183070.92892759,2,0.030666728167146714
_1440114,139.06741333007812,25.566131591796875,600497.0399698543,167849.36099959,2,0.016066087195761233
_1440180,138.45864868164062,26.17489624023437,606928.1648767114,186568.11624648995,2,0.05224096677035969
_1440103,137.25076293945312,27.382781982421875,668172.323741142,204966.23040229,2,0.05771398363320959
_1440307,136.88807678222656,27.74546813964844,712568.8312636585,186685.17522626,2,0.02299927570102151
_1440338,136.884765625,27.748779296875,728657.350133247,198232.80750686,2,0.03338075756703394
_1440145,136.0403289794922,28.59321594238281,777960.0861860965,203816.88076636,2,0.0321769943434076
_1440209,135.8948211669922,28.73872375488281,779467.1233939719,242044.38648519,2,0.0322271784967057
_1440027,135.4662322998047,29.167312622070312,858379.683880113,220159.48782876,2,0.0987045026149155
_1440281,132.6868896484375,31.9466552734375,923214.12099145,262596.15581390995,2,0.08513955851210334
_1440185,132.19215393066406,32.44139099121094,946500.2888937512,270816.4648225,2,0.04751307083884527
_1440357,130.6268768310547,34.00666809082031,955914.6694184084,281522.8746675,2,0.06435974956509949
_1440189,129.467041015625,35.16650390625,995416.6674632664,303504.9382052,2,0.049989722250528876
_1440174,129.22772216796875,35.40582275390625,1044672.7889484026,299127.41184878006,2,0.023216483399743686
_1440197,129.1900634765625,35.4434814453125,1063015.6445675949,310260.71302200004,2,0.040156639370231374
_1440316,128.04745483398438,36.58609008789063,1111986.6859248532,293447.5109429,2,0.044510451344928176
_1440136,127.87786865234376,36.75567626953124,1137347.446985852,318260.07316328,2,0.025302584809877154
_1440334,127.2328109741211,37.40073394775391,1149380.4889376136,293972.4254547,2,0.03188130840175732
_1440238,127.07659912109376,37.55694580078124,1200395.5022817678,334412.9038835,2,0.033877159509092744
_1440260,126.22492218017578,38.40862274169922,1205306.0839843985,293728.0443363,2,0.027439349845667288
_1440349,126.0869140625,38.546630859375,1233430.2387410274,316045.10983399994,2,0.012617609196335103
_1440002,126.03146362304688,38.602081298828125,1239007.3727776802,320562.369936,2,0.010963983428129112
_1440106,125.65772247314452,38.97582244873048,1244242.751841586,307330.96331245004,2,0.03560306074461507
_1440070,125.00914764404295,39.624397277832045,1300394.2871508088,309413.1502396,2,0.05506951596556503
_1440120,124.38125610351562,40.252288818359375,1360759.5170534526,321986.9479229,2,0.05882286215740162
_1440182,123.86100769042967,40.77253723144533,1440086.7967949668,364025.3618397,2,0.06567084832768505
_1440084,122.2201156616211,42.41342926025391,1454501.2582463862,302780.66764699004,2,0.04460673330779341
_1440094,122.0831298828125,42.5504150390625,1481833.009747228,352818.39609549,2,0.020960451009101426
_1440140,121.74036407470705,42.89318084716796,1499280.8306678357,346355.30217599,2,0.01672057366760402
_1440087,121.50579071044922,43.12775421142578,1503784.3310929367,348809.54060199,2,0.04851507184204226
_1440335,120.39105224609376,44.24249267578124,1586026.9321663375,369031.49087186006,2,0.046547023807208376
_1440266,120.35860443115234,44.274940490722656,1597439.382652711,388381.4710085,2,0.0192996378211193
_1440122,120.1116180419922,44.5219268798828,1638741.4224158465,393350.7563114,2,0.03621337490564142
_1440077,119.50286865234376,45.13067626953124,1672904.0773003546,388618.3063451,2,0.0386201963455937
_1440207,119.135986328125,45.49755859375,1714762.8564495186,381184.12439084,2,0.022520703631606208
_1440139,119.0154037475586,45.618141174316406,1722997.842895213,382505.23740334,2,0.0488047558863109
_1440233,118.7738265991211,45.85971832275391,1872438.22211383,407391.49491804,2,0.06165030664739924
_1440042,117.9443588256836,46.689186096191406,1878764.0107286265,406726.57250914,2,0.09008696311938422
_1440095,116.42079162597656,48.21275329589844,2044304.097584985,387041.2385399,2,0.13744686689386545
_1440066,115.36540222167967,49.26814270019533,2212517.637501202,442368.5710338,2,0.09142766272135208
_1440031,114.8971710205078,49.7363739013672,2279886.5964755,460822.9235979,2,0.029239872462496302
_1440276,114.86320495605467,49.77033996582033,2286804.575960177,434303.1055617,2,0.01338373873127302
_1440275,114.6928482055664,49.940696716308594,2315696.623957251,468233.8845466941,2,0.04998097693655294
_1440130,113.63072204589844,51.00282287597656,2387321.9229976865,469316.75905931,2,0.0762700442080056
