subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1200050,115.0838394165039,49.54970550537109,2296989.744458018,418595.1023182001,2,0.017200427677614795
_1240010,114.82876586914062,49.804779052734375,2325160.3852220625,433481.4853657,2,0.07932517299257678
_1240024,114.44190216064452,50.19164276123048,2518943.5653869845,471150.8363161,2,0.08540945582380231
_1240045,114.00723266601562,50.626312255859375,2555444.94249055,504038.60915470007,2,0.03015756898727623
_1240335,113.78147888183594,50.85206604003906,2575558.5190873044,468630.559164,2,0.0749834648250971
_1240203,113.51823425292967,51.11531066894533,2773106.516780756,624846.9693053,2,0.08627894241881431
_1240028,113.08208465576172,51.55146026611328,2816890.2210404654,657439.6975660999,2,0.02772551759298439
_1240299,113.08165740966795,51.551887512207045,2836531.6689991453,664489.7535473,2,0.009824904333607613
_1240343,112.89134979248048,51.74219512939452,2836963.1627529813,661684.9446041,2,0.012328185014812653
_1240145,112.55065155029295,52.082893371582045,2842268.159785158,659954.5166288,2,0.08209463465641287
_1240191,111.4388656616211,53.19467926025391,3014107.7192393644,603870.51226339,2,0.08508226442700005
_1240208,111.25791931152344,53.37562561035156,3040037.8495678734,617725.59996599,2,0.032491223147945676
_1240229,110.96228790283205,53.67125701904296,3090771.7695478303,682214.5801976,2,0.04715756442518432
_1240339,110.632080078125,54.00146484375,3155699.7764878734,593516.11822572,2,0.041724398339091744
_1240311,110.36707305908205,54.26647186279296,3190341.732301877,580049.85884972,2,0.0678312213874151
_1240100,109.61083984375,55.022705078125,3313995.838809856,587621.7063907201,2,0.07089573204897757
_1240095,109.2238998413086,55.409645080566406,3350734.8400300443,589222.17264861,2,inf
_1240298,156.9759979248047,7.657546997070312,166438.85632114857,86740.2266339,3,inf
_1240319,152.86114501953125,11.77239990234375,218662.362798709,129506.1627779,3,0.10477526078241484
_1240030,152.74459838867188,11.888946533203123,233966.9874355875,96733.2039354,3,0.04119186317599558
_1240348,151.95350646972656,12.680038452148438,295620.31994208874,125832.8141883,3,0.040752155691117585
_1240253,151.86715698242188,12.766387939453123,311471.0924695021,118601.6842053,3,0.03898141163473554
_1240125,150.83766174316406,13.795883178710938,351315.85552678024,81739.21345790001,3,0.09306134519320693
_1240160,147.95140075683594,16.682144165039062,360951.1104758889,118819.031956654,3,0.07215527028628148
_1240001,147.39694213867188,17.236602783203125,362696.65264877706,109439.52050443,3,0.021732539660910873
_1240238,147.06732177734375,17.56622314453125,374531.04382735473,122227.643338254,3,0.026537016378579713
_1240118,146.62245178222656,18.011093139648438,399620.5533199192,91768.570714554,3,0.0216456374643532
_1240291,146.57530212402344,18.05824279785156,413966.14748841146,94118.836851954,3,0.040274940301000366
_1240282,144.98216247558594,19.651382446289062,424659.8978124509,139855.09867866998,3,0.06002908332057523
_1240065,143.8228759765625,20.8106689453125,430773.6831009962,129127.94027697,3,0.052983797259129335
_1240047,143.028564453125,21.60498046875,471223.8455624691,154765.65464197,3,0.058629113678205294
_1240206,142.37872314453125,22.25482177734375,530153.2547853732,159381.34341407003,3,0.05344992002012663
_1240119,142.1312713623047,22.502273559570312,589785.2710176186,162642.82697275997,3,0.10774850391649388
_1240137,139.76527404785156,24.86827087402344,715501.2477458945,174187.41477655998,3,0.18102250130010633
_1240046,136.15478515625,28.478759765625,795428.4275189269,231815.506910594,3,0.10214311240764166
_1240128,135.9782257080078,28.655319213867188,803876.4960379559,244594.352100594,3,0.02549665771012032
_1240323,135.2815399169922,29.35200500488281,822294.2787908367,259650.03565839995,3,0.03814078400838205
_1240239,134.427978515625,30.20556640625,827797.3238330374,241553.9955756,3,0.10972989248545197
_1240321,132.2697296142578,32.36381530761719,987690.0518468578,231937.28976867,3,0.10719739159443087
_1240329,132.2472381591797,32.38630676269531,1040161.8823998698,308007.60600900004,3,0.03485860525963394
_1240244,131.58175659179688,33.051788330078125,1058158.387892978,262157.54288927,3,0.061197788276583245
_1240232,129.66680908203125,34.96673583984375,1072340.1419282053,274668.87622667,3,0.058726927321253744
_1240230,129.43524169921875,35.19830322265625,1111026.07958473,299373.66374217,3,0.041104733729999295
_1240325,128.38751220703125,36.24603271484375,1124222.5451393093,297161.9280082,3,0.05711347703482296
_1240284,127.3620147705078,37.2715301513672,1163395.926026756,313397.5643026,3,0.0770819277484012
_1240357,126.85993194580078,37.77361297607422,1279628.324576994,366344.27956201,3,0.059369900190261775
_1240341,126.76801300048828,37.86553192138672,1321941.953825145,314687.6700052,3,0.04087428201918977
_1240316,125.58358001708984,39.04996490478516,1330937.9413709831,297282.77974420006,3,0.03937160610884606
_1240023,125.44650268554688,39.187042236328125,1365224.6352203868,348575.56060860003,3,0.06144691258429985
_1240199,124.2025375366211,40.43100738525391,1443931.078875411,348573.63155717,3,0.09718652821874126
_1240234,123.19644165039062,41.437103271484375,1539553.2799439651,330321.03002440004,3,0.062231359776259466
_1240012,122.67437744140624,41.95916748046877,1549731.637614078,331779.3669614,3,0.025059865796441757
_1240301,122.14681243896484,42.48673248291016,1553198.7553244797,336538.84601030004,3,0.018302583475311177
_1240149,122.07823181152344,42.55531311035156,1571064.8331415544,352850.92615464,3,0.020492081903919955
_1240004,121.62210083007812,43.01144409179688,1586603.5258399849,347111.9147448001,3,0.029787728595608912
_1240324,121.2590789794922,43.3744659423828,1615860.1927434762,354008.30881407,3,0.027869222574616027
_1240062,120.97100830078124,43.66253662109376,1636202.9333861673,355310.72975610005,3,0.08604277175470529
_1240044,120.24315643310548,44.39038848876952,1835295.3371180424,389568.98129564,3,0.14131561319522262
_1240288,118.97355651855467,45.65998840332033,1974666.3973204745,387338.0645077,3,0.12058026880318744
_1240041,118.10986328125,46.523681640625,2095491.8632869804,451732.94602844,3,0.07658433664590558
_1240345,117.19535064697266,47.43819427490234,2111697.927177649,402353.6903144,3,0.027453017876807425
_1240278,117.09442901611328,47.53911590576172,2119405.2872770065,438524.8017875601,3,0.06061185016170739
_1240133,116.72757720947266,47.90596771240234,2282806.9724290897,428266.22895450005,3,0.10362354861098894
_1240346,115.00318908691406,49.63035583496094,2325809.9816117394,418907.2432302001,3,0.05445597954842945
_1240268,114.96822357177734,49.665321350097656,2347238.161086294,439457.2844046,3,0.05924836611845764
_1240285,114.8628921508789,49.770652770996094,2514206.537412543,456820.0989152,3,0.10216735670685712
_1240022,114.0242691040039,50.60927581787109,2625291.457582434,568191.0467938001,3,0.06078037124047019
_1240156,113.8148193359375,50.8187255859375,2647179.6844264367,469038.8171804,3,0.02214366691466314
_1240102,113.79649353027344,50.83705139160156,2684010.4474436627,481129.8929947,3,0.05184880673046382
_1240233,113.6583251953125,50.9752197265625,2809798.682782132,657837.73986614,3,0.06138180464038338
_1240254,113.3436050415039,51.28993988037109,2858681.9911929234,659153.5185453001,3,0.10451096831865075
_1240211,111.70333099365234,52.930213928222656,3028251.112441955,594027.71496089,3,0.0987684612734598
_1240081,111.40764617919922,53.22589874267578,3059237.1353850933,587422.2136245901,3,0.018813387055587272
_1240003,111.31114959716795,53.322395324707045,3064890.953901632,605428.74580269,3,0.02053127326217188
_1240309,111.0307159423828,53.6028289794922,3102627.7965853745,597446.7218778899,3,0.047888122128384385
_1240183,110.7236785888672,53.9098663330078,3185549.912197356,585708.7581522199,3,0.03455251836575776
_1240083,110.66770935058594,53.96583557128906,3193745.515455487,598877.29725462,3,0.011688608477574249
_1240215,110.37661743164062,54.256927490234375,3201418.399150527,581922.36370422,3,0.05539979081612233
_1240193,109.82291412353516,54.81063079833984,3322315.920071992,622420.88423361,3,inf
_1240029,153.1121368408203,11.521408081054688,254768.02060857456,110267.6210378,4,inf
_1240069,152.88217163085938,11.751373291015623,299998.903239693,90035.3334994,4,0.135277039416972
_1240089,148.06532287597656,16.568222045898438,369724.089675072,120012.073286354,4,0.12539253726081867
_1240290,148.04359436035156,16.589950561523438,395850.25462186727,108681.94947457,4,0.06798415782526152
_1240072,145.8649139404297,18.768630981445312,449895.4959572792,117219.10270197,4,0.08952665629543458
_1240087,144.38035583496094,20.253189086914062,450372.2097370551,132583.69816027,4,0.03946664661571684
_1240235,144.18690490722656,20.44664001464844,469721.59702701087,129580.21785857002,4,0.041738884651153746
_1240217,143.04351806640625,21.59002685546875,500533.9864285845,155207.08501113002,4,0.15827105197807495
_1240018,140.52491760253906,24.108627319335938,753774.2943672593,183094.19376565,4,0.2146031541384679
_1240347,136.84413146972656,27.78941345214844,803394.327287621,178762.93712805997,4,0.09573316754211748
_1240274,136.59625244140625,28.03729248046875,811311.163173394,233056.485275594,4,0.04611347059566228
_1240302,134.9163055419922,29.71723937988281,828745.933617833,236712.5401765,4,0.06055024773292025
_1240106,134.78094482421875,29.85260009765625,892351.7162018305,252401.08055709995,4,0.07902003166233004
_1240200,133.4388885498047,31.194656372070312,993965.7311484732,243544.45033171,4,0.07220875280549834
_1240187,132.99232482910156,31.64122009277344,1014084.429420104,286482.611109,4,0.029971171161299964
_1240059,132.525146484375,32.1083984375,1033065.5015537688,277922.6712657,4,0.030678408196734855
_1240032,132.21096801757812,32.422576904296875,1064373.098683763,268610.25088406994,4,0.0337463628539464
_1240158,131.51882934570312,33.114715576171875,1078592.136615064,293640.45173604,4,0.04442915448843582
_1240060,130.46641540527344,34.16712951660156,1096324.91439712,268721.09764867,4,0.05493493935360219
_1240000,129.5880889892578,35.04545593261719,1133192.6936990565,269010.73836597,4,0.054856371424262175
_1240052,128.45420837402344,36.17933654785156,1145230.47596686,298630.1995378,4,0.05276150661201402
_1240218,127.71505737304688,36.918487548828125,1184387.4289655818,313694.5883044,4,0.07427989274724142
_1240121,127.30902099609376,37.32452392578124,1316784.536057899,314159.7112085,4,0.08999695519064008
_1240222,125.59600830078124,39.03753662109376,1343456.3086984616,300267.12060540006,4,0.10830318680368128
_1240263,124.36046600341795,40.273078918457045,1481636.712353082,384069.5605593,4,0.11757869436734562
_1240327,123.87773895263672,40.75580596923828,1621311.1703261582,386838.5406242701,4,0.08802863460399901
_1240277,122.10362243652344,42.52992248535156,1624946.8650514097,341845.89065644,4,0.0574847952279357
_1240176,121.97986602783205,42.65367889404296,1686614.1764537988,360066.5496844401,4,0.14382596292042432
_1240140,120.49430847167967,44.13923645019533,1997672.8009871796,359957.2150874,4,0.18507927732151314
_1240306,119.49441528320312,45.13912963867188,2138603.9300270416,397803.4742333,4,0.08995246204037806
_1240336,118.50902557373048,46.12451934814452,2165513.628528381,426221.73182140006,4,0.05860090291179604
_1240164,117.27552032470705,47.35802459716796,2186224.1891247267,402492.34356395993,4,0.03872487948867559
_1240152,117.16015625,47.473388671875,2204813.2510479856,403161.25191716,4,0.07756493772478787
_1240259,116.21634674072266,48.41719818115234,2374478.6960188057,466421.91873659,4,0.14240644843054304
_1240312,115.19298553466795,49.440559387207045,2548936.932588407,536881.6499711,4,0.0858481249464922
_1240228,115.0764617919922,49.5570831298828,2584997.50136372,541580.6500786,4,0.03736627942915999
_1240189,114.71846771240234,49.915077209472656,2642009.767532261,621955.7468621399,4,0.06831340989814745
_1240035,114.3404541015625,50.2930908203125,2763924.2334907725,647022.1597171,4,0.09092848874773869
_1240090,113.4712905883789,51.162254333496094,2862330.256041318,585745.6036264999,4,0.15345030037506868
_1240207,111.55877685546876,53.07476806640624,3090591.921454753,671322.2170573,4,0.10734844298446142
_1240305,111.53569793701172,53.09784698486328,3091547.118418834,605328.8904768901,4,0.010444914601702188
_1240326,111.3073501586914,53.3261947631836,3108686.913138766,676047.4009913,4,0.08116247894995281
_1240219,111.24784088134766,53.385704040527344,3343245.80460624,595709.7073866101,4,inf
_1240011,156.48043823242188,8.153106689453125,274424.92731677456,56641.640453800006,5,inf
_1240103,150.8345184326172,13.799026489257812,378009.1009011156,124698.5323415,5,0.19958448431755468
_1240270,148.1903076171875,16.4432373046875,387732.3975872169,113387.579664054,5,0.07317251653786835
_1240337,148.12255859375,16.510986328125,441383.8805847039,113915.602247154,5,0.09967392038993304
_1240303,144.6541748046875,19.9793701171875,484599.0345350921,139442.32264597,5,0.12336275375002681
_1240231,143.1127166748047,21.520828247070312,519039.339969518,152885.20293836997,5,0.2949717370371537
_1240051,135.29603576660156,29.33750915527344,845057.1595592928,226199.233024294,5,0.27590435290345056
_1240057,134.98519897460938,29.648345947265625,897922.8246329479,260642.3657511,5,0.11948508135701415
_1240355,132.5352020263672,32.09834289550781,1059749.5533879625,264512.9956796,5,0.10427347554026414
_1240113,132.3907470703125,32.2427978515625,1072939.123169172,256125.62239374,5,0.04122414760411441
_1240131,131.32937622070312,33.304168701171875,1116930.0809329955,274425.93147256994,5,0.0482363410599173
_1240013,130.64608764648438,33.987457275390625,1117591.014540847,264918.17051927,5,0.02756155644355999
_1240204,130.34902954101562,34.284515380859375,1143545.6551728938,264000.34421627,5,0.051470106681655206
_1240241,129.08642578125,35.547119140625,1185373.1190743474,300506.077972,5,0.055099444911801104
_1240332,128.87925720214844,35.75428771972656,1229435.810351253,270589.21348217,5,0.14546921418171277
_1240214,125.74845886230467,38.88508605957033,1448305.2002909076,326605.37382339995,5,0.1294882143330484
_1240017,125.73773956298828,38.89580535888672,1452128.904265268,358444.84568017,5,0.0314015381190359
_1240142,124.76448822021484,39.86905670166016,1487495.7620907172,336172.6016237,5,0.05854900504456033
_1240085,124.66728973388672,39.96625518798828,1576162.1946813082,382465.68627457,5,0.10067433145279298
_1240318,123.2170867919922,41.4164581298828,1720323.7974687936,369423.04966754,5,0.09102644474238611
_1240038,122.4693832397461,42.164161682128906,1733408.431375114,367785.8717087401,5,0.2677531296401853
_1240289,117.27349853515624,47.36004638671877,2217640.540370118,418775.704892,5,0.3981981226808916
_1240186,115.54566192626952,49.08788299560548,2600747.7427279428,639066.9004388399,5,0.1672251881329434
_1240353,115.1629409790039,49.47060394287109,2635039.391802938,479601.16089316,5,0.261565334751676
_1240333,112.0220184326172,52.6115264892578,3238790.1849754364,576163.1011153699,5,inf
_1240061,135.54322814941406,29.090316772460938,968849.1098684992,284480.19645900006,6,inf
_1240159,125.61812591552734,39.015419006347656,1526574.9979006678,392831.4475954,6,0.7350707287513698
_1240330,117.52806854248048,47.10547637939452,2220910.1870265445,408568.0540173,6,0.5317857053766029
_1240223,115.58621215820312,49.04733276367188,2632512.167336867,621405.5147850399,6,inf
_1240026,117.9588851928711,46.67465972900391,2355802.8401749707,513609.9385833,7,inf
_1240124,116.8098602294922,47.8236846923828,2632581.310319038,612688.4109143,7,inf
