subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500092,149.79005432128906,14.843490600585938,278121.67312639847,124642.1059739,0,0.016419575330287442
_510278,149.6048583984375,15.0286865234375,292405.95562045154,128590.0205459,0,0.02010518548134324
_500097,149.46701049804688,15.166534423828123,301175.6850801893,140328.48106957998,0,0.010522033015107051
_510157,149.4532928466797,15.180252075195312,305800.8326031886,124650.183308,0,0.011700317037819747
_500099,149.18881225585938,15.444732666015623,307738.6487539141,131072.831965,0,0.019230596549158263
_510201,149.00096130371094,15.632583618164062,316961.0599220775,139060.469987,0,0.01983292352121738
_500102,148.70057678222656,15.932968139648438,317596.9146927105,138666.02720399998,0,0.0201354640212369
_510330,148.56752014160156,16.066024780273438,331698.82709942496,122169.9228489,0,0.022768907357663362
_510367,148.36334228515625,16.27020263671875,345879.04575506813,162385.25961999997,0,0.018465797548479622
_520098,148.1926727294922,16.440872192382812,346935.6064939832,126243.93259841998,0,0.015458685176754472
_510189,147.90333557128906,16.730209350585938,347526.1783901383,124966.61834699998,0,0.02141576698938768
_500110,147.78451538085938,16.849029541015625,366625.52049532096,154372.0559439,0,0.02663127525789
_520033,147.4632110595703,17.170333862304688,377134.8768795422,160965.43873830998,0,0.02197284765096922
_520185,147.35693359375,17.276611328125,386158.4559044693,156697.69058169998,0,0.02273371682027215
_500115,147.08473205566406,17.548812866210938,402199.9600994587,123178.55078,0,0.04662444682650306
_510191,146.3979949951172,18.23554992675781,423681.45888468873,132978.57955,0,0.05374439703215117
_520145,146.31021118164062,18.32333374023437,470591.28724850685,138279.7848253,0,0.034212983249475734
_510126,146.24844360351562,18.38510131835937,493317.31388913386,225911.2301123,0,0.023196314434340178
_520298,146.02561950683594,18.607925415039062,503885.0701957131,229508.5482852,0,0.037094700986039335
_510099,145.27432250976562,19.35922241210937,507125.23944466736,149563.12178519997,0,0.030516653818731043
_520134,145.22251892089844,19.41102600097656,515113.6185616232,148069.6339247,0,0.009263568920929117
_500141,145.1131134033203,19.520431518554688,516808.0109960831,151507.843987,0,0.028298746432141895
_520186,144.58164978027344,20.05189514160156,533417.5623626069,155811.80403129998,0,0.053371860521531256
_510096,144.4194793701172,20.21406555175781,590463.101370807,159736.05509999997,0,0.03914795210205635
_520247,144.3267364501953,20.306808471679688,606731.534874626,140214.7129493,0,0.023956358232806674
_520279,143.96742248535156,20.66612243652344,612832.3617676506,148130.9094263,0,0.02533674146143418
_510170,143.6940155029297,20.939529418945312,618642.0748204,162623.77561929997,0,0.02770491715286614
_510049,143.4495086669922,21.18403625488281,639072.5016741296,175521.96742329997,0,0.035396829505409476
_520350,142.92156982421875,21.71197509765625,643753.5034438928,142274.250217,0,0.02506574377700466
_510111,142.8331298828125,21.8004150390625,651583.1274754885,154911.65261299998,0,0.02135343912360948
_520324,142.73435974121094,21.899185180664062,680083.3082343077,159844.479888,0,0.03393848730731211
_520297,142.25750732421875,22.37603759765625,688196.4662030966,165810.55721,0,0.05761002573178273
_510168,142.0571746826172,22.57637023925781,765021.9704991423,195908.0285643,0,0.04351949631413896
_520083,142.04627990722656,22.58726501464844,775179.2307618049,175425.34787929998,0,0.0260356318382374
_520159,141.86692810058594,22.766616821289062,812206.0796405848,201245.1374975,0,0.0654298950609732
_520139,140.90264892578125,23.73089599609375,843191.0045939172,220041.7357182,0,0.0633901948247392
_520176,140.84286499023438,23.790679931640625,884473.5967006148,188500.4112626,0,0.07559327519827264
_510084,139.87913513183594,24.754409790039062,944390.8547210976,243547.4781996,0,0.07095143163123382
_520233,139.8466339111328,24.786911010742188,976756.8824983728,242461.8244819,0,0.027602157346240334
_520339,139.59539794921875,25.03814697265625,988180.3236703008,250792.1042206,0,0.020390353453248848
_520357,139.48287963867188,25.150665283203125,997392.867624897,222459.125285,0,0.017871110110118927
_520320,139.29000854492188,25.343536376953125,1007286.5711366412,269921.6024441,0,0.08312106619754638
_520100,139.15916442871094,25.474380493164062,1169584.9510052372,277906.9594345,0,0.25049282001607315
_520346,135.10780334472656,29.52574157714844,1282562.6521084905,299503.485783,0,0.523690907219509
_520025,134.05332946777344,30.58021545410156,2021476.2266043297,240831.83492429,0,0.4232577971068707
_510233,132.16329956054688,32.470245361328125,2060896.903623424,255683.54012409,0,0.1838167477076252
_520227,130.03953552246094,34.59400939941406,2151693.573869935,273588.75865409,0,0.20251537657814295
_520164,129.65867614746094,34.97486877441406,2350048.895807589,319777.64005958993,0,inf
_510370,159.95138549804688,4.682159423828125,35983.08084040199,27318.517835,1,inf
_520229,159.64219665527344,4.9913482666015625,50880.49760604863,34290.1533601,1,0.02911497101557732
_520077,159.2847900390625,5.3487548828125,54264.75176476306,24097.9645652,1,0.046377882669849886
_520307,158.33314514160156,6.3003997802734375,61218.378323024495,56421.4483552,1,0.05098797440328878
_510181,157.92967224121094,6.703872680664063,72016.85964979521,60299.6643843,1,0.024556222491051015
_510380,157.8802947998047,6.7532501220703125,84947.52126696768,52846.4578908,1,0.03296303393689014
_520151,157.1002655029297,7.533279418945312,87038.44665611773,63209.5203754,1,0.04253112029919021
_520058,156.58828735351562,8.045257568359375,87473.25281609704,42604.16739829999,1,0.036228323733659855
_510241,156.1066436767578,8.526901245117188,97313.58315456976,50933.5136799,1,0.03216708734980678
_520086,155.7689208984375,8.8646240234375,101373.30425571656,92628.27631200002,1,0.016668800849255885
_520199,155.6431121826172,8.990432739257812,101557.83430583776,85090.2395754,1,0.03173906310397342
_520092,155.19308471679688,9.440460205078123,132763.31063249608,80469.8552012,1,0.05537183051625388
_520170,154.3638458251953,10.269699096679688,135451.80143735604,89610.0351238,1,0.03639280568808321
_520217,154.19949340820312,10.434051513671877,143430.17421853126,95891.853056,1,0.023346378957998813
_520104,153.9330291748047,10.700515747070312,157990.7669790751,96477.058429,1,0.06634435642112371
_520155,152.67967224121094,11.953872680664062,185024.1984190305,87394.98847883,1,0.06055347554605273
_520004,152.60475158691406,12.028793334960938,200428.34911576103,91447.09090263,1,0.028168437630742723
_520090,152.17079162597656,12.462753295898438,213048.05337005065,83242.11319029999,1,0.03161717820177205
_520069,151.8315887451172,12.801956176757812,216537.0244770788,91332.122974,1,0.04592252302379415
_500078,150.91505432128906,13.718490600585938,226358.6615601176,119327.25138,1,0.05199111165358415
_520349,150.66294860839844,13.970596313476562,250832.51317939328,86574.14187899999,1,0.030074427803989782
_500088,150.33999633789062,14.293548583984377,253866.79773731277,113781.097234,1,0.014925443980072844
_510156,150.31666564941406,14.316879272460938,259857.87384743316,114429.9140172,1,0.028300398768838816
_520299,149.84324645996094,14.790298461914062,283124.7552674928,108768.0589782,1,0.042159271287035185
_520351,149.55784606933594,15.075698852539062,302014.5779470312,137963.41610529998,1,0.043940111811230934
_520275,148.9604949951172,15.673049926757812,320081.2945941625,131235.6846059,1,0.046563725614589754
_510162,148.57655334472656,16.056991577148438,337695.3703109243,139859.5529234,1,0.03888346391835162
_520240,148.4000244140625,16.2335205078125,369553.0247034712,149882.750564,1,0.0326007310942825
_520257,148.12371826171875,16.50982666015625,380470.9172079824,132096.2680222,1,0.04113191869028246
_510058,147.40245056152344,17.231094360351562,391137.0705351384,136433.851116,1,0.03028317993282184
_500113,147.3578338623047,17.275711059570312,393974.3851709992,168460.3831639,1,0.015440696547360237
_520029,147.16966247558594,17.463882446289062,410005.5610259598,105224.1867378,1,0.036936123669518955
_520325,146.61660766601562,18.01693725585937,425102.10694774863,175623.3282569,1,0.034969563946757036
_520111,146.57681274414062,18.05673217773437,447751.0460340671,134402.85743303,1,0.024918939076923857
_520060,146.4119873046875,18.2215576171875,468550.3521569347,230040.4635911,1,0.04134893885306576
_510103,146.0325164794922,18.60102844238281,504288.6639687574,244257.8274216,1,0.04057387455416295
_520177,145.83029174804688,18.803253173828125,520411.44032757473,130177.1789449,1,0.021183304595731055
_520226,145.61363220214844,19.01991271972656,522613.2008868269,147779.23392225,1,0.021800703051596947
_520328,145.32513427734375,19.30841064453125,533642.6686469429,161288.444177,1,0.028877219954220233
_520011,144.90606689453125,19.72747802734375,537219.1335678769,166885.77537094,1,0.025463779031475096
_520127,144.6015625,20.031982421875,538951.1721863955,249048.2472633,1,0.05320984846482111
_510134,144.26683044433594,20.366714477539062,614623.7612694162,163781.12439199997,1,0.047405136272715545
_510326,144.24436950683594,20.389175415039062,624042.7430616941,178637.27035619997,1,0.02395210833659172
_520051,143.80886840820312,20.824676513671875,636534.2899714168,143085.6027063,1,0.03830595752181628
_520268,143.47532653808594,21.158218383789062,656300.021446412,167421.17743629997,1,0.035739781456874675
_520332,143.19894409179688,21.434600830078125,674805.9350147769,184588.24231389,1,0.06043044238775748
_520222,142.59848022460938,22.035064697265625,732745.8230469287,170912.28092649998,1,0.04894979002452056
_520124,142.54075622558594,22.092788696289062,740685.0248429286,166813.4534671,1,0.01418681764474529
_510077,142.4718017578125,22.1617431640625,756707.9255831079,175196.8734332,1,0.013004801851010385
_520037,142.3704071044922,22.26313781738281,758530.6518646913,173026.7790678,1,0.005068996045856444
_510137,142.34996032714844,22.28358459472656,759451.2476134012,179528.4186283,1,0.0172688513663369
_520355,142.22914123535156,22.40440368652344,788681.0768550152,188971.8190373,1,0.021176991295923122
_520342,142.09519958496094,22.538345336914062,790230.8532991342,193958.5137353,1,0.03496083705337838
_500219,141.89105224609375,22.74249267578125,845762.4813339924,219296.678469,1,0.039477122485678216
_520150,141.71017456054688,22.923370361328125,854438.3168405069,252881.30839648,1,0.01737486118098024
_510288,141.5426025390625,23.0909423828125,860422.1694708173,214717.045147,1,0.034167840564269594
_520095,141.13412475585938,23.499420166015625,891562.1837894563,143051.61888526002,1,0.03441565726029891
_520089,141.025390625,23.608154296875,902603.2088365556,227570.0041161,1,0.01437807889996542
_520168,141.0082550048828,23.625289916992188,916038.5400486188,219081.3633157,1,0.03130414382109637
_520123,140.84817504882812,23.785369873046875,963250.5238886094,211480.1804319,1,0.054531110099205096
_520118,140.8406982421875,23.7928466796875,1032409.1951062736,260686.97963603,1,0.06109034538132749
_510138,140.58619689941406,24.047348022460938,1087975.9781444548,266338.5153216,1,0.060769988288413845
_510178,139.8985137939453,24.735031127929688,1104694.51082723,270705.60650550004,1,0.05139619617896987
_520078,139.73353576660156,24.90000915527344,1144870.9239470914,279425.4350066,1,0.05442129462574822
_520198,139.20838928222656,25.42515563964844,1181100.7710482476,311810.9471036,1,0.14955112873371462
_510109,138.23428344726562,26.39926147460937,1385018.451605314,206781.7395193,1,0.13138355581398573
_520163,137.96282958984375,26.67071533203125,1397512.2877690978,210306.2020243,1,0.14032557010627061
_520169,137.80352783203125,26.83001708984375,1684508.4062022998,233719.16646024,1,0.18541869592513516
_520066,137.12313842773438,27.510406494140625,1772688.7951105745,223237.19859809,1,0.1536875856517096
_520173,136.18844604492188,28.445098876953125,1925648.270134246,290170.43600700004,1,0.12119090129148433
_520239,136.07077026367188,28.562774658203125,1979647.9517973545,246622.45855285,1,0.184420202273365
_520283,132.31228637695312,32.321258544921875,2067751.66261775,259098.66954979,1,0.2332888017444788
_520188,131.94851684570312,32.685028076171875,2218748.899748408,262994.12422339,1,0.13654862662085282
_520117,130.33724975585938,34.296295166015625,2240966.1478385776,271870.44163485,1,0.08038615147592659
_520183,130.26425170898438,34.369293212890625,2281092.285818676,280929.3247224899,1,0.027396225405090235
_520273,130.0874786376953,34.54606628417969,2286848.7990188287,272184.76585885003,1,inf
_520065,159.9785919189453,4.654953002929688,56137.91511919433,30596.360174,2,inf
_510200,159.75595092773438,4.877593994140625,63986.159082961225,69251.755315,2,0.04621899833418676
_520287,158.7003631591797,5.9331817626953125,68441.53551934398,59585.39553564,2,0.046938580433314205
_520286,158.50718688964844,6.1263580322265625,80232.09176976424,33972.0987078,2,0.022883187135981743
_520146,158.27767944335938,6.355865478515625,90501.83774926615,33236.707042999995,2,0.059054774595948725
_520055,156.84005737304688,7.793487548828125,93375.74145585946,63496.00669586999,2,0.05313032491041929
_520326,156.73281860351562,7.900726318359375,98909.35460808204,53561.3694318,2,0.04121048566069857
_520133,155.70033264160156,8.933212280273438,104345.24818768822,63276.9746519,2,0.03861014216332679
_520091,155.6729736328125,8.9605712890625,109791.8100057288,52798.0773132,2,0.05550108159145181
_520216,154.385009765625,10.24853515625,135805.66082646805,101181.504395,2,0.07272555210182319
_520026,154.04969787597656,10.583847045898438,158632.78973853943,69443.947902,2,0.07351963343623621
_520043,152.8951416015625,11.7384033203125,196662.85042752503,87562.92690792998,2,0.07213348839047193
_520353,152.7948455810547,11.838699340820312,234064.67898093472,75158.7606542,2,0.060765937755286804
_520271,151.59898376464844,13.034561157226562,242043.87433348648,81591.95386339999,2,0.04865362645803006
_520266,151.40621948242188,13.227325439453123,243744.3135337772,86330.5179336,2,0.010917621965678794
_520265,151.3852996826172,13.248245239257812,251655.57022316384,142406.29126789997,2,0.020710403585054226
_520156,150.87916564941406,13.754379272460938,252730.6019260932,102812.83548,2,0.027705601571971883
_520288,150.81863403320312,13.814910888671877,274193.19332823536,135854.9198275,2,0.04682856900973246
_510275,149.8956756591797,14.737869262695312,288871.4597373189,117972.273154,2,0.04611528072933822
_520061,149.77191162109375,14.86163330078125,303840.9881877489,128428.8521139,2,0.015002266006498934
_520345,149.65089416503906,14.982650756835938,305790.72046136024,127969.16438258998,2,0.030442712177764335
_520327,149.05206298828125,15.58148193359375,321219.91825021926,134933.840087,2,0.051218208511874606
_520331,148.5870361328125,16.0465087890625,346217.6597505299,124756.1938319,2,0.03834617041070268
_520248,148.51708984375,16.116455078125,371356.8957519172,163109.27964699996,2,0.03374703426279998
_520315,148.1878204345703,16.445724487304688,395781.03213388,149571.87386839997,2,0.058419261025667385
_520284,147.39718627929688,17.236358642578125,424573.9023954666,123626.154251,2,0.04656748925124426
_520140,147.18539428710938,17.448150634765625,429865.02907031233,150153.22510039998,2,0.029210429396618096
_520231,146.87765502929688,17.755889892578125,454255.426738512,181879.64134217,2,0.028339313183993825
_520165,146.70281982421875,17.93072509765625,460292.1560442568,198824.2587789,2,0.05137117078403772
_520295,146.03494262695312,18.598602294921875,511847.0243586565,206341.87456558,2,0.09787532578589886
_520084,144.72315979003906,19.910385131835938,541596.9398234634,153046.64338,2,0.07055273301647638
_500150,144.64456176757812,19.988983154296875,573239.1153549794,133268.3765912,2,0.022422444994980504
_520129,144.62066650390625,20.01287841796875,586894.3341617772,134044.17038892,2,0.03234894021670298
_520280,144.29119873046875,20.34234619140625,622976.3824198558,165554.73648179998,2,0.0487111124627746
_520313,143.9668731689453,20.666671752929688,652542.2527584811,160658.9049437,2,0.03887934192905012
_520340,143.80844116210938,20.825103759765625,678342.9454973752,164103.46394709998,2,0.037875537612038705
_520254,143.248779296875,21.384765625,687651.6031159281,172948.91326819998,2,0.06602220039365023
_520112,142.68601989746094,21.947525024414062,749368.4952166795,195581.5198061,2,0.05627865488483597
_520260,142.44837951660156,22.18516540527344,760076.4799488541,190579.5960615,2,0.0402815317638088
_520306,142.12957763671875,22.50396728515625,802456.1979894906,211819.95849167,2,0.06331580407801134
_520161,141.834228515625,22.79931640625,863312.7734088693,219793.112473,2,0.057125508630997926
_520130,141.78506469726562,22.84848022460937,911524.0173876332,235293.8041026,2,0.05050112429796107
_510357,141.28781127929688,23.345733642578125,941356.8927761395,207871.41682,2,0.03791752191988483
_520259,141.19952392578125,23.43402099609375,956804.0761682764,257554.6815214,2,0.055998273297470445
_520054,140.88992309570312,23.743621826171875,1043700.5791499518,259322.5210847,2,0.05149991948144027
_520136,140.87327575683594,23.760269165039062,1053941.1509873706,261212.694147,2,0.03085306328672294
_520178,140.83583068847656,23.79771423339844,1112634.798560617,289397.0525865,2,0.05014995047869941
_520333,140.23291015625,24.400634765625,1124015.7272501877,268570.7141096,2,0.045688983731729416
_520243,139.8738250732422,24.75971984863281,1147710.0775006164,292475.2553062,2,0.033820966178400434
_520035,139.75527954101562,24.87826538085937,1167796.210241713,312097.4966492,2,0.03546635231629708
_510121,139.24362182617188,25.389923095703125,1183793.6015229952,314314.67093160003,2,0.12250942687196906
_520087,139.15261840820312,25.480926513671875,1412045.4464550836,445003.55406518,2,0.14279454828032445
_520072,138.02833557128906,26.605209350585938,1429520.6182200676,212414.3281817,2,0.2034502144581108
_520253,137.91619873046875,26.71734619140625,1799768.0704740945,247156.54995004,2,0.2080566457896903
_520310,137.38568115234375,27.24786376953125,1873262.8501262236,283553.495745,2,0.065345323031805
_510361,137.17466735839844,27.45887756347656,1898130.927256036,237073.67409485,2,0.047530284060552076
_520263,137.06842041015625,27.56512451171875,1961684.736711832,281288.5405097,2,0.23014783586493454
_520293,132.52862548828125,32.10491943359375,2089998.5322385067,262559.82059609,2,0.3275074358622867
_520278,130.75791931152344,33.87562561035156,2257584.935808696,274312.64154175,2,0.1458174206694973
_510253,130.43174743652344,34.20179748535156,2275899.293643019,276080.95137185004,2,0.03908634975421843
_510118,130.25949096679688,34.374053955078125,2312250.9296605485,281354.34169359,2,inf
_520356,159.7967529296875,4.8367919921875,71328.45285210572,71171.39484650001,3,inf
_520059,159.3265838623047,5.3069610595703125,78103.16988796851,80372.499297,3,0.10078473568873367
_520113,156.95387268066406,7.6796722412109375,93934.2233681795,65459.25538039999,3,0.08537524593851342
_520030,156.92625427246094,7.7072906494140625,97851.97577126358,65371.82171179999,3,0.017739242112661313
_520135,156.64889526367188,7.984649658203125,112759.5780411466,68909.84082679999,3,0.06573224354827414
_520027,155.48638916015625,9.14715576171875,144071.8494016891,95172.1728961,3,0.07806658756288051
_520079,154.7382354736328,9.895309448242188,152410.09338181917,82557.1475975,3,0.03679172492398576
_520344,154.63320922851562,10.000335693359377,166351.5265972723,107017.208034,3,0.025029265310326374
_520238,154.35565185546875,10.27789306640625,182597.98437229183,99214.38327026,3,0.05204036044806254
_520207,153.57716369628906,11.056381225585938,209318.48678633524,104200.895674,3,0.04286192097093885
_520015,153.42599487304688,11.207550048828123,213438.06896771296,134380.2868132,3,0.04112522563438633
_520024,152.73509216308594,11.898452758789062,242701.66711071876,95914.6430231,3,0.058355572135184566
_520246,152.09136962890625,12.54217529296875,250189.85875600885,110287.640678,3,0.05599763797883604
_520003,151.23367309570312,13.399871826171877,261198.1833326176,102478.42709839996,3,0.04396150554223163
_520080,150.88670349121094,13.746841430664062,262738.1486455684,91596.4163082,3,0.020808961481964434
_520017,150.8604736328125,13.7730712890625,282107.5758838945,132508.99766670002,3,0.02347741852250776
_520071,150.5050811767578,14.128463745117188,289325.1066752898,132918.39139550002,3,0.025787620588617
_520041,150.3168182373047,14.316726684570312,301852.7162528973,126215.247787,3,0.03288933895313516
_520001,149.7563018798828,14.877243041992188,310298.25038671494,131213.50281049998,3,0.04735549133965861
_520294,149.2040252685547,15.429519653320312,329416.6854230991,236512.7853963,3,0.0314510939486043
_520114,149.1095733642578,15.523971557617188,335620.13410810643,129206.2978869,3,0.040776795850126585
_520179,148.6383056640625,15.9952392578125,382972.03050071176,128143.9897119,3,0.08940565039160572
_520341,147.5582733154297,17.075271606445312,429419.6524619943,174903.358185,3,0.06852602584599321
_520318,147.2831268310547,17.350418090820312,442240.5553902119,158388.1368629,3,0.04017493992555474
_520256,147.24708557128906,17.386459350585938,500889.3032634402,149660.33377499998,3,0.06761115375160817
_520300,146.34310913085938,18.290435791015625,530886.8485180313,206843.92523398,3,0.05035520726749308
_520160,146.153076171875,18.48046875,536982.216802854,133621.37527715,3,0.02176980917412311
_520157,145.82754516601562,18.80599975585937,543254.2564122498,147854.59090835,3,0.04579695786736546
_520322,144.8609161376953,19.772628784179688,547228.1726700036,155061.09664409998,3,0.035894291010673186
_500149,144.83387756347656,19.79966735839844,552735.0977540193,167410.59005929995,3,0.012959060439884675
_510005,144.79901123046875,19.83453369140625,573205.0390125499,169090.00035279995,3,0.0222605879639027
_520235,144.721923828125,19.91162109375,596930.498479363,171470.0502755,3,0.03372822146405905
_520108,144.41273498535156,20.22080993652344,623707.0048877331,176778.5850638,3,0.0326211747994
_520334,144.33551025390625,20.29803466796875,644801.1150106404,176208.6567691,3,0.018048032111461804
_520252,144.23553466796875,20.39801025390625,652971.8482495887,164849.590065,3,0.029712322855456583
_520042,143.8618927001953,20.771652221679688,679159.3612800925,185520.56795549995,3,0.03351116422490423
_520311,143.75901794433594,20.874526977539062,696103.5129717807,172333.78429519996,3,0.028578019141328376
_520255,143.35470581054688,21.278839111328125,708281.5821960212,182342.6454982,3,0.06332874247800539
_520022,142.78887939453125,21.84466552734375,772322.7008680566,165764.80704759998,3,0.04708443129286879
_520309,142.74632263183594,21.887222290039062,773528.5978627766,167634.43816949998,3,0.008970559514223545
_520336,142.6470489501953,21.986495971679688,782784.1573928877,196423.6843512,3,0.015904576772583785
_520261,142.50738525390625,22.12615966796875,793028.0975145805,177905.35106400002,3,0.014577694686071637
_520182,142.50143432617188,22.132110595703125,806232.8962811031,164089.6715263,3,0.024151886021901735
_520093,142.29693603515625,22.33660888671875,834217.4836036004,247578.84010848,3,0.04530194549258047
_520312,141.86370849609375,22.76983642578125,865030.467096637,206130.1302705,3,0.06512478854789401
_520301,141.7711639404297,22.862380981445312,948451.499073906,209192.7599482,3,0.0800536792172054
_520048,141.3372344970703,23.296310424804688,1014555.0605660412,282848.8347317,3,0.06139086389210151
_520143,141.19740295410156,23.43614196777344,1050199.3386040565,253601.01087,3,0.02979819151839733
_520062,140.9308319091797,23.702713012695312,1054223.5554302656,251836.2778394,3,0.01266791084190032
_520005,140.8911895751953,23.742355346679688,1056924.490441234,262996.36533781,3,0.053811560444393405
_520038,140.2706756591797,24.362869262695312,1131463.2517399448,264958.2626365,3,0.06290614107859939
_520232,140.25082397460938,24.382720947265625,1157199.142570208,319362.79992997,3,0.03584514980552906
_520012,140.0560760498047,24.577468872070312,1200020.9071875156,331736.85583340004,3,0.04499149293867025
_520335,139.77859497070312,24.854949951171875,1227836.0792576894,330838.38403960003,3,0.05333915162834838
_510203,139.50624084472656,25.12730407714844,1284524.315191544,372746.4090378,3,0.03931779414221072
_520023,139.49600219726562,25.13754272460937,1299449.0812718773,383239.3061478,3,0.05598059491215514
_510304,139.4738006591797,25.159744262695312,1414592.684988011,454137.18997538,3,0.05610779338323355
_520099,139.46424865722656,25.16929626464844,1429870.7623464935,452406.90175338,3,0.01614916622813615
_520045,139.3647003173828,25.268844604492188,1444536.1924136488,456843.06729938,3,0.07032865290104727
_500296,138.93885803222656,25.69468688964844,1556453.8267476473,210671.44850504005,3,0.07057575114954179
_520220,138.63999938964844,25.99354553222656,1556560.7714021788,217340.30080904,3,0.0751318187121838
_500297,138.30999755859375,26.32354736328125,1686546.727017401,212562.76648924,3,0.10911665703540399
_500298,138.2354278564453,26.398117065429688,1784153.5788451924,233023.67544184,3,0.048076356204125544
_520047,138.2274627685547,26.406082153320312,1794095.77859806,241997.85474474,3,0.013544185519565006
_510167,138.12110900878906,26.512435913085938,1807533.337196216,242771.89494664,3,0.033784987360937685
_510070,138.07957458496094,26.553970336914062,1862844.729851573,271893.51165540004,3,0.03148438697459085
_500300,138.06744384765625,26.56610107421875,1877994.667195216,273629.0613889,3,0.041708624158176194
_520201,137.33787536621094,27.295669555664062,1905235.3297114077,287771.1119496,3,0.039774777840013625
_520050,137.29876708984375,27.33477783203125,1913757.178539181,298460.6108996,3,0.10435171371243278
_520125,136.8336181640625,27.7999267578125,2113973.148577046,284033.9377372499,3,0.12112045803271711
_520228,136.59759521484375,28.03594970703125,2147233.261696073,277788.70789785,3,0.12968689325748772
_520347,133.40440368652344,31.22914123535156,2160454.9614966926,262694.05531839,3,inf
_520234,159.38409423828125,5.24945068359375,80884.08847911577,38077.4420792,4,inf
_520109,159.33145141601562,5.302093505859375,81953.7034076942,73890.518302,4,0.08159280239222448
_520019,157.0578155517578,7.5757293701171875,97304.36683241693,71847.1559192,4,0.09319381922166245
_520316,157.01380920410156,7.619735717773437,126495.39688715736,83263.32031819999,4,0.05950908034861748
_520010,155.86367797851562,8.769866943359375,147461.24425717577,101891.697174,4,0.09321375318270259
_520213,154.89895629882812,9.734588623046877,186492.1030281179,73933.6242479,4,0.09084617480436916
_520290,154.06199645996094,10.571548461914062,225647.33541374168,94567.956011,4,0.0813440694255163
_520020,153.159423828125,11.47412109375,246904.16296057327,63953.8030362,4,0.10228689153033094
_520193,151.4286346435547,13.204910278320312,267728.5302981975,125244.7995561,4,0.0865521628314286
_520190,150.9476318359375,13.6859130859375,283764.28300457494,90440.3096367,4,0.03736701530792669
_520028,150.59805297851562,14.035491943359377,293087.20200976136,136145.27725510002,4,0.05022276405018618
_520110,149.75669860839844,14.876846313476562,312179.42051950784,124472.844119,4,0.058840968656789054
_520116,149.54457092285156,15.088973999023438,352349.26417185616,132490.37115589998,4,0.029590338679701646
_520319,149.42454528808594,15.208999633789062,356997.2454083793,140528.378502,4,0.029460065800152667
_520304,149.04373168945312,15.589813232421877,384042.00776146224,144587.9649719,4,0.06555054481240642
_520330,148.4528045654297,16.180740356445312,438354.7823526655,181853.952316,4,0.05028195580341535
