subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1940154,118.46686553955078,46.16667938232422,1698265.805964148,390739.12308089,2,0.05167536183320628
_1940103,117.66879272460938,46.964752197265625,1784757.5266756956,396212.57112769,2,0.05629316260136824
_1940298,117.24092864990234,47.392616271972656,1840098.3709171712,400202.19468316,2,0.028638407594395475
_1940312,117.1631851196289,47.470359802246094,1865474.182288848,407859.83724736,2,0.06915570786350185
_1940205,115.7995147705078,48.8340301513672,2019025.50755794,446752.14570357,2,0.06728257990385787
_1940092,115.47908020019533,49.15446472167967,2019126.949237244,423500.34251177,2,0.04587345291570298
_1930157,114.06024169921876,50.57330322265624,2080930.5780898056,453082.6904677701,2,0.07349406692569682
_1940333,113.75894165039062,50.874603271484375,2195625.3988983384,463516.28275247006,2,0.04705561140698857
_1910260,113.0531234741211,51.58042144775391,2200768.28696179,464685.75613047,2,0.08662273788756969
_1940251,112.10726928710938,52.526275634765625,2430897.453660764,549131.06741825,2,0.10280609210405434
_1940033,111.6160125732422,53.0175323486328,2517927.031478879,576005.20491776,2,0.06667598360070683
_1940003,110.3685531616211,54.26499176025391,2578104.2466574274,587145.56699025,2,0.0459156454824705
_1940110,110.3646240234375,54.2689208984375,2615380.8000999577,540412.46558346,2,0.023655370322087234
_1940171,110.0647201538086,54.568824768066406,2653027.7752214214,578736.0383015501,2,0.037915765434136946
_1940307,109.48505401611328,55.14849090576172,2707006.226108091,580425.9157313601,2,0.053791588047314084
_1940104,109.10039520263672,55.53314971923828,2803576.461547397,586703.17822786,2,0.05374564667308387
_1940070,108.71588134765624,55.91766357421877,2871516.813270077,608467.74118746,2,0.04071948344037935
_1940118,108.0122528076172,56.6212921142578,2891569.9500648333,579274.09971726,2,0.046061365165464385
_1940157,107.64849853515624,56.98504638671877,2982909.806417421,579350.8406604601,2,0.04276549683122334
_1940097,107.34991455078124,57.28363037109376,3018823.650536924,615340.14947906,2,0.02663401353253901
_1940336,107.0685577392578,57.5649871826172,3050021.457104031,628050.66397976,2,0.18718032945686316
_1940077,105.32328033447266,59.31026458740234,3639053.5543287806,672272.8389164801,2,0.21092094319483362
_1940062,104.21730041503906,60.41624450683594,3707762.5673715305,734208.336920094,2,0.07629844147833215
_1940066,103.37799835205078,61.25554656982422,3810721.216062478,696877.1712240439,2,0.13349287619637093
_1940321,102.21639251708984,62.41715240478516,4109814.227315626,757379.2474754939,2,0.10845282839622583
_1940117,101.85608673095705,62.77745819091796,4144874.9257948585,750852.4001436939,2,inf
_1940098,157.78158569335938,6.851959228515625,150682.59968196528,45120.5895511,3,inf
_1940203,156.3085174560547,8.325027465820312,189227.7083256381,84128.83945839999,3,0.0658701134207895
_1940352,154.8915557861328,9.741989135742188,211106.4318347989,104556.9263747,3,0.08393859412361387
_1940209,152.46897888183594,12.164566040039062,254859.65612591832,116716.3208277,3,0.06826159596873557
_1940198,151.7814483642578,12.852096557617188,265374.5172014891,126372.6259773,3,0.019962593100339907
_1940143,151.711669921875,12.921875,281767.0983135052,108794.4939838,3,0.06890578110934249
_1940126,148.4627227783203,16.170822143554688,307156.2754778598,129628.1556243,3,0.07630442166027429
_1940241,148.043701171875,16.58984375,328549.86297220166,140511.1587216,3,0.0388047947078459
_1940090,147.0354766845703,17.598068237304688,362714.3173386773,98811.88553597,3,0.04585953859979889
_1940195,146.63621520996094,17.997329711914062,414455.2848407753,114120.88732977,3,0.039500082905058784
_1940189,146.62757873535156,18.005966186523438,495033.459854361,184086.669303,3,0.1350615388067809
_1940040,140.9205780029297,23.712966918945312,553586.8778993196,143764.74709293,3,0.13411943736562498
_1940249,140.60702514648438,24.026519775390625,608194.727142539,147110.55331733,3,0.0664162420103796
_1940023,138.53684997558594,26.096694946289062,652960.2571830378,159000.60399649,3,0.07245114559522245
_1940287,137.74212646484375,26.89141845703125,697413.8323488255,221299.16757489,3,0.0525597671064659
_1940032,136.87217712402344,27.76136779785156,747679.0318949474,211327.04726305,3,0.0374095013653539
_1940331,136.79922485351562,27.83432006835937,782372.2036771297,223522.21366258,3,0.054951822379228125
_1940350,134.7981719970703,29.835372924804688,822521.8312315835,217099.08433119,3,0.06535546654555772
_1940282,134.46035766601562,30.17318725585937,880650.6757377089,236024.32971399,3,0.04147514269084235
_1940178,134.1094512939453,30.524093627929688,942573.9296250606,285501.9944952,3,0.08942800433171194
_1940133,130.33489990234375,34.29864501953125,948049.975918069,274636.3221624,3,0.06970528222456912
_1940349,130.29434204101562,34.339202880859375,951640.498889719,291999.82620270003,3,0.10306168977806619
_1940230,126.64353942871094,37.99000549316406,1102804.0930236538,312935.03221470007,3,0.12957698520353036
_1940242,125.85221862792967,38.78132629394533,1160633.6333358542,326851.5897307,3,0.033921461257137756
_1940179,125.60984802246094,39.02369689941406,1166883.338118923,338802.69462190004,3,0.08434974680973653
_1940052,123.3012237548828,41.3323211669922,1321381.0847519815,362268.2489009,3,0.08797760361203132
_1940069,123.10662841796876,41.52691650390624,1345964.050918965,350158.0439346,3,0.022355065714530067
_1940061,122.70072174072266,41.93282318115234,1369464.1592524494,363961.282627,3,0.06582012708357221
_1940300,121.53836059570312,43.09518432617188,1502021.975039523,333388.787909,3,0.06327716345823037
_1940122,121.46868133544922,43.16486358642578,1539478.822622704,385040.29813384,3,0.058294720407033374
_1940177,119.9449691772461,44.688575744628906,1625414.5620229903,338901.62289150007,3,0.06386224218722591
_1940046,119.20800018310548,45.42554473876952,1637306.310039733,361613.92117429,3,0.024101300493439247
_1940194,118.82772827148438,45.80581665039063,1643186.8075644982,373442.78074949,3,0.03653060581577186
_1940214,118.50927734375,46.124267578125,1736367.4691972963,428022.88714108994,3,0.04839451505080712
_1940299,118.28396606445312,46.34957885742188,1802109.39534345,391102.25656549,3,0.029482486805954722
_1940053,118.07979583740234,46.553749084472656,1826063.4594662895,388928.8407608,3,0.02623756327937094
_1940100,117.340576171875,47.29296875,1841243.01002787,417881.59620449,3,0.08965386049773558
_1940008,115.92202758789062,48.711517333984375,2037062.640096831,423562.40274522005,3,0.09981152965787213
_1940010,115.03849029541016,49.59505462646485,2083410.2034373689,449860.32940627,3,0.04277205477633414
_1940160,114.17578125,50.457763671875,2085750.6862624343,449014.76839067,3,0.05284468178703712
_1940280,114.05085754394533,50.58268737792967,2228387.882523666,455905.43594090006,3,0.04624928535208206
_1940183,113.74724578857422,50.88629913330078,2244235.7433802094,475350.72314600006,3,0.023407906694770976
_1940216,113.28802490234376,51.34552001953124,2269015.787615436,461913.91431825,3,0.051612755110796424
_1940283,113.17611694335938,51.457427978515625,2414364.309841818,465854.03533925,3,0.07125452839772516
_1940257,112.88981628417967,51.74372863769533,2532186.391796764,541086.41446556,3,0.04752818537495033
_1940314,112.34972381591795,52.283821105957045,2549243.015367468,566774.34553036,3,0.04780523868429602
_1940148,110.93562316894533,53.69792175292967,2586425.560788834,569909.91415675,3,0.04161807396771583
_1940306,110.74457550048828,53.88896942138672,2603432.154801061,543624.76833915,3,0.03833438685371335
_1940339,110.3317642211914,54.3017807006836,2699758.141495551,563978.26232826,3,0.052505158012440115
_1940007,109.50287628173828,55.13066864013672,2728596.2857197826,558673.43815286,3,0.053671890632334435
_1940356,109.35812377929688,55.275421142578125,2849140.7833780567,579303.7406878601,3,0.046979136513299935
_1940323,108.86286926269533,55.77067565917967,2874739.2316137142,563544.5993086201,3,0.04346679133756286
_1940049,108.24005889892578,56.39348602294922,2946224.7654425586,576563.20363936,3,0.06143327697145726
_1940095,107.4186782836914,57.2148666381836,3021813.817454622,599343.8714839601,3,0.2081601203047213
_1940079,106.3045425415039,58.32900238037109,3659049.345542184,655929.40772055,3,0.21086579112630538
_1940119,105.23674774169922,59.39679718017578,3727860.7521056295,655580.8049627439,3,0.08070471904521354
_1940060,104.0308837890625,60.6026611328125,3824966.4928484857,704266.068709104,3,inf
_1940278,157.36383056640625,7.26971435546875,199492.69084776577,94138.7892837,4,inf
_1940058,152.72808837890625,11.90545654296875,257796.98791685211,107755.39441766,4,0.12025075300705977
_1940329,152.02276611328125,12.61077880859375,305080.4382255853,102326.5519032,4,0.03862487690632418
_1940153,151.3231964111328,13.310348510742188,314238.4817305574,106201.5429072,4,0.020593672825976097
_1940290,151.18223571777344,13.451309204101562,328540.16621034074,129117.40160956,4,0.046788967024667526
_1940152,149.25823974609375,15.37530517578125,356281.05827453337,126702.87966862,4,0.05523210145522391
_1940086,148.78392028808594,15.849624633789062,381016.46985012334,149482.71774269998,4,0.022994497735331222
_1940173,148.65280151367188,15.980743408203123,406626.9938194066,140003.1132359,4,0.015783816863111363
_1940184,148.31373596191406,16.319808959960938,411615.7344682695,238615.09561409,4,0.12953346195817514
_1940161,143.6075897216797,21.025955200195312,571712.7190952579,191285.30828347,4,0.18068870571323475
_1940000,140.92408752441406,23.709457397460938,616375.006391944,143728.72038157,4,0.10624050326072075
_1940256,138.7796173095703,25.853927612304688,657081.5248426772,143804.25477467,4,0.06257304696707398
_1940204,138.63609313964844,25.99745178222656,706938.1517933934,187485.04935937,4,0.05784728391285186
_1940024,137.71881103515625,26.91473388671875,817257.1886165099,183255.75282347,4,0.20986040389220004
_1940246,130.3210906982422,34.31245422363281,964164.6509197974,290026.05724700005,4,0.2928322044871554
_1940085,125.90238189697266,38.73116302490234,1160669.1115076707,337190.4642342001,4,0.22245667621657295
_1940200,123.30294036865234,41.330604553222656,1367051.0661827617,303120.0411374,4,0.10160977904109436
_1940228,123.08935546875,41.544189453125,1373159.0920697446,358666.71970620006,4,0.022513673818424368
_1940355,122.9442901611328,41.6892547607422,1433320.5205901817,386990.32826893,4,0.09682185147070363
_1940139,121.36762237548828,43.26592254638672,1645153.2789891935,386370.03899609,4,0.11617958674020083
_1940310,119.7065887451172,44.9269561767578,1674733.8359139003,363403.8151867,4,0.06885001038683983
_1940015,118.8008041381836,45.832740783691406,1741226.1177835772,363658.0888646,4,0.05837689750690702
_1940218,118.5776596069336,46.055885314941406,1832140.6905378485,387432.98664209,4,0.06858946302982444
_1940199,117.88532257080078,46.74822235107422,1955966.9960872529,444603.22146656,4,0.05543080167180295
_1940111,117.78616333007812,46.84738159179688,2001939.4099948972,429600.478328,4,0.09193579535583046
_1940041,114.516845703125,50.11669921875,2088532.276902045,459015.58658757,4,0.08848182345209435
_1940130,114.24921417236328,50.38433074951172,2108132.556637689,454657.73674932,4,0.07030053244996483
_1940144,114.0538330078125,50.5797119140625,2343093.983857193,460089.02465315,4,0.08648351318552734
_1940109,113.63699340820312,50.99655151367188,2418203.045033453,449439.21423709,4,0.10547622256196088
_1940081,111.49068450927734,53.142860412597656,2589549.25607754,589800.60294436,4,0.09723307195454631
_1940102,111.01898193359376,53.61456298828124,2626894.874466073,576897.0050826501,4,0.06237036787788945
_1940156,110.25708770751952,54.37645721435548,2755734.471343064,618292.80513946,4,0.05773947012038678
_1940150,109.60448455810548,55.02906036376952,2760983.0463183485,563549.2207844601,4,0.11035638023170444
_1940172,108.53776550292967,56.09577941894533,3083376.14426802,609552.3024676,4,0.13160623754865713
_1940128,107.66009521484376,56.97344970703124,3159400.1959885536,604160.08187321,4,0.18359538609275478
_1940330,106.75714111328124,57.87640380859376,3706750.5840131,681419.958318504,4,0.20343611060121133
_1940025,105.7955551147461,58.837989807128906,3858009.311065135,720362.1530430939,4,0.10044550143798665
_1940135,104.52239990234376,60.11114501953124,3956399.236472468,731122.078252894,4,0.08590608882737447
_1940327,104.51570892333984,60.11783599853516,4117304.657364303,744529.856027494,4,inf
_1940196,152.74371337890625,11.88983154296875,277700.9967305637,109918.44380239998,5,inf
_1940073,151.8446807861328,12.788864135742188,317133.7821355483,106960.6682249,5,0.05218385804932564
_1940145,150.9263916015625,13.7071533203125,359810.72668055806,158305.41722551995,5,0.2088138186078927
_1940129,143.85647583007812,20.777069091796875,593766.3329753994,132334.79665357005,5,0.22282256323968
_1940071,142.31381225585938,22.319732666015625,648587.135786585,147151.49635506998,5,0.09075057039936901
_1940235,139.79641723632812,24.837127685546875,671328.3026904368,159702.14046747002,5,0.062176367800193144
_1940225,139.326171875,25.307373046875,686794.1791546856,173129.75268686996,5,0.02531317605540278
_1940316,138.84385681152344,25.78968811035156,706008.2786395806,154181.80793107,5,0.09210981968375127
_1940250,138.48472595214844,26.14881896972656,1003303.9019105118,253835.27776747,5,0.34633863004408527
_1940208,125.93930053710938,38.694244384765625,1189823.410816495,338848.78771330003,5,0.33385325210456573
_1940317,124.9048309326172,39.7287139892578,1386978.6227041057,327689.45357750007,5,0.10354483972703743
_1940034,123.5287628173828,41.1047821044922,1439428.2856319873,331500.1166683,5,0.16754914572752788
_1940116,120.0118408203125,44.6217041015625,1718912.9516514454,390065.24920551,5,0.18295834163785352
_1940239,119.98036193847656,44.65318298339844,1932012.9374357103,410725.33861022006,5,0.08402029665149857
_1940127,118.64862823486328,45.98491668701172,1964434.4113370285,427527.9866180701,5,0.12221181520925042
_1940264,115.29344177246094,49.34010314941406,2093069.313711846,460020.04885897005,5,0.12449441272683356
_1940325,114.30472564697266,50.32881927490234,2159717.936218112,456394.28856607,5,0.10726954201780399
_1940186,113.97618865966795,50.657356262207045,2437212.6793091223,525265.17580133,5,0.2304967673166642
_1940037,110.11942291259766,54.514122009277344,2800962.989532102,576859.58171686,5,0.25382675326314125
_1940035,108.55726623535156,56.07627868652344,3084630.215824931,609500.7353722,5,0.12061760899214687
_1940006,108.39273071289062,56.240814208984375,3170126.990341465,623172.5347346601,5,0.03141808788196758
_1940132,108.03101348876952,56.60253143310548,3175242.7327388376,664565.61988766,5,0.25201406359015704
_1940131,105.49928283691406,59.13426208496094,3993233.362543668,751962.818835794,5,inf
_1940174,155.3174591064453,9.316085815429688,293552.6886598527,128645.83869189996,6,inf
_1940223,153.31942749023438,11.314117431640623,308016.91096716444,104430.9614159,6,0.06601918221811282
_1940019,151.9270477294922,12.706497192382812,318305.5925664223,102217.9374528,6,0.3435325183892717
_1940293,140.1327362060547,24.500808715820312,759873.7200978218,173218.14184916997,6,1.0694514098849246
_1940001,116.08171081542967,48.55183410644533,2102472.538424365,449743.12164537,6,0.825154491218616
_1940274,115.6248550415039,49.00868988037109,2364826.033567389,451776.33328825,6,0.3984967398929261
_1940158,109.08038330078124,55.55316162109376,3228097.2909058537,676871.57129806,6,inf
_1940045,152.71969604492188,11.913848876953123,335555.67165751854,151238.4475315,7,inf
