subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1160082,131.7498321533203,32.88371276855469,920569.7089215348,240990.01492427,0,0.03589242740634886
_1200142,131.6747589111328,32.95878601074219,939054.3172302276,254545.51903361,0,0.01825691893515088
_1200167,131.56280517578125,33.07073974609375,967966.5718069336,283536.96420834,0,0.019488442404327663
_1190261,131.15194702148438,33.481597900390625,968175.904050218,235250.33098907,0,0.02673048749339783
_1140306,130.24771118164062,34.385833740234375,968176.7112748834,263863.18581707,0,0.0243659400936759
_1200129,130.22866821289062,34.404876708984375,986671.5112593196,266572.55310107,0,0.028675519381574414
_1190338,129.59461975097656,35.03892517089844,1018745.944336083,271139.91395717,0,0.03797058535474951
_1170235,128.88291931152344,35.75062561035156,1021675.9540235262,282552.5083532,0,0.030120097088246197
_1200333,128.59536743164062,36.038177490234375,1051048.6142785172,284922.2393958,0,0.038358185740126116
_1200101,127.86939239501952,36.76415252685548,1080024.4224933884,302614.2890812,0,0.058182346820112585
_1200335,127.49635314941406,37.13719177246094,1168676.0592739263,355388.26398620993,0,0.07127414466795982
_1200065,126.49869537353516,38.13484954833984,1222499.045918909,295130.65730920003,0,0.04543166495118249
_1160059,126.41433715820312,38.21920776367188,1245651.9858389446,302696.86566420004,0,0.01604840284775507
_1200347,126.30767822265624,38.32586669921877,1262394.007902478,307308.202169,0,0.012374273277567998
_1200353,126.11348724365234,38.520057678222656,1266210.04172047,303843.96475959994,0,0.009419842736570502
_1190339,126.05006408691406,38.58348083496094,1276143.8310862386,303748.9842769,0,0.009608540474423765
_1200195,126.02550506591795,38.608039855957045,1291849.1030851055,314433.5776231,0,0.02638363159364162
_1200310,125.33550262451172,39.29804229736328,1315118.8179771476,300578.37011150003,0,0.026782941902348503
_1200076,125.19271850585938,39.440826416015625,1324277.2594507812,305123.3425944,0,0.007277853812517988
_1200080,125.17051696777344,39.46302795410156,1328004.4037727048,312498.646968,0,0.022558153732983872
_1200039,124.21185302734376,40.42169189453124,1333022.9290531103,307001.362279,0,0.03380350820993186
_1190003,123.94236755371094,40.69117736816406,1357168.0364111594,306853.535048,0,0.019107740342827452
_1170321,123.86878204345705,40.76476287841796,1372839.6394235834,310012.7266396,0,0.01597833260118195
_1200293,123.7470245361328,40.8865203857422,1396545.9697078357,307615.91137700004,0,0.02084694494487052
_1200171,123.26761627197266,41.36592864990234,1401206.618171875,306618.58913780004,0,0.015448079669568203
_1170349,123.15611267089844,41.47743225097656,1407903.459237813,355581.21210887004,0,0.01858366952297056
_1130252,122.89482879638672,41.73871612548828,1437331.6093395406,324544.05188354006,0,0.024059588500525444
_1200054,122.56330108642578,42.07024383544922,1447352.5848508566,331200.50843654,0,0.028773969936854386
_1200325,122.09979248046876,42.53375244140624,1478792.1433740812,332402.39489500003,0,0.02662174733774374
_1180298,121.7288589477539,42.90468597412109,1479142.5428475442,329082.3611974,0,0.029515674191668066
_1190196,121.59358215332033,43.03996276855467,1541873.640333617,344404.73155464,0,0.04314922894602529
_1190113,121.11756896972656,43.51597595214844,1579916.098741728,350286.88615311,0,0.031248280443185353
_1200342,121.00772094726562,43.625823974609375,1605340.2009565723,349037.22817024,0,0.011638621670410148
_1200148,120.96378326416016,43.66976165771485,1607835.043004381,352572.48742164,0,0.02320109671955481
_1140106,120.7293930053711,43.90415191650391,1662871.61012247,363158.38143814,0,0.0374002208934448
_1190183,119.97535705566406,44.65818786621094,1664712.26511953,363645.07627524,0,0.05572601046575658
_1190150,119.79523468017578,44.83831024169922,1783403.8139977695,384681.79669704,0,0.0658944905610152
_1200205,119.0741958618164,45.559349060058594,1820756.5931574004,362675.7800132,0,0.033278426358788915
_1170344,118.95492553710938,45.678619384765625,1836616.297349231,364935.400077,0,0.013671707140092065
_1200088,118.89132690429688,45.742218017578125,1853405.0838649624,366207.6785130001,0,0.018063607874642815
_1190311,118.74691009521484,45.88663482666016,1881985.181489443,369830.55205030006,0,0.03167846511036594
_1190322,118.64635467529295,45.987190246582045,1940931.0729838945,413372.9699447,0,0.03182766389998475
_1200066,118.35550689697266,46.27803802490234,1960270.6908531135,378194.6838664,0,0.015293514510742266
_1160124,118.21875,46.414794921875,1962632.7711095489,378740.5021850001,0,0.02780257480171684
_1200094,117.83831787109376,46.79522705078124,2017009.30797772,385824.56208830007,0,0.034199940673204504
_1200020,117.52449798583984,47.10904693603516,2028569.366385332,391302.3230128,0,0.013449593116666433
_1200249,117.4969482421875,47.1365966796875,2038398.663620605,390818.205118,0,0.011851132480855859
_1170105,117.25202178955078,47.38152313232422,2049298.4604462008,396825.6679259,0,0.01600312462707703
_1200269,117.2098617553711,47.42368316650391,2071762.0882449,393769.84256346,0,0.025084321070912522
_1200264,116.70535278320312,47.92819213867188,2095171.259076448,400131.5747455,0,0.03172580343463881
_1190018,116.59634399414062,48.037200927734375,2134955.7827641945,401196.1919089,0,0.01960270555209595
_1200309,116.45650482177734,48.177040100097656,2142870.3484699875,406865.5144727,0,0.009219936783076064
_1180208,116.27132415771484,48.36222076416016,2143571.899221239,406871.0283107,0,0.0242516579248852
_1200216,115.71165466308594,48.92189025878906,2172846.882938594,421803.8648547001,0,0.07089876749935398
_1200050,115.0838394165039,49.54970550537109,2296989.744458018,418595.1023182001,0,0.07830237262533211
_1200027,115.03137969970705,49.60216522216796,2384225.307987735,438677.7250258,0,0.042347062066805934
_1190203,114.69151306152344,49.94203186035156,2409683.474175812,442445.6671155,0,0.035708336574984414
_1200036,114.64134979248048,49.99219512939452,2475318.101929428,446815.6956363,0,0.03941636296357764
_1200302,114.48726654052734,50.146278381347656,2525270.6621127496,537779.8856308,0,0.02561379227433327
_1190128,114.4090347290039,50.22451019287109,2543812.5899764644,544378.3832067,0,0.01669656647320749
_1200345,113.9886245727539,50.64492034912109,2546849.8689232697,461515.6471408,0,0.03949290778070383
_1190271,113.6352996826172,50.9982452392578,2621811.854288212,557996.7818559001,0,0.031165411439998833
_1200259,113.600830078125,51.03271484375,2623205.109446868,563180.380477,0,0.011297662254558308
_1200043,113.54503631591795,51.088508605957045,2652834.1948188785,557692.9141141,0,0.03432447242372384
_1190120,113.13101196289062,51.502532958984375,2704461.912479463,645443.13003594,0,0.03983148274504433
_1180251,113.02381134033205,51.60973358154296,2748720.5111995386,649369.7594426001,0,0.029101554604265258
_1200016,112.88175201416016,51.75179290771485,2783259.09009257,652302.9436767,0,0.01843803693366069
_1200013,112.69407653808594,51.93946838378906,2787228.8642701134,653670.6590132,0,0.011809858986752568
_1200124,112.62200164794922,52.01154327392578,2804698.4879293926,645551.6145887,0,0.03635019112275571
_1200268,111.96310424804688,52.670440673828125,2857771.4979900224,653976.0764455999,0,0.0536072962171992
_1200009,111.7437973022461,52.889747619628906,2922005.942252877,660454.0743276001,0,0.0619231761644755
_1160161,111.38713073730467,53.24641418457033,3022409.3451829557,588049.55437119,0,0.04813425069709122
_1180300,111.05357360839844,53.57997131347656,3033869.6021604766,673710.4267143001,0,0.020246782386507997
_1200161,111.03334045410156,53.60020446777344,3065246.1980886054,591453.07124929,0,0.019367071031854838
_1190049,110.89507293701172,53.73847198486328,3086799.5528109083,603240.8583018901,0,0.023886856902051813
_1190274,110.28653717041016,54.34700775146485,3093897.5944145583,570177.33765162,0,0.02845236309986946
_1200045,110.15280151367188,54.480743408203125,3130712.135801188,572684.15720732,0,0.02070447484914622
_1200083,110.08062744140624,54.55291748046877,3148059.8802381693,590473.68097082,0,0.03822974667401997
_1160121,109.78113555908205,54.85240936279296,3231287.1521542985,584390.3428339199,0,0.05259184856132533
_1180110,109.56373596191406,55.06980895996094,3286046.8030798417,590270.83509661,0,0.0334953244041814
_1200244,109.46442413330078,55.16912078857422,3319999.96095997,584291.9635896101,0,inf
_1200258,157.38783264160156,7.245712280273437,79805.51079501394,65285.6585253,1,inf
_1200023,156.80078125,7.832763671875,115840.2162751303,66392.951764,1,0.030970718115240256
_1200357,156.4592742919922,8.174270629882812,119592.60921921652,62735.5909231,1,0.01682705239103432
_1200067,156.0522003173828,8.581344604492188,121240.20458726624,65878.2606617,1,0.01566270950919338
_1200239,155.83067321777344,8.802871704101562,129149.19107622374,58190.4450044,1,0.04737954669506999
_1200116,154.05569458007812,10.577850341796877,143837.08481365236,97520.80585221002,1,0.07284769361471999
_1200278,153.17730712890625,11.45623779296875,191555.09019622105,89074.9548112,1,0.053481777366721654
_1200072,152.35504150390625,12.27850341796875,206086.96994969487,102927.63589097,1,0.029099762516849065
_1200267,152.13734436035156,12.496200561523438,217809.4273221617,90534.2870131,1,0.02977164137347394
_1200164,151.42233276367188,13.211212158203123,241669.2139912813,93282.37550457,1,0.08456963811332789
_1200247,148.9805450439453,15.652999877929688,285175.536423309,79908.065556754,1,0.07012725777835899
_1200169,148.93359375,15.699951171875,306099.2733162617,80674.162229954,1,0.0478524485110437
_1200282,147.1254425048828,17.508102416992188,318717.3095639291,105999.18053097,1,0.06899333335253169
_1200221,146.28843688964844,18.34510803222656,356420.80234768405,103816.80105597,1,0.04172570104253854
_1200203,145.7431640625,18.890380859375,363599.2243281957,110570.27745637002,1,0.06364675128955477
_1200230,143.71597290039062,20.91757202148437,394052.81766668265,139872.46187837,1,0.06970373385041731
_1180045,142.9853515625,21.648193359375,408763.34477952553,141568.83972637,1,0.029286243692399995
_1200128,142.90121459960938,21.732330322265625,435881.5552340519,144587.74159276998,1,0.043596156627917174
_1200224,142.00582885742188,22.627716064453125,486534.7488957317,137766.8014056,1,0.05655433735193542
_1200240,141.38624572753906,23.247299194335938,520536.9725791181,186153.9408736,1,0.04003373159836853
_1200108,140.75408935546875,23.87945556640625,534545.9319487045,159880.6740059,1,0.02407839206659152
_1200071,140.54466247558594,24.088882446289062,543518.4824556897,157600.1398795,1,0.008690679060177574
_1200329,140.5218505859375,24.1116943359375,547592.4848434323,184097.3669956,1,0.006314559461173921
_1200081,140.36343383789062,24.27011108398437,552168.3439280944,161221.34790847,1,0.029138412025117105
_1200243,139.41293334960938,25.220611572265625,569391.8992538833,149399.23903875996,1,0.04309997270402642
_1200127,139.38368225097656,25.24986267089844,628298.6640255003,158351.49832666,1,0.030995965097513938
_1200029,138.97369384765625,25.65985107421875,641773.7243491926,164023.06070305998,1,0.030609606640949662
_1200156,138.09739685058594,26.536148071289062,643133.891788762,165312.68937096998,1,0.06088648782786432
_1200292,137.11676025390625,27.51678466796875,717903.2731247676,232957.761899394,1,0.048004668218785906
_1200044,136.92018127441406,27.713363647460938,722215.5539405219,225857.78130047,1,0.02344786012549628
_1200021,136.0695037841797,28.564041137695312,725153.0564191677,235392.4318846,1,0.03912866366377906
_1200034,135.43801879882812,29.195526123046875,751950.9640176916,232589.80540339995,1,0.028343646374736825
_1200026,135.32162475585938,29.311920166015625,768336.8124086345,226892.5438726,1,0.036620976194427085
_1200212,134.32801818847656,30.30552673339844,798196.9729413643,240082.0337302,1,0.05021844787897482
_1200141,133.79563903808594,30.837905883789062,831499.0351372838,252160.03799014,1,0.03528105818508118
_1200012,133.503662109375,31.1298828125,859031.5784847111,253533.1164693,1,0.027284314390801277
_1200106,133.2907257080078,31.342819213867188,887355.075270968,231417.39200764,1,0.028562297248338708
_1200068,132.76657104492188,31.866973876953125,903648.5900068844,261162.77407364,1,0.028554161690287044
_1200008,132.575927734375,32.0576171875,933426.6568241986,263495.5600575,1,0.029983570391725667
_1200086,131.98670959472656,32.64683532714844,950080.9655137426,281387.14655124,1,0.023803244558334664
_1200038,131.6990966796875,32.9344482421875,953164.5907971434,246153.92778717,1,0.0373439435229563
_1200158,130.85911560058594,33.77442932128906,997527.0019912168,248287.81293007,1,0.05823209443773013
_1200143,130.248046875,34.385498046875,1047564.6167317145,277581.52602517,1,0.06111027201694604
_1180271,128.72181701660156,35.91172790527344,1055761.440464404,286407.7465625,1,0.04134982705169191
_1200291,128.61216735839844,36.02137756347656,1074364.769461123,290427.6836495,1,0.016552677363453422
_1200033,128.46353149414062,36.170013427734375,1092839.2517207337,289539.05626950006,1,0.014830317804880656
_1180349,128.2475128173828,36.38603210449219,1098731.3022123394,291811.74995389994,1,0.015869074013623606
_1200350,128.21278381347656,36.42076110839844,1128177.897587997,354742.2199563399,1,0.013864284044771706
_1170184,128.16653442382812,36.46701049804688,1138780.7749914431,279742.6248688,1,0.03339224510190294
_1200165,127.50464630126952,37.12889862060548,1190545.267752886,360974.99673136993,1,0.04288550751890639
_1200110,127.34821319580078,37.28533172607422,1224934.3225899655,362379.93272242,1,0.06785364214380578
_1200254,126.02848815917967,38.60505676269533,1314804.5271375251,305676.8361579,1,0.06266583453135129
_1200217,125.66641235351562,38.967132568359375,1318530.77801195,290943.1633284,1,0.03169172046701197
_1180297,124.79307556152344,39.84046936035156,1336565.7447155763,309540.23107360007,1,0.02584703705930578
_1200055,124.75006103515624,39.88348388671877,1342339.8724768737,306219.2365931,1,0.015002681373967897
_1200063,124.5823974609375,40.0511474609375,1371727.7869638642,319851.775377,1,0.0349354513312046
_1200151,124.12028503417967,40.51325988769533,1414970.564967068,294293.0336079,1,0.04183086953237221
_1200111,123.3666763305664,41.266868591308594,1428020.944618655,356217.9938688701,1,0.03186106339747432
_1200091,122.96639251708984,41.66715240478516,1442703.1486489982,358239.98261987005,1,0.030178173935884657
_1200331,122.59465789794922,42.03888702392578,1475612.1061104443,376960.57751087,1,0.031630737178962684
_1200213,122.03710174560548,42.59644317626952,1484604.307488262,333090.4018354,1,0.04330598606860664
_1200087,121.68155670166016,42.95198822021485,1556845.9601100015,336632.35069923406,1,0.0417967673135149
_1200051,121.59164428710938,43.041900634765625,1591964.6424701216,349601.32589984004,1,0.013967306793411112
_1200144,121.5413589477539,43.09218597412109,1593298.2793694488,323345.09032351,1,0.015515700126087766
_1200077,121.11071014404295,43.522834777832045,1610850.9997327938,354803.91107111005,1,0.04789082656489293
_1200314,120.424072265625,44.20947265625,1675988.7878865604,369337.02456514,1,0.04058615848483643
_1200241,120.4229507446289,44.210594177246094,1698145.0983846548,359238.81670434,1,0.033221322127578994
_1200245,120.1312255859375,44.5023193359375,1765389.411007951,391080.47411904,1,0.031510139340115526
_1200135,120.09017181396484,44.54337310791016,1779285.3500342525,380473.09435544,1,0.02360064631303913
_1200189,119.85313415527344,44.78041076660156,1824245.7634702967,387324.08457584,1,0.025597068462954523
_1200275,119.55393981933594,45.07960510253906,1827531.769873635,363965.0346857,1,0.02817581958235908
_1200337,118.90414428710938,45.729400634765625,1853517.107067163,368833.598463,1,0.04892319897188687
_1200160,118.78083038330078,45.85271453857422,1936473.416147245,393220.84256344,1,0.042053722785613826
_1200178,118.48519134521484,46.14835357666016,1963480.4735040255,417803.0890302,1,0.042040449849462355
_1200354,117.92955780029295,46.703987121582045,2017668.5119683729,386183.387002,1,0.05105668208775347
_1200315,117.87532043457033,46.75822448730467,2090259.1543676576,401954.385198,1,0.04400658652580438
_1190040,117.17521667480467,47.45832824707033,2111746.622289719,401948.552173894,1,0.02100796429283625
_1200117,117.17169189453124,47.46185302734376,2112345.782393873,404267.5603287,1,0.00873354062190325
_1200007,116.8467788696289,47.786766052246094,2118541.833176193,400648.6024388,1,0.03493073627514678
_1200139,116.73820495605467,47.89533996582033,2198003.1336191883,404465.2286549,1,0.0428890674388509
_1180333,116.11245727539062,48.521087646484375,2210288.265404687,421790.6439,1,0.026644200799173533
_1200004,116.0316162109375,48.6019287109375,2238361.6779158185,423159.2229573,1,0.0292282338710033
_1200297,115.77001190185548,48.86353302001952,2283308.9861225323,436417.7047348,1,0.03410578621693264
_1180109,115.3042221069336,49.329322814941406,2301787.679019483,420129.0932122,1,0.03382415722827241
_1180079,115.23529815673828,49.39824676513672,2358614.4906051047,432995.8806978,1,0.027611240167705556
_1200188,115.22102355957033,49.41252136230467,2386735.13265408,437539.5808638,1,0.026989866379963902
_1200277,114.7082061767578,49.9253387451172,2412032.07038622,445080.2187062,1,0.06525317306429437
_1200272,114.5251235961914,50.1084213256836,2554316.266283033,554676.3040983,1,0.050859866531204466
_1200305,114.45972442626952,50.17382049560548,2562177.7510707574,545386.7297101,1,0.013661968561537802
_1180218,114.0067901611328,50.6267547607422,2564643.452098932,535035.725154,1,0.042078644796542664
_1200003,113.9365005493164,50.697044372558594,2665294.6675881827,635372.8866864999,1,0.04180616878853241
_1200260,113.74398803710938,50.889556884765625,2684170.83134259,632952.2362277999,1,0.03318140388663041
_1200320,113.33574676513672,51.29779815673828,2734106.099284993,643392.9648234,1,0.053877781884699875
_1200322,113.16404724121094,51.46949768066406,2822182.241164688,577729.1043340001,1,0.04185272148368189
_1190127,112.62454223632812,52.00900268554688,2823992.6490485114,643444.7300799999,1,0.035401077243409754
_1180329,111.98363494873048,52.64990997314452,2859752.5420964547,650474.4502419999,1,0.048270879129282095
_1180014,111.79750061035156,52.83604431152344,2927213.3618201697,666373.0481155999,1,0.027564628811018677
_1200346,111.7662582397461,52.867286682128906,2935632.0108014885,664290.8152896,1,0.04792596169995575
_1200095,111.05946350097656,53.57408142089844,3035217.6234227475,675436.8888661001,1,0.0784187737806475
_1200191,110.97450256347656,53.65904235839844,3139984.699250552,603325.3183973901,1,0.05026397416580114
_1180026,110.21095275878906,54.42259216308594,3143542.752448576,563869.2439616199,1,0.03329150016365967
_1190103,110.11741638183594,54.51612854003906,3192125.299185301,573161.41128752,1,0.043382676792513744
_1200215,109.95049285888672,54.68305206298828,3268391.597576349,580649.36649282,1,0.04058419122020829
_1200074,109.78230285644533,54.85124206542967,3302843.9355360568,581522.20920773,1,inf
_1200107,158.39454650878906,6.2389984130859375,90332.70099419676,45728.9135047,2,inf
_1200262,157.71755981445312,6.915985107421875,96671.84172268477,37516.5081863,2,0.0639890706722504
_1200109,155.91726684570312,8.716278076171875,135410.78364993382,59699.92160657,2,0.08581168139150268
_1200197,154.36407470703125,10.26947021484375,155039.3614793529,77540.92479870001,2,0.08129190755506757
_1200099,153.7024383544922,10.931106567382812,254624.27760137644,56409.637587100005,2,0.08909059936482445
_1200257,151.64926147460938,12.984283447265623,266586.63147381484,94098.09049360002,2,0.07931639176846807
_1200015,150.3011474609375,14.3323974609375,288531.9049168881,109842.5176315,2,0.10424567957204513
_1200152,147.31671142578125,17.31683349609375,320305.58082653617,98406.02018157,2,0.10512560024459724
_1200060,146.2469940185547,18.386550903320312,363631.7560018418,107556.33628609,2,0.050486816975496576
_1200276,145.75706481933594,18.876480102539062,382110.64182452986,118783.24219969,2,0.02454371619549553
_1200174,145.5919952392578,19.041549682617188,400535.3251230932,114902.73486909,2,0.04918013634928572
_1200252,143.88116455078125,20.75238037109375,418621.0597907559,114209.436595054,2,0.04198160625225827
_1200256,143.80763244628906,20.825912475585938,419539.93674357,128543.00825937,2,0.035514558781936184
_1200324,143.15689086914062,21.47665405273437,486870.6038862184,135142.06159217,2,0.03893501701510733
_1200168,143.13357543945312,21.499969482421875,502334.07202136674,152538.14897510002,2,0.029299208356668622
_1200307,142.1723175048828,22.461227416992188,517458.7367042644,155778.346541,2,0.03241086238851296
_1200053,142.10403442382812,22.529510498046875,540130.5499380918,180197.2916998,2,0.015416904124209919
_1200341,141.95567321777344,22.67787170410156,553581.6744764859,166611.0784641,2,0.032399622938967046
_1200093,140.90403747558594,23.729507446289062,566564.5304871933,131813.50726597,2,0.028793067148149144
_1200338,140.7797088623047,23.853836059570312,569794.6388775989,159138.670635,2,0.019392274654000622
_1200356,140.51979064941406,24.113754272460938,604577.7297569774,170180.4225601,2,0.039497791513991354
_1200270,139.48524475097656,25.14830017089844,613210.9066687006,170561.60850896,2,0.056223441615692656
_1200183,138.7394256591797,25.894119262695312,670515.0654845845,171364.26461746995,2,0.0462226814061894
_1200025,138.53274536132812,26.100799560546875,701384.3262573727,175491.23985099996,2,0.022913612940074872
_1200047,138.27552795410156,26.35801696777344,714774.576528087,188141.84573077,2,0.03055931674211587
_1200102,137.38174438476562,27.25180053710937,725043.5204558147,177571.05723867,2,0.06257341386307
_1200303,136.0386199951172,28.59492492675781,771184.9981504818,240733.1331242,2,0.05965236719701951
_1200273,135.4644317626953,29.169113159179688,793117.3636212536,242966.8432359,2,0.03563868617816768
_1200140,134.7726593017578,29.860885620117188,803849.761928644,288951.3686573,2,0.06514346496578692
_1200058,133.5071563720703,31.126388549804688,876528.9626411974,259093.494369,2,0.06015779042566584
_1200208,133.35926818847656,31.27427673339844,907062.0049296436,255662.2337772,2,0.052238687985666214
_1200056,132.8784637451172,31.75508117675781,1005930.2163653306,286407.02687674,2,0.07686903274803474
_1200227,131.19815063476562,33.435394287109375,1015351.5296279244,251751.12534037,2,0.09040462594480289
_1200328,129.27020263671875,35.36334228515625,1062419.540858796,287627.004651,2,0.05582678659236255
_1200351,129.25596618652344,35.37757873535156,1069237.2896753123,275904.79671427,2,0.014324715042762596
_1200202,128.7674560546875,35.8660888671875,1075954.0319764437,299376.1308252,2,0.018620625535902637
_1200326,128.62118530273438,36.012359619140625,1088075.64919552,288645.7490345,2,0.022729207734227933
_1200103,128.33670043945312,36.29684448242188,1121811.3636398192,356246.43099003995,2,0.027318576592776214
_1200340,128.2537841796875,36.3797607421875,1153180.7342725857,284401.0097808,2,0.01486817605090562
_1200198,128.2339324951172,36.39961242675781,1163702.5795967567,362668.43676194,2,0.03142053349891233
_1200120,127.9962921142578,36.6372528076172,1239029.6827854945,368334.76529597,2,0.04974258631311933
_1200231,127.58070373535156,37.05284118652344,1283294.4400694892,334294.0298286,2,0.05678834408377409
_1200263,126.34429168701172,38.28925323486328,1315347.0446120717,315205.4675109,2,0.06102359683017895
_1200112,125.52588653564452,39.10765838623048,1346725.2066269575,293903.46187460003,2,0.040725766214767624
_1200017,125.03276824951172,39.60077667236328,1361653.613221408,310029.0725305,2,0.03514875662719787
_1200196,124.80531311035156,39.82823181152344,1414021.9618768238,314749.2652146,2,0.06220970644687225
_1200349,123.21051788330078,41.42302703857422,1444423.504590671,358508.81240957003,2,0.04510784055425335
_1200126,123.16158294677734,41.471961975097656,1452614.604720392,327152.65503284,2,0.019179050176392303
_1200079,122.7813720703125,41.8521728515625,1478754.7776589638,330549.0786480401,2,0.028057272014217767
_1200207,122.26343536376952,42.37010955810548,1484875.6295135398,345456.15972004,2,0.029238446820771726
_1200201,122.094970703125,42.53857421875,1528955.3648479749,344925.72399184003,2,0.06202579824105592
_1200286,121.22309112548828,43.41045379638672,1618995.383868745,349394.5703012401,2,0.12088600272301342
_1200138,120.12867736816406,44.50486755371094,1794422.7779869256,382395.89040184,2,0.09180666997636946
_1200299,119.86349487304688,44.770050048828125,1829487.766571124,381873.49204284,2,0.048056717334597
_1200194,119.25042724609376,45.38311767578124,1893539.2680675844,375251.0562070001,2,0.09074275887177072
_1200010,118.6915054321289,45.942039489746094,2048959.1971628144,394195.0943019,2,0.10564866018457283
_1200096,117.43798065185548,47.19556427001952,2119299.6426469227,389911.9873765,2,0.058417748115559276
_1200132,117.16253662109376,47.47100830078124,2138790.363725733,397444.5533912,2,0.044027967434009524
