subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250227,142.22877502441406,22.404769897460938,452069.5845451152,156355.36627596998,0,0.012939959392104683
_1240148,142.18064880371094,22.452896118164062,454528.28304226615,158197.82323136998,0,0.0021406545773701127
_1250236,142.16293334960938,22.470611572265625,454905.1458540703,148725.14235416998,0,0.044286747664629825
_1180283,140.83001708984375,23.80352783203125,513962.6081403458,152788.517668,0,0.08020228222452085
_1250078,139.21803283691406,25.415512084960938,529167.7964740157,150463.81296989002,0,0.04392655526676325
_1220128,139.17604064941406,25.457504272460938,551889.5335386686,151781.09595296,0,0.026058453323241408
_1240008,138.6473846435547,25.986160278320312,579125.933560914,154663.71502016,0,0.027972691275434444
_1250240,138.53884887695312,26.094696044921875,603870.5753509854,157346.25480516,0,0.01435084940947192
_1250152,138.32720947265625,26.30633544921875,606243.5247613221,190834.6793203,0,0.01940082340723171
_1250178,137.73696899414062,26.89657592773437,615847.5506763263,172510.26189896,0,0.026017007478026512
_1250325,137.73095703125,26.902587890625,654348.9519711386,196677.579688,0,0.024994008766247293
_1250205,137.08628845214844,27.54725646972656,656852.9028815669,197184.052279,0,0.02385158456244399
_1120177,136.5676727294922,28.06587219238281,657205.1685440117,224861.1107123,0,0.03967137788988149
_1250186,135.76620483398438,28.867340087890625,702721.904965535,232318.8334313,0,0.03371074789578182
_1240292,135.65597534179688,28.977569580078125,710231.1516508304,230289.3856645,0,0.010793976071891172
_1210006,135.39463806152344,29.23890686035156,714373.306236628,230928.3765075,0,0.01871661706346776
_1250210,135.14927673339844,29.48426818847656,739637.5009787541,237127.49703849995,0,0.025781957122931895
_1220017,134.57809448242188,30.055450439453125,746949.6043878578,239746.4079182,0,0.03178297544313734
_1220251,134.13363647460938,30.499908447265625,779191.7836654582,247721.5454322,0,0.032597744461158956
_1250183,133.7919464111328,30.841598510742188,804608.9583327436,247023.1157519,0,0.019098033394213433
_1230250,133.73704528808594,30.896499633789062,817252.5892591657,253849.70048354,0,0.021195598074395392
_1250330,133.33885192871094,31.294692993164062,845984.2007283675,256365.9011532,0,0.045070171007452406
_1240174,132.1681671142578,32.46537780761719,864738.8805221894,247752.59863639995,0,0.04795414763122796
_1240009,131.97415161132812,32.659393310546875,916880.1811724348,218290.71544616995,0,0.027301870652681866
_1230062,131.57899475097656,33.05455017089844,917663.0890115662,208180.48450237,0,0.02447622238072425
_1240216,131.32180786132812,33.311737060546875,956023.2077473534,211907.99766237,0,0.028444172311510446
_1240034,131.10308837890625,33.53045654296875,982026.22380838,254715.32769827,0,0.030682275163727728
_1200129,130.22866821289062,34.404876708984375,986671.5112593196,266572.55310107,0,0.04069178985476837
_1190338,129.59461975097656,35.03892517089844,1018745.944336083,271139.91395717,0,0.03696637874285662
_1170235,128.88291931152344,35.75062561035156,1021675.9540235262,282552.5083532,0,0.034143091357799804
_1240019,128.39883422851562,36.234710693359375,1054232.7552742572,279182.8078883999,0,0.029606225893720056
_1250080,128.1190948486328,36.51445007324219,1070711.5274078457,281725.331526,0,0.02867645422098694
_1220241,127.54801177978516,37.08553314208984,1094305.090571142,302790.1550646,0,0.03261305672867125
_1250308,127.42092895507812,37.21261596679688,1134307.372713334,305046.4262956,0,0.021964519174787533
_1210180,127.15000915527344,37.48353576660156,1141965.5483560057,297117.3481105,0,0.013340517701922442
_1230164,127.0088882446289,37.624656677246094,1151863.715579009,307231.4282681,0,0.024976353523059498
_1250097,126.27398681640624,38.35955810546877,1167839.1571027795,301027.3401769,0,0.037983314097755155
_1240014,126.0079116821289,38.625633239746094,1213367.4664547783,314792.3611063,0,0.03925955381726257
_1250228,125.64046478271484,38.99308013916016,1258236.2507002582,301389.8319442,0,0.027308528979151002
_1250211,125.50037384033205,39.13317108154296,1271774.3354878766,298542.2652762,0,0.017346697207199044
_1250112,125.36173248291016,39.27181243896485,1298257.2983882602,291562.464278,0,0.013003063484567697
_1210222,125.32704162597656,39.30650329589844,1304155.5255996827,291876.41044,0,0.019249322209836873
_1240177,124.48050689697266,40.15303802490234,1304414.8628320554,312101.5942642,0,0.0274107802768246
_1240049,124.41961669921876,40.21392822265624,1336161.6582668077,306210.950004,0,0.03058312396625176
_1240240,123.69873046875,40.934814453125,1355553.4485626018,318010.3348033,0,0.049310898592978464
_1250123,122.63452911376952,41.99901580810548,1383528.286584483,321224.3740671,0,0.055536421473336935
_1250165,122.4933624267578,42.1401824951172,1462748.599823803,319633.0270428,0,0.046184690740129965
_1180298,121.7288589477539,42.90468597412109,1479142.5428475442,329082.3611974,0,0.04468133178019182
_1240267,121.15082550048828,43.48271942138672,1524058.7752196474,346633.44028344,0,0.045555018225879165
_1240101,120.56608581542967,44.06745910644533,1555430.945461924,359033.76418924,0,0.038872289050594824
_1250217,120.31004333496094,44.32350158691406,1599283.5534794524,365383.49413054006,0,0.04399717856605215
_1190183,119.97535705566406,44.65818786621094,1664712.26511953,363645.07627524,0,0.042128884883196785
_1250309,119.83381652832033,44.79972839355467,1709905.05198965,370892.51468024007,0,0.03855172749803684
_1250019,119.10833740234376,45.52520751953124,1737098.04859047,371315.76992514,0,0.028746965397026175
_1230183,118.97980499267578,45.65373992919922,1750002.5435014649,374076.4986655401,0,0.022614149369706713
_1220053,118.91057586669922,45.72296905517578,1800348.6348884413,383615.64974764,0,0.022500210271071262
_1250010,118.80840301513672,45.82514190673828,1814630.8684716024,385559.01668464,0,0.019736964866872136
_1250098,118.51708221435548,46.11646270751952,1840777.3971836856,376663.01053974,0,0.03202739674292007
_1250324,118.38745880126952,46.24608612060548,1894788.1264047755,400728.71958194,0,0.021662889358934758
_1250054,118.25804901123048,46.37549591064452,1896712.785309801,382108.8286593,0,0.019013764067315794
_1240105,118.25563049316406,46.37791442871094,1950272.668476356,384062.9510965,0,0.020269463586435933
_1160124,118.21875,46.414794921875,1962632.7711095489,378740.5021850001,0,0.02798716026936129
_1200094,117.83831787109376,46.79522705078124,2017009.30797772,385824.56208830007,0,0.024591053847676146
_1250226,117.83248901367188,46.801055908203125,2019961.1461934836,385940.5055956,0,0.002118065600482088
_1250258,117.8126449584961,46.820899963378906,2022455.1730428503,385585.35203680006,0,0.020401483394503133
_1220160,117.22777557373048,47.40576934814452,2048509.7356275488,387273.54390646,0,0.04240004447464254
_1240179,116.64286041259766,47.990684509277344,2087604.9329546012,393131.5679518,0,0.04435247798212804
_1250350,115.83480834960938,48.798736572265625,2105334.7315658,425882.3492807,0,0.028784567998938915
_1250283,115.7827606201172,48.8507843017578,2127422.376836326,429905.6783935,0,0.014864764433586529
_1240320,115.6808624267578,48.9526824951172,2145308.591943854,430683.1140207,0,0.013686892044944913
_1250222,115.4320068359375,49.2015380859375,2150249.2991984976,431618.7337517,0,0.03446570988940423
_1240236,115.35296630859376,49.28057861328124,2239935.428510532,408102.2499442001,0,0.047408758999871556
_1250281,114.80677795410156,49.82676696777344,2268760.561461932,435497.5692488,0,0.03224119629993762
_1240122,114.6467742919922,49.9867706298828,2301736.864512682,422144.7566777,0,0.025525715176071037
_1250188,114.59571838378906,50.03782653808594,2340968.2166875703,443499.0234883,0,0.030813807184962294
_1250201,114.42086029052734,50.212684631347656,2390834.570076496,440732.3674266,0,0.03399199872958348
_1220164,114.32257843017578,50.31096649169922,2437655.4061128376,449785.6117661001,0,0.023477993095106453
_1250344,114.31553649902344,50.31800842285156,2463189.2747425395,454152.8431679,0,0.012185934030564213
_1240276,114.12409210205078,50.50945281982422,2465590.739515811,481113.7944881,0,0.008879439035086202
_1250065,113.984619140625,50.64892578125,2471084.8228749298,452958.80171390006,0,0.020168664863684505
_1230181,113.75789642333984,50.87564849853516,2509305.282202388,456975.5002309,0,0.022931045329781234
_1250140,113.5877685546875,51.0457763671875,2522090.992145215,467733.7065732,0,0.030219279496288925
_1250306,113.52644348144533,51.10710144042967,2596021.904494451,471195.6396366,0,0.05017754819940903
_1250016,113.31382751464844,51.31971740722656,2673461.8796077683,631913.5175075401,0,0.030277595315397105
_1220099,113.28988647460938,51.343658447265625,2682594.356270654,632045.4407021399,0,0.016384836860968983
_1250262,112.9341049194336,51.699440002441406,2703475.2910565613,562931.8979657999,0,0.023405935967145963
_1250336,112.44883728027344,52.18470764160156,2705496.2175963083,570248.5911954,0,0.01942207139283423
_1230230,112.27499389648438,52.35855102539063,2725073.2508570272,570877.8555263999,0,0.041056067170056394
_1220269,112.23265075683594,52.40089416503906,2829882.447503541,664785.4505261,0,0.04540667229303312
_1200268,111.96310424804688,52.670440673828125,2857771.4979900224,653976.0764455999,0,0.015698983193030314
_1250176,111.88677978515624,52.74676513671877,2859840.5704862173,652541.1514631,0,0.013025217955818978
_1250303,111.72496795654295,52.908576965332045,2885893.1764242435,653044.5995591001,0,0.027521286459012556
_1240185,111.6283950805664,53.005149841308594,2935631.6183872963,667231.6123577001,0,0.025107133791063878
_1250138,111.37843322753906,53.25511169433594,2947623.9616530016,657655.9172367001,0,0.03780144758267977
_1240163,110.61560821533205,54.01793670654296,2995730.387276221,674231.1199247,0,0.0648475322813552
_1190274,110.28653717041016,54.34700775146485,3093897.5944145583,570177.33765162,0,0.052188121743881606
_1210347,110.0405502319336,54.592994689941406,3133760.481744739,564392.88235212,0,0.030806528075098722
_1210175,109.88174438476562,54.751800537109375,3171006.3360322164,583861.58351722,0,0.03158791302235795
_1250195,109.75790405273438,54.87564086914063,3221681.5614229813,574316.15437552,0,0.0356422119949501
_1230295,109.37843322753906,55.25511169433594,3257879.265561884,587587.7276527201,0,0.030925987848051294
_1250119,109.07259368896484,55.56095123291016,3280431.8191892896,587710.70755872,0,0.029611953508812447
_1240349,108.9995574951172,55.6339874267578,3332681.589847248,589101.32830407,0,0.03505461574684191
_1240194,108.73090362548828,55.90264129638672,3376127.64244077,593919.92163801,0,0.02294899940675346
_1250126,108.50928497314452,56.12425994873048,3377499.9304746846,592159.74521271,0,0.02104524685768472
_1250007,108.35277557373048,56.28076934814452,3422008.5641978523,612317.28639001,0,0.019818815828345278
_1250256,108.21886444091795,56.414680480957045,3425099.5697621745,601084.1801210099,0,inf
_1250155,156.0908203125,8.542724609375,133986.54906521185,97442.58629229998,1,inf
_1250134,155.98886108398438,8.644683837890625,164583.27511298558,68981.15543910001,1,0.027985610212478647
_1250001,155.1751708984375,9.4583740234375,167386.580035487,64129.04613309999,1,0.05226842506591541
_1250046,153.41757202148438,11.215972900390623,169366.58740633077,129724.02273510002,1,0.04353946569546591
_1250335,153.198974609375,11.4345703125,182452.6765209422,103143.54959300002,1,0.024573595794392375
_1250253,152.4954376220703,12.138107299804688,190793.91012955864,91413.823476,1,0.0253431916885374
_1250333,152.05690002441406,12.576644897460938,191771.91768929848,111602.8799302,1,0.031164191012263514
_1250321,151.6161346435547,13.017410278320312,237374.49898685727,100497.6962214,1,0.036579897969333135
_1250342,150.90460205078125,13.72894287109375,238408.34423959407,90361.8846437,1,0.025389278572068453
_1250105,150.46437072753906,14.169174194335938,246201.52654154916,89349.6619812,1,0.05514166655114392
_1250346,148.89395141601562,15.739593505859377,290406.9850481647,91590.303159254,1,0.09149525848207678
_1250286,146.86114501953125,17.77239990234375,314623.2272308273,96745.98725837,1,0.061023836416209634
_1250174,146.30076599121094,18.332778930664062,323335.3386917291,131913.94407867,1,0.032503747814953285
_1250039,145.9795684814453,18.653976440429688,365581.9434923113,105460.08550327,1,0.04155036821146084
_1250113,145.2525634765625,19.3809814453125,393743.6525944506,119502.38969677,1,0.048522117856687745
_1250295,144.16644287109375,20.46710205078125,408405.6954912253,117674.81832027002,1,0.039244400796198405
_1250050,143.90151977539062,20.73202514648437,436097.9054942967,124862.15697637,1,0.03254011115917422
_1250149,142.9998321533203,21.633712768554688,440422.81343434274,147431.36161736996,1,0.030028794659042138
_1250070,142.59713745117188,22.036407470703125,450407.21570876986,140628.06096397,1,0.014144808831105629
_1250209,142.5750732421875,22.0584716796875,459848.4974573802,129955.37038117,1,0.015544002860886814
_1250353,142.4568634033203,22.176681518554688,493592.612429668,136360.02049867,1,0.07672616975073249
_1100292,139.8009033203125,24.8326416015625,533774.7720871761,147535.66108696,1,0.07231335671884324
_1250307,139.7025604248047,24.930984497070312,553924.1715640571,150932.75339926,1,0.03955452728422377
_1250056,138.73716735839844,25.89637756347656,596394.4712980264,163775.31977695998,1,0.08731788732630155
_1250230,137.04949951171875,27.58404541015625,671770.5658394438,196211.189975094,1,0.0667935791024162
_1250223,136.59962463378906,28.033920288085938,679311.0555318021,229252.8867143,1,0.029199326691304296
_1250345,136.12522888183594,28.508316040039062,708698.5853365912,237701.2282665,1,0.03012708747499743
_1250305,135.61154174804688,29.022003173828125,715108.5362272405,251534.62427389395,1,0.033466138320486345
_1250250,135.0513153076172,29.58222961425781,750047.46737307,239024.9794309,1,0.04021852705931531
_1250241,134.9523468017578,29.681198120117188,807031.6056213886,248426.4214853,1,0.030457896855282017
_1250051,134.48817443847656,30.14537048339844,815386.0401010347,255221.34104014,1,0.03808358032046881
_1250100,133.71481323242188,30.918731689453125,853052.2752513839,236243.7752872,1,0.03368399529534354
_1250326,133.4325408935547,31.201004028320312,858694.3479482804,248322.2736228,1,0.025594084907983594
_1250194,132.81973266601562,31.81381225585937,879740.2519308053,257136.7281347,1,0.027364364281252405
_1250323,132.564697265625,32.06884765625,893190.9120878951,253401.2836273,1,0.016237427804966308
_1250029,132.21978759765625,32.41375732421875,894525.5176580251,206916.44161627,1,0.024985971881369237
_1250021,132.1512451171875,32.4822998046875,950036.1581907136,254186.6191416,1,0.03223977090335199
_1250261,131.54913330078125,33.08441162109375,958699.0814040048,234739.3069301,1,0.021468370818048785
_1250252,131.53196716308594,33.10157775878906,981218.661869825,256133.42768837,1,0.016413502573300206
_1250129,131.44808959960938,33.185455322265625,1007448.9357181324,231483.05042137,1,0.021139324454100016
_1250064,130.94894409179688,33.684600830078125,1013713.2923245648,256332.88127527,1,0.05094423762533935
_1250204,129.2138671875,35.419677734375,1030298.8075155704,284316.4872721,1,0.07616076117942226
_1230020,128.21417236328125,36.41937255859375,1088362.590614251,302620.8338314,1,0.05867573553324728
_1250020,127.59111785888672,37.04242706298828,1120194.043045439,302268.3379663,1,0.03878634913236059
_1250121,127.34369659423828,37.28984832763672,1161310.6687815103,291696.1129364,1,0.024493216258233405
_1250328,127.0228500366211,37.61069488525391,1165017.977557816,309614.1095594,1,0.017186863736625386
_1250182,126.8410873413086,37.792457580566406,1185817.122403519,322366.2643481,1,0.018113222482270902
_1240027,126.78034973144533,37.85319519042967,1210054.6921636008,313206.3034375,1,0.023842945319132256
_1250284,126.08629608154295,38.547248840332045,1215966.2696380145,324949.30770480004,1,0.03862521036601138
_1250114,125.69090270996094,38.94264221191406,1267811.8808102363,292831.90009510005,1,0.04404417962111758
_1250068,125.5374526977539,39.09609222412109,1328208.0529597253,305734.8864840001,1,0.0292820668762458
_1250266,125.23745727539062,39.396087646484375,1336510.9633445735,302071.7965486,1,0.02348442565197286
_1250075,124.5586395263672,40.0749053955078,1342160.981443241,308991.13095240004,1,0.037652279536567176
_1250247,124.06039428710938,40.573150634765625,1385117.6218410577,350583.8147489,1,0.034879203225205144
_1250317,123.7140655517578,40.9194793701172,1403628.0824022647,307469.99578600004,1,0.028257838674171518
_1230162,123.10485076904295,41.528694152832045,1416769.9656731065,325846.43299054005,1,0.025753079838066135
_1250145,123.05615997314452,41.57738494873048,1446717.2593076238,316756.89495590003,1,0.013827355393199063
_1240300,122.8979721069336,41.735572814941406,1449695.034890819,315221.9751137,1,0.01937825222852118
_1250301,122.65605926513672,41.97748565673828,1485490.9909348392,318768.6345912,1,0.016944029945700573
_1250271,122.58064270019533,42.05290222167967,1485772.741835734,332841.34707454,1,0.018546579312856637
_1250159,122.13726806640624,42.49627685546877,1513513.4806450536,340995.73822384,1,0.03407560646522065
_1250048,121.4709930419922,43.1625518798828,1526792.544561148,335536.0951057,1,0.024471277285984083
_1250213,121.23719787597656,43.39634704589844,1536070.5458864523,334816.9991081,1,0.009680499133578449
_1250004,121.21973419189452,43.41381072998048,1542725.1435478332,336750.21187140007,1,0.020947964463881134
_1250245,120.82750701904295,43.806037902832045,1579511.3869088674,340374.0388768,1,0.029792951408560215
_1250014,120.65039825439452,43.98314666748048,1605400.604671241,364546.31838724,1,0.01738738907101862
_1250074,120.62736511230467,44.00617980957033,1624926.584632091,355381.44743109995,1,0.03812757803530704
_1250102,120.1906509399414,44.4428939819336,1703592.4739900357,372008.32609304,1,0.05706930095464381
_1240256,119.4347915649414,45.1987533569336,1738161.4838638925,370314.13743154,1,0.034241924814546174
_1250081,119.24117279052734,45.392372131347656,1755887.8490181847,373858.4753505401,1,0.055025227548914715
_1250233,118.60701751708984,46.02652740478516,1868883.3060554129,391865.87037754,1,0.04939952749628272
_1250322,118.59502410888672,46.03852081298828,1879732.388231708,405694.09919474,1,0.016039707684085084
_1250263,118.58049774169922,46.05304718017578,1921353.5872473584,371946.3126399,1,0.02218849282484336
_1250055,118.29175567626952,46.34178924560548,1934486.6111328532,381275.6854977,1,0.044970415920948026
_1250000,117.8433609008789,46.790184020996094,2024133.723526749,384443.09796856,1,0.060459703902440626
_1250147,117.64592742919922,46.98761749267578,2095756.562173483,419585.0569603,1,0.04298157264111326
_1250061,116.8379364013672,47.7956085205078,2102243.3889007983,395228.5989429,1,0.02772013886515306
_1250180,116.42469787597656,48.20884704589844,2107820.0108072646,415450.69224790006,1,0.01403701370985012
_1250312,116.36357879638672,48.26996612548828,2117987.1052065967,413564.8277838,1,0.020461993227660635
_1250300,116.13069152832033,48.50285339355467,2157354.948614656,427142.0792567,1,0.02165044174241326
_1250329,115.92803192138672,48.70551300048828,2162074.241274482,421694.9268275,1,0.017246084445107564
_1250314,115.58700561523438,49.04653930664063,2179314.2569507933,439536.8294537,1,0.018388978987558265
_1250218,115.51382446289062,49.119720458984375,2196558.855163775,463000.5288372,1,0.042528830298023304
_1250208,115.21673583984376,49.41680908203124,2298375.27471991,428145.8523117,1,0.06528629189266583
_1250015,114.67332458496094,49.96022033691406,2361131.000951975,424887.6650234,1,0.03967230379793069
_1250038,114.62095642089844,50.01258850097656,2392692.654516651,452634.99546770006,1,0.012426083735230579
_1240153,114.6097640991211,50.02378082275391,2398903.032057685,452755.5320321,1,0.018131016664900638
_1250255,114.58035278320312,50.05319213867188,2451293.4497943586,451607.4897146,1,0.03517616056505635
_1250024,114.11176300048828,50.52178192138672,2484555.0048645623,482714.02874913,1,0.02391750100592848
_1250293,114.00838470458984,50.62516021728516,2493922.9028714118,515066.3881878,1,0.021742896134620486
_1250084,113.70287322998048,50.93067169189452,2530737.775162422,459710.6401421,1,0.034374378194003234
_1220255,113.64811706542967,50.98542785644533,2586075.692002056,469549.1143499001,1,0.027316485387505432
_1250151,113.5470733642578,51.0864715576172,2612697.6239190795,467278.8089029,1,0.04508061679473657
_1250115,113.32131958007812,51.31222534179688,2716674.1507878783,651535.8356498,1,0.0442473570486095
_1240226,112.93755340576172,51.69599151611328,2721568.1589559778,645986.70787524,1,0.02919877521753065
_1250013,112.3321762084961,52.301368713378906,2749261.27761333,583929.7294180001,1,0.07326583909766393
_1240212,111.7590789794922,52.8744659423828,2890520.5220632013,659360.3456422,1,0.07055362935893086
_1250202,111.658447265625,52.97509765625,2942801.337515286,562975.55181839,1,0.0354877160872903
_1250127,111.40193176269533,53.23161315917967,2986647.1753593506,671422.0358455001,1,0.03323248080794816
_1250067,111.22692108154295,53.406623840332045,3026326.2448606165,678991.5743567001,1,0.026972698742542843
_1250028,110.86143493652344,53.77210998535156,3041713.844251932,678220.3349723,1,0.05632631964831836
_1250099,110.19245147705078,54.44109344482422,3147623.301728615,567828.4288580199,1,0.06795494533101075
_1250040,110.1459503173828,54.4875946044922,3223672.678295651,585940.8634683201,1,0.03287385429237054
_1160121,109.78113555908205,54.85240936279296,3231287.1521542985,584390.3428339199,1,0.03893052829629069
_1250086,109.70693969726562,54.926605224609375,3325966.992188104,606464.74871702,1,0.03675087660010018
_1250299,109.43489074707033,55.19865417480467,3332414.8485071454,589124.9724870201,1,0.0159929697285952
_1250009,109.1343002319336,55.499244689941406,3341751.875967643,583720.03201527,1,0.01563892098568668
_1250356,109.1301498413086,55.503395080566406,3364920.842999666,589689.4199855101,1,0.0072822759151266545
_1250302,109.1217269897461,55.511817932128906,3365538.5569580398,597863.58879911,1,0.0006807351519350015
_1250232,109.10912322998048,55.52442169189452,3365816.6251315363,592839.8890583101,1,0.014068199935998272
_1250025,108.66659545898438,55.96694946289063,3382673.680969159,591178.90136119,1,inf
_1250191,153.0085906982422,11.624954223632812,192907.60967719785,97235.946392,2,inf
_1250161,152.88255310058594,11.750991821289062,206373.33305786076,90912.5839638,2,0.019206227371812365
_1250160,152.42823791503906,12.205307006835938,219043.37726532712,88432.152415294,2,0.056355775335019065
_1250116,150.9697265625,13.663818359375,269020.90736315184,97491.08733147,2,0.051397507833343944
_1250053,150.6822052001953,13.951339721679688,276078.82169293845,110699.7331277,2,0.009902619027587546
_1250198,150.6244659423828,14.009078979492188,279417.355801582,56534.656319054,2,0.025151651392352738
_1250294,149.85745239257812,14.776092529296877,305974.4373983277,86902.606467184,2,0.08375664989917606
_1250251,147.04965209960938,17.583892822265625,323568.4916405069,106268.67919407,2,0.07769201585972209
_1250153,146.46157836914062,18.17196655273437,341584.25312158547,108388.67493677,2,0.03248541639448187
_1250106,146.2996063232422,18.33393859863281,383262.6776486459,108785.70896737,2,0.02197564266361219
_1250170,146.1005096435547,18.533035278320312,391752.6609909897,115449.031818554,2,0.013365838635852608
_1250045,145.8387908935547,18.794754028320312,397642.3445194134,112496.95542697,2,0.0876342891659649
_1250167,142.5972137451172,22.03633117675781,453800.9274364592,153976.27442036997,2,0.1182969502656423
_1250203,142.12213134765625,22.51141357421875,549116.5946750779,166770.87389405997,2,0.06627794714467769
_1250101,140.7418212890625,23.8917236328125,553845.3991118337,153436.67800947,2,0.04536632311775961
_1250168,140.07579040527344,24.55775451660156,565669.2284328778,147458.16372476,2,0.1190071842154446
_1250260,137.09181213378906,27.541732788085938,712179.4878844564,237087.35230256,2,0.13896405320414654
_1250006,136.10601806640625,28.52752685546875,770107.2433742441,230921.8000765,2,0.053722904435709644
_1250143,135.64552307128906,28.988021850585938,797127.52086741,224305.860329064,2,0.023275742788041995
_1250343,135.5716552734375,29.0618896484375,813081.5971886476,245075.056044394,2,0.046206525097159536
_1250187,134.2020263671875,30.4315185546875,856842.9710434584,257773.80486069995,2,0.05385646054542088
_1250130,133.69615173339844,30.93739318847656,869773.1931959629,247904.90440104,2,0.058900890170635364
_1250096,132.34365844726562,32.289886474609375,931740.2467192194,219326.34579477,2,0.07353792056267923
_1250221,131.606689453125,33.02685546875,978714.0740808503,262420.4114012,2,0.05302052995909924
_1250133,131.0160675048828,33.61747741699219,1022252.0968302944,229417.00324907,2,0.0774143050784931
_1250154,129.4473114013672,35.18623352050781,1096088.0168424095,271742.85201567,2,0.08177074575510873
_1250027,128.95848083496094,35.67506408691406,1161167.255580781,282598.69754140003,2,0.04594191218325502
_1250197,128.12437438964844,36.50917053222656,1162972.244585001,393407.7107675,2,0.04905813254899209
_1250091,126.93763732910156,37.69590759277344,1191910.477432854,301916.96033050003,2,0.03874789996986865
_1250083,126.92579650878906,37.70774841308594,1213845.1107759145,315741.7954457,2,0.01971237059162355
_1250072,126.87538146972656,37.75816345214844,1254410.978286416,327342.1336925,2,0.03723974369257445
_1250079,125.85285949707033,38.78068542480467,1268021.1193332018,297382.62843717,2,0.03193783956782775
_1250066,125.78166961669922,38.85187530517578,1289267.1540874215,292740.8058286001,2,0.029353326000100637
_1250118,125.56816864013672,39.06537628173828,1348248.377537373,296181.63400400005,2,0.03261469035717443
_1250144,125.2289810180664,39.404563903808594,1362598.8051156802,300835.1656115,2,0.017882363193603024
_1250282,125.07241821289062,39.561126708984375,1375565.667735611,309174.3164251,2,0.011494823852879303
_1250057,124.93251037597656,39.70103454589844,1381643.1974545126,301917.6854380001,2,0.015239699610105122
_1250032,124.6013641357422,40.0321807861328,1395597.6577988593,302923.4396934,2,0.04043877501106877
_1250272,124.0566635131836,40.576881408691406,1459820.3035011953,309481.478077,2,0.05597796019394454
_1250352,123.01680755615234,41.616737365722656,1478923.922519463,336817.0061425401,2,0.04928976561423061
_1250060,122.68169403076172,41.95185089111328,1534546.3029700387,343250.59598614,2,0.031729848433065144
_1250267,122.2661361694336,42.367408752441406,1536021.0386024192,339850.70556254,2,0.029907928362674717
_1250162,121.35956573486328,43.27397918701172,1547259.9169306173,339627.3093306,2,0.02689804896434522
_1250047,121.33483123779295,43.298713684082045,1564695.9658252932,343269.93439606007,2,0.03991508348608033
_1250071,120.82701110839844,43.80653381347656,1646627.148108147,356032.6096372,2,0.0509893741536316
_1250237,120.71641540527344,43.91712951660156,1695772.063222901,380534.28515564,2,0.03613402706183442
_1250257,120.22978973388672,44.40375518798828,1728882.1222075329,381449.05377434,2,0.02814651314148523
_1250225,120.02884674072266,44.60469818115234,1744971.476869234,368329.19390814,2,0.021641767255424382
_1250107,120.01732635498048,44.61621856689452,1787860.911298877,364529.7580327001,2,0.020871029600155504
_1250331,119.8525619506836,44.780982971191406,1803763.5512367163,386703.69138654,2,0.02262097069936935
_1250287,119.40984344482422,45.22370147705078,1823730.261711908,384054.1381022401,2,0.07518436556055658
_1250090,118.47386169433594,46.15968322753906,1965811.955319061,381044.962876,2,0.09631213619880331
_1250339,118.19384002685548,46.43970489501952,2068111.863795737,397198.0693716,2,0.038061621030504346
