subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1050008,114.10789489746094,50.52565002441406,2840763.517537898,619152.8694074001,2,0.0959401692496285
_1050038,114.10279083251952,50.53075408935548,2856159.8820405244,625543.0717837,2,0.06251045638415317
_1050307,113.71136474609376,50.92218017578124,3014715.4599955007,526152.87623889,2,0.06570374783038659
_1050333,113.5691909790039,51.06435394287109,3030903.133402547,557946.43180542,2,0.05024732360732925
_1050239,112.9012222290039,51.73232269287109,3120489.000235958,591511.62502462,2,0.09104483507080308
_1050352,112.72220611572266,51.91133880615234,3265587.4049595185,580714.55847402,2,inf
_1050078,157.5611572265625,7.0723876953125,135417.9315044959,37854.5800549,3,inf
_1050233,157.42576599121094,7.2077789306640625,138901.4540516532,43141.163467000006,3,0.02861197723860679
_1050218,156.8619384765625,7.7716064453125,179161.57982427045,55956.73977686,3,0.04848870807064819
_1050087,155.9985809326172,8.634963989257812,196248.60495467577,79027.68213090001,3,0.031856338727840536
_1050241,155.91537475585938,8.718170166015625,216219.30014538896,77079.7909649,3,0.032628904430061834
_1050054,154.84292602539062,9.790618896484377,221306.3012407271,124071.4564485,3,0.08085715525055985
_1050169,152.75350952148438,11.880035400390623,257659.8492934175,114904.9307579,3,0.07479946108963867
_1050047,152.0294647216797,12.604080200195312,267370.37415440305,105324.3326098,3,0.04732658261410065
_1050356,150.71327209472656,13.920272827148438,268779.2190958422,121812.5650628,3,0.07695141067897424
_1050171,149.76580810546875,14.86773681640625,358468.87954865454,100651.458542654,3,0.08392191420652519
_1050306,148.1298370361328,16.503707885742188,360179.2662311882,131539.46306857,3,0.08049392976370458
_1050130,146.43849182128906,18.195053100585938,387273.6423768044,124053.35910697,3,0.0685556361660592
_1050127,145.70741271972656,18.92613220214844,413221.44966622617,140614.85953417,3,0.036037298531313586
_1050185,145.1525115966797,19.481033325195312,414283.1524860565,148150.91083566996,3,0.06434576947063135
_1050051,143.16860961914062,21.46493530273437,444633.2130830134,156219.9715625,3,0.07148570092904405
_1050253,142.85675048828125,21.77679443359375,485544.4726886808,162460.91918727,3,0.029025397761250453
_1050249,142.63906860351562,21.99447631835937,501467.2923886168,143319.76688036998,3,0.0176665938914818
_1050318,142.61289978027344,22.02064514160156,525574.1525287009,146599.48635976997,3,0.05091698382648323
_1050139,141.20404052734375,23.42950439453125,566095.6932485548,173379.52541097,3,0.0520671400325106
_1050223,140.78810119628906,23.845443725585938,566898.6291790308,165964.10935046998,3,0.026682985260106235
_1050316,140.53488159179688,24.098663330078125,605706.5270003474,208807.8234439,3,0.02389017591678003
_1050270,140.49209594726562,24.14144897460937,623368.6812089474,179935.55616229997,3,0.011540508635156776
_1050058,140.47872924804688,24.154815673828125,639002.8537714414,214128.2608203,3,0.018773694448591276
_1050167,140.08741760253906,24.546127319335938,655820.8692284467,209676.8620811,3,0.06850049637338611
_1050300,138.04653930664062,26.58700561523437,691190.6239851967,221106.83108647,3,0.05663307752796198
_1050221,138.0400848388672,26.59346008300781,696437.3230489182,176266.32851759996,3,0.009773903412657386
_1050350,137.87908935546875,26.75445556640625,711081.6844917914,205758.7316475,3,0.05025230273163149
_1050338,136.3177490234375,28.3157958984375,739014.1763349578,223046.1649216,3,0.059587326682293634
_1050092,136.0176239013672,28.61592102050781,774097.9029141068,279664.1767697001,3,0.029158049933643918
_1050278,135.98170471191406,28.651840209960938,809684.5485349273,248466.3740326,3,0.014087561003353162
_1050159,135.9799041748047,28.653640747070312,816879.0555940728,236213.6056413,3,0.03433050263936767
_1050312,134.85145568847656,29.78208923339844,841985.9525539259,218934.35343167,3,0.054069348499281196
_1050283,134.36480712890625,30.26873779296875,879187.1425016489,237604.49942447,3,0.03215999069829134
_1050230,134.13304138183594,30.500503540039062,895832.3335625288,288078.7328189,3,0.055741440882471405
_1050275,132.7013397216797,31.932205200195312,943531.3484096844,275272.0579273,3,0.0783943466327347
_1050154,131.866943359375,32.7666015625,991411.2985857868,268713.053717,3,0.03621288670159619
_1050180,131.7904510498047,32.84309387207031,997099.578452718,264776.0176985,3,0.04097625051203935
_1050057,130.49215698242188,34.141387939453125,1028181.7890357572,272344.78519177,3,0.05271361360111807
_1050155,129.85670471191406,34.77684020996094,1032957.4095407152,256641.033424,3,0.0414857405205865
_1050149,129.7631378173828,34.87040710449219,1111344.098966681,279609.62597099994,3,0.04282862128002845
_1050143,129.66656494140625,34.96697998046875,1157789.954247217,287332.56958421,3,0.04025285684189618
_1050237,129.13619995117188,35.497344970703125,1197607.6082178038,283201.7491807,3,0.056464405204730894
_1050027,128.4891357421875,36.1444091796875,1258145.04483806,283899.5829621,3,0.07204764085988791
_1050165,127.66957092285156,36.96397399902344,1328136.4900844134,304150.17175845,3,0.06037048683031858
_1050231,127.2647933959961,37.368751525878906,1367835.9284506286,302874.1926949,3,0.07873522742682851
_1050280,125.27395629882812,39.35958862304688,1415838.7129285946,312548.0426611,3,0.08640945520618884
_1050205,125.0338363647461,39.599708557128906,1491677.5528977977,318199.1613377,3,0.03736986521662021
_1050114,124.79876708984376,39.83477783203124,1503328.0227013484,327622.9674756001,3,0.046020474197741676
_1050194,123.72103118896484,40.91251373291016,1548997.4351777548,320434.1918292,3,0.08453707188332893
_1050331,122.94710540771484,41.68643951416016,1647420.401136157,364719.16000334,3,0.10523210019445375
_1050082,122.42826080322266,42.20528411865234,1798506.1940727378,388704.7469198,3,0.08854909418117832
_1050203,121.30713653564452,43.32640838623048,1819110.7013361824,366004.9586713,3,0.04456479764718603
_1050124,120.87261199951172,43.76093292236328,1834306.918026812,362095.71843750007,3,0.03260539188025336
_1050225,120.81616973876952,43.81737518310548,1890153.8682164787,393017.67406527,3,0.0226312315931841
_1050305,120.6585464477539,43.97499847412109,1892398.4298925532,373293.3022789,3,0.03415018001106411
_1050290,120.2258758544922,44.4076690673828,1959291.7607471903,377815.4411664,3,0.03925270023932513
_1050026,119.86194610595705,44.77159881591796,1963681.8972171263,392036.0827231,3,0.02338342658164084
_1050018,119.58042907714844,45.05311584472656,1989913.4590682809,373214.5641706,3,0.2160086555207389
_1050052,117.09586334228516,47.53768157958984,2468054.471730466,480066.8272318,3,0.23295375515893801
_1050093,116.5407943725586,48.092750549316406,2529932.5855191653,619386.1425580999,3,0.08424927240127128
_1050020,115.13886260986328,49.49468231201172,2603919.725108622,642807.6723628001,3,0.06668183635869038
_1050074,114.92089080810548,49.71265411376952,2632549.428467714,616458.089272,3,0.017920743318594595
_1050157,114.82201385498048,49.81153106689452,2639709.779604004,645719.8257200001,3,0.0923593800814852
_1050137,114.23190307617188,50.401641845703125,2882418.431677698,622200.1329822999,3,0.09335778549572546
_1050313,114.14559173583984,50.48795318603516,2893666.759137675,509990.17208379,3,0.051617488052584926
_1050243,113.88050842285156,50.75303649902344,3024397.20805936,555409.15337982,3,0.07965777785982188
_1050219,113.77169036865234,50.861854553222656,3124441.4719421198,565722.57589842,3,inf
_1050266,158.17092895507812,6.462615966796875,153288.45368764712,74676.73868159999,4,inf
_1050319,157.5624542236328,7.071090698242188,164868.58582032766,45598.322623,4,0.05201336602118156
_1050066,156.375,8.258544921875,196440.24534020925,174516.0943943,4,0.1628063235591406
_1050346,151.7633056640625,12.8702392578125,287620.7553936219,93284.27768197,4,0.2609321109192351
_1050227,147.0315399169922,17.602005004882812,389775.94244757225,165698.15284407,4,0.13900711066681373
_1050274,146.7872314453125,17.8463134765625,390720.5673640254,129576.83002537,4,0.04216444560158576
_1050031,145.493896484375,19.1396484375,419089.6222552752,122660.09434407,4,0.05856035308342297
_1050176,144.84791564941406,19.785629272460938,445032.6831280849,172641.46789526998,4,0.02313623666366458
_1050193,144.7996063232422,19.83393859863281,445530.0631635872,244466.43143727,4,0.05286508365828886
_1050334,143.10382080078125,21.52972412109375,494520.9810554587,148066.94964947,4,0.05910059474294313
_1050235,143.0966033935547,21.536941528320312,517958.9211009196,146381.84145127,4,0.06685145299497697
_1050044,141.04905700683594,23.584487915039062,567549.6534362119,169326.52339416998,4,0.07258434957069887
_1050204,140.83538818359375,23.79815673828125,595154.4155147226,212362.7572532,4,0.022268066036601725
_1050097,140.61605834960938,24.017486572265625,609299.3983880274,199059.8597834,4,0.011438603674960326
_1050252,140.5933380126953,24.040206909179688,615240.1109473133,166746.24589549995,4,0.011784800480763725
_1050351,140.5565185546875,24.0770263671875,643148.1767505046,208982.1047523,4,0.024716103346172514
_1050138,140.3634490966797,24.270095825195312,678953.2870566942,218692.9116114,4,0.06032629726117486
_1050200,138.456298828125,26.17724609375,692000.5377013864,186117.92406,4,0.06336574039314248
_1050136,138.24063110351562,26.39291381835937,736033.7903273584,199647.78453099995,4,0.06012959064892966
_1050014,136.42282104492188,28.210723876953125,744844.0923403522,226508.8194954,4,0.07572721792228748
_1050080,136.30874633789062,28.32479858398437,846178.4853488053,239069.38166017,4,0.050706000530881645
_1050117,135.7807159423828,28.852828979492188,863740.2253860121,251969.0316017,4,0.04021186432491591
_1050263,134.9542999267578,29.679244995117188,881895.3659875921,238206.56036997,4,0.08910708996367289
_1050077,132.79100036621094,31.842544555664062,943694.4862556832,241142.04181037,4,0.12990385895480272
_1050216,131.13755798339844,33.49598693847656,1036000.1743209696,252347.091171,4,0.07803659098281898
_1050086,130.53871154785156,34.09483337402344,1039077.5813376608,256795.71609235,4,0.03416062313839991
_1050151,129.98977661132812,34.643768310546875,1066539.2190806745,290858.20191737,4,0.022289975140689283
_1050198,129.9324188232422,34.70112609863281,1068889.07632769,260701.7253164,4,0.07955879108229319
_1050291,129.69850158691406,34.93504333496094,1302720.762423877,305542.8997106,4,0.14591803030657732
_1050268,128.07293701171875,36.56060791015625,1410230.4004658023,303835.07560640003,4,0.2203213037124046
_1050337,123.86373138427734,40.769813537597656,1608337.771146644,370471.2338657,4,0.16064183240248517
_1050116,123.83910369873048,40.79444122314452,1634480.285769185,337065.6947122,4,0.11842032783417722
_1050245,121.82837677001952,42.80516815185548,1848884.3564357343,378689.5517237,4,0.44478716480762076
_1050212,117.33381652832033,47.29972839355467,2616939.444002378,528854.3099650999,4,0.4048265252811024
_1050323,115.39298248291016,49.24056243896485,2707419.7968698107,594167.5318649999,4,0.09326196284081675
_1050043,114.98686981201172,49.64667510986328,2754824.4413205846,585416.9434756,4,0.10293706123991599
_1050353,114.16600799560548,50.46753692626952,2954092.632061685,505631.22229532,4,0.1381218622504293
_1050011,113.9652099609375,50.6683349609375,3129102.774538871,557091.08980982,4,inf
_1050234,156.8564910888672,7.777053833007812,266685.8315973855,54286.55525029999,5,inf
_1050202,153.53163146972656,11.101913452148438,288058.7856460113,91360.1226583,5,0.10763250906731785
_1050119,152.48110961914062,12.152435302734377,310312.2484770666,114383.5047992,5,0.16772390319957317
_1050279,147.3603973388672,17.273147583007812,400872.5058155362,142585.06639797002,5,0.18440446881262199
_1050344,145.59115600585938,19.042388916015625,427071.0939896421,121393.09523417,5,0.06379035390844784
_1050172,145.0552520751953,19.578292846679688,446686.4346685472,147205.37120057,5,0.05488662847363848
_1050311,144.18202209472656,20.45152282714844,506285.4761094244,147210.40808057002,5,0.06064071597948262
_1050256,143.14588928222656,21.48765563964844,509777.87419134506,138308.83833417,5,0.09114252374169593
_1050228,141.0507354736328,23.582809448242188,582988.0926675044,168828.22206556995,5,0.11404770418376446
_1050104,140.43357849121094,24.199966430664062,689322.9578715672,213622.1679724,5,0.06605981994509466
_1050188,139.76686096191406,24.866683959960938,706886.5610366769,197899.61132,5,0.06120846333234601
_1050247,138.2855987548828,26.347946166992188,737708.3155220357,232710.7375244,5,0.048058454460792495
_1050265,138.18209838867188,26.451446533203125,751927.5540677487,225561.2248516,5,0.02176351201123108
_1050296,137.49014282226562,27.14340209960937,752714.8218532227,217996.6502726,5,0.027663343740820818
_1050325,136.97085571289062,27.66268920898437,757132.3871519058,201824.2263104,5,0.02618785575971799
_1050246,136.51731872558594,28.116226196289062,769686.9336824991,234894.7708696,5,0.08007822829735031
_1050039,135.31285095214844,29.32069396972656,900276.7600291148,256114.48028600003,5,0.08058993824579282
_1050355,135.0897674560547,29.543777465820312,930450.0694623725,261221.25707311,5,0.07526281351142247
_1050289,133.05482482910156,31.57872009277344,986324.1954702628,246727.81947977,5,0.11570634223254532
_1050183,131.61793518066406,33.01560974121094,1062706.909897228,256726.40796189,5,0.0958210988563035
_1050282,130.0869903564453,34.54655456542969,1089429.6413885185,279864.5025968,5,0.44542979901223245
_1050134,122.3944091796875,42.2391357421875,1858869.6556782448,368369.7653589,5,inf
_1050292,154.87554931640625,9.75799560546875,306431.9792031369,107533.6386439,6,inf
_1050064,149.28152465820312,15.352020263671877,418536.9886827944,201277.188972054,6,0.21460594387625484
_1050335,146.6556396484375,17.9779052734375,428347.85986762017,134870.92063497,6,0.07161727197599985
_1050186,146.34242248535156,18.29112243652344,445640.3377615141,123751.82045277,6,0.09778123435680253
_1050348,143.83889770507812,20.794647216796875,548239.8834320148,163606.51134507,6,0.15408545858984962
_1050208,141.33511352539062,23.29843139648437,595163.3568993064,160278.91353137,6,0.06914368999505455
_1050090,141.32901000976562,23.30453491210937,597115.9863848811,165676.05072196998,6,0.15046221828196477
_1050358,137.18707275390625,27.44647216796875,792556.184451026,242264.9943035,6,0.4015882813853615
_1050314,130.32827758789062,34.305267333984375,1128850.074137221,311459.4449577,6,0.2710120171722251
_1050024,130.21009826660156,34.42344665527344,1182364.433912668,267845.69136787,6,inf
_1050115,156.18116760253906,8.452377319335938,377357.0619082101,65965.6875013,7,inf
_1050260,146.89947509765625,17.73406982421875,452833.1409227648,133907.53111797,7,0.23730336425133142
_1050295,146.3903350830078,18.243209838867188,463550.8947483826,133873.98624387002,7,0.1531382527531112
_1050349,141.90985107421875,22.72369384765625,600529.4546200159,179830.41725256998,7,0.14405347127870027
_1050129,141.90855407714844,22.72499084472656,617165.1338456076,199689.81509157,7,0.1541445357037451
_1050032,137.98768615722656,26.64585876464844,825440.6295818386,207051.2178912,7,0.40183385639539243
_1050158,131.55947875976562,33.074066162109375,1194848.7698213267,262375.31967989,7,0.29220317183632694
_1050088,130.72496032714844,33.90858459472656,1263732.3132749202,267469.8936379,7,inf
_1050277,143.00650024414062,21.62704467773437,647849.8900637656,162357.33408177,8,inf
_1050187,132.64535522460938,31.988189697265625,1235103.6628205208,303765.1258651,8,inf
