subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800240,116.51213836669922,48.12140655517578,2965319.2716428665,489019.7327961601,0.0,inf
_800292,158.96034240722656,5.6732025146484375,60080.86175661493,54575.6910953,1.0,inf
_800274,156.66224670410156,7.971298217773437,107399.4147727622,68514.8106518,1.0,0.09395718081813013
_800238,155.6761474609375,8.9573974609375,112094.6111619724,85161.36205036,1.0,0.03523928182979172
_800078,155.42245483398438,9.211090087890623,126352.01650797272,96799.3646971,1.0,0.022703084379139836
_800125,155.1456756591797,9.487869262695312,142858.72492146128,86492.7332422,1.0,0.03290133538457745
_800288,154.2880096435547,10.345535278320312,145644.3288431979,94358.1778592,1.0,0.04046891869226216
_800304,153.74102783203125,10.89251708984375,165947.2601134471,92419.022357,1.0,0.03778325443566221
_800194,153.0627899169922,11.570755004882812,173163.0217680652,88649.6777895,1.0,0.04111839130190119
_800293,152.1552276611328,12.478317260742188,178436.76062630696,90871.084583,1.0,0.036653087487480515
_800169,151.7237548828125,12.9097900390625,189452.3689159223,70322.10148340001,1.0,0.03415520822914171
_800086,151.50863647460938,13.124908447265623,235194.7894626425,77304.43086897,1.0,0.022762385750267473
_800160,151.49880981445312,13.134735107421877,241523.1587257394,84068.93752179999,1.0,0.05457547832033392
_800152,149.44627380371094,15.187271118164062,254706.498114699,85607.93858140001,1.0,0.06951221858505958
_800268,149.03143310546875,15.60211181640625,277401.55150107364,104304.34287797,1.0,0.05451928835427644
_800182,147.8541717529297,16.779373168945312,306574.88800703094,89610.25828399998,1.0,0.08213131565058353
_800136,146.43603515625,18.197509765625,341917.852466761,104892.44228007,1.0,0.062313505552724135
_800256,146.11488342285156,18.51866149902344,371420.7572368024,98896.43055507,1.0,0.03127011490206942
_780168,145.71925354003906,18.914291381835938,385249.6954862205,141787.25773679998,1.0,0.02909002789967201
_800187,145.41580200195312,19.217742919921875,409499.6137252968,137176.84169330003,1.0,0.024257944278768373
_800236,145.2841796875,19.349365234375,427231.1787687213,146115.51139670002,1.0,0.03505789962242711
_800051,144.25650024414062,20.37704467773437,433480.0845075083,112857.69194247,1.0,0.03384028792160968
_800336,143.94151306152344,20.69203186035156,434912.3943004297,150471.66609100002,1.0,0.016260132937525755
_800296,143.68577575683594,20.947769165039062,442317.9585914345,117174.00092947,1.0,0.03007719952637454
_800217,143.19039916992188,21.443145751953125,472325.5769452521,158027.5748404,1.0,0.033297587579819175
_800135,143.05918884277344,21.57435607910156,497911.4662498653,162086.197878,1.0,0.04662691926380008
_800109,141.71517944335938,22.918365478515625,508829.026033438,161703.50121009996,1.0,0.059461901613113
_790067,141.20870971679688,23.424835205078125,546595.0281046595,186876.1795291,1.0,0.04780147373950713
_800283,141.03138732910156,23.60215759277344,603557.9417337062,174411.5126657,1.0,0.057776705532158065
_800052,139.8561248779297,24.777420043945312,624706.5807888691,204886.40653327,1.0,0.04004094736581488
_800237,139.69578552246094,24.937759399414062,630150.2342937615,189671.77703097,1.0,0.01252482843818752
_790159,139.6188507080078,25.014694213867188,645508.3866578463,192764.87160927,1.0,0.014259106022045498
_800140,139.56809997558594,25.065444946289062,663683.9076345308,204302.0141147,1.0,0.013370027647479927
_800157,139.32107543945312,25.312469482421875,664637.0140482999,196098.52316007,1.0,0.032660251404642515
_790107,138.47959899902344,26.15394592285156,685437.4883601093,206162.0404213,1.0,0.04862212753705924
_800322,137.89407348632812,26.739471435546875,710403.1085326939,208876.304031,1.0,0.035812195506451885
_800352,137.61639404296875,27.01715087890625,732137.3164217527,221613.6340766,1.0,0.04899725545297354
_800173,136.90321350097656,27.73033142089844,787447.6761592975,215062.19334099995,1.0,0.049861628225223206
_790154,136.30982971191406,28.323715209960938,789915.5975711007,229038.4110077,1.0,0.02700196006516391
_800054,136.05978393554688,28.573760986328125,809339.5386484051,259990.61196320003,1.0,0.029901602759105306
_800080,135.63304138183594,29.000503540039062,831947.4925188861,230404.9614292,1.0,0.0290793806378653
_800204,135.47853088378906,29.155014038085938,855535.8718106175,230303.5573742,1.0,0.018357787662334625
_800076,135.36474609375,29.268798828125,867933.8639158848,243269.27284006,1.0,0.028371250442701695
_800251,134.47564697265625,30.15789794921875,870467.9660674463,236548.4157902,1.0,0.025486176215339332
_800117,134.41165161132812,30.221893310546875,877737.7381478433,234743.0816132,1.0,0.016029400947340476
_800098,134.13909912109375,30.49444580078125,894816.1792014375,237649.9400842,1.0,0.020930235681862967
_800165,133.97097778320312,30.662567138671875,909445.1343342316,242533.9947924,1.0,0.02757321071602445
_800298,133.1796112060547,31.453933715820312,910378.5616701052,242310.1666914,1.0,0.04967008228562918
_800346,132.54861450195312,32.084930419921875,958645.5690758032,273233.7603994,1.0,0.05549600508178296
_800082,132.0188751220703,32.61466979980469,994982.46274461,250650.7557966,1.0,0.037364086453760645
_800001,131.72738647460938,32.906158447265625,1012859.3025440422,249275.04245800004,1.0,0.027254032847806177
_800053,131.6695556640625,32.9639892578125,1051796.3212826953,223248.9922348,1.0,0.018718220091267425
_800177,131.5892791748047,33.04426574707031,1058920.4486337043,267237.2623094,1.0,0.014292040758436795
_800294,131.4339599609375,33.1995849609375,1077964.687185694,262761.40347016003,1.0,0.03743948220617474
_800184,130.61216735839844,34.02137756347656,1102577.1312127777,260353.1310588,1.0,0.03303158413443046
_800036,130.37278747558594,34.26075744628906,1102711.5776447596,257619.1061886,1.0,0.08672451857520413
_800351,130.24755859375,34.385986328125,1335023.3441115655,233559.6411639,1.0,0.138499004196075
_800134,127.79769897460938,36.835845947265625,1336103.708131093,288413.5018961,1.0,0.10701502441313049
_800175,127.76341247558594,36.87013244628906,1481164.654725172,254713.60019322,1.0,0.06637167331771295
_800116,127.42062377929688,37.212921142578125,1507218.414879924,243989.0867344,1.0,0.019311541454486214
_800178,127.36168670654295,37.271858215332045,1510756.5106117006,243820.3785943,1.0,0.017506579727087454
_800073,127.16831970214844,37.46522521972656,1541781.770844066,260177.72934982,1.0,0.023667163891715724
_800179,127.0880355834961,37.545509338378906,1562146.889189108,263230.86915402,1.0,0.03209335893278839
_800210,126.54788970947266,38.08565521240234,1594223.2731189844,267198.66986112,1.0,0.05878703612020638
_770283,125.50105285644533,39.13249206542967,1627049.0270887192,394364.15860056994,1.0,0.05484933244171769
_800344,125.04525756835938,39.588287353515625,1653260.0554812138,408692.27663657,1.0,0.030619248478258983
_800189,125.0309829711914,39.6025619506836,1685509.9066713343,429251.8163968,1.0,0.01978606087616283
_770351,124.757568359375,39.8759765625,1692148.5976873168,425426.40353,1.0,0.021888631258789204
_800216,124.54312896728516,40.09041595458984,1716801.722780111,426816.6775976,1.0,0.016169511963896793
_740000,124.45899963378906,40.17454528808594,1719539.7562841356,431024.996577,1.0,0.01893531463540625
_790356,124.17718505859376,40.45635986328124,1747750.4939374223,489099.5139515,1.0,0.05979490104117558
_790005,123.23688507080078,41.39665985107422,1812670.9036091096,396256.3368129,1.0,0.05822270082085615
_800342,123.21571350097656,41.41783142089844,1854236.8480034703,398887.9035508,1.0,0.051875742914095274
_800276,122.62531280517578,42.00823211669922,1924499.462152084,407017.08206079993,1.0,0.04368854237217699
_800094,122.591064453125,42.04248046875,1940836.424484316,407730.4386418,1.0,0.015292202046998382
_800271,122.4684600830078,42.1650848388672,1959085.2886010143,414657.5587858,1.0,0.03848542699710002
_780315,122.2131576538086,42.420387268066406,2029042.1897307327,440333.2945808,1.0,0.05556926138297666
_800147,121.37385559082033,43.25968933105467,2048480.5549273144,441060.9888081,1.0,0.035492833919773766
_780279,121.12853240966795,43.505012512207045,2059479.563173522,451711.1718198,1.0,0.03409390730960753
_770176,120.84793853759766,43.785606384277344,2113402.3813663293,451996.327886,1.0,0.038922272467869536
_800015,120.5945816040039,44.03896331787109,2138191.081887096,472529.6983835,1.0,0.03973673029313521
_800290,120.22860717773438,44.40493774414063,2188628.7031118097,470157.2744513,1.0,0.09902345716962482
_800180,119.1964111328125,45.4371337890625,2335696.047426144,501723.1815052001,1.0,0.159531065144638
_800142,119.1285171508789,45.505027770996094,2586520.2833651844,415632.43949316005,1.0,0.092236538516316
_750230,118.98766326904295,45.645881652832045,2595298.218628535,416116.22710196,1.0,0.02211011853806368
_800127,118.74685668945312,45.88668823242188,2625814.584926905,397934.57803516,1.0,0.020496191636509745
_760140,118.57933044433594,46.05421447753906,2627952.7796342312,424780.2135099601,1.0,0.012313198891857578
_800269,118.39642333984376,46.23712158203124,2638161.443765324,427770.10265496,1.0,0.029925416048992886
_770185,118.37258911132812,46.26095581054688,2702564.2751297243,432319.08163956006,1.0,0.02934021255313712
_800275,118.28888702392578,46.34465789794922,2717895.373873406,466494.57620246,1.0,0.041831119494313077
_800112,117.73811340332033,46.89543151855467,2782965.735533237,471557.14083256,1.0,0.09225047175548143
_800166,117.42807006835938,47.205474853515625,2932441.288471192,489155.8977673601,1.0,0.09296723909431578
_800026,116.66761779785156,47.96592712402344,2985139.6478506457,496870.8396271601,1.0,0.04530013324907166
_790089,116.5416259765625,48.0919189453125,3005723.013846457,497593.51185916,1.0,inf
_800262,157.9434356689453,6.690109252929688,107421.333587867,43230.7137018,2.0,inf
_800193,156.38076782226562,8.252777099609375,117119.23596761668,70348.15526750001,2.0,0.059943296901798546
_800167,155.801025390625,8.83251953125,137344.9380535372,84788.239977,2.0,0.036713462161712
_800079,155.20481872558594,9.428726196289062,144867.12141717848,80949.3496908,2.0,0.03819423413191528
_800337,154.3800048828125,10.2535400390625,152542.92357679046,86500.98161320001,2.0,0.04116507489241219
_800278,154.0518035888672,10.581741333007812,187427.1022366497,100051.9629008,2.0,0.06896449873558869
_800213,152.16409301757812,12.469451904296877,204185.5358493552,104503.7936079,2.0,0.056075232900900454
_800110,151.95541381835938,12.678131103515623,209041.31331477367,72385.8399238,2.0,0.033775418051359904
_800041,151.44461059570312,13.188934326171877,254773.9693184759,96292.76058089998,2.0,0.04455798633983574
_800331,150.77334594726562,13.860198974609377,259672.4912556329,91716.6030111,2.0,0.04095409535773388
_800131,149.8142547607422,14.819290161132812,263693.83077656967,85193.34419367001,2.0,0.030718837687046485
_800200,149.61703491210938,15.016510009765623,270968.2337858188,94420.0439329,2.0,0.05097409101400306
_800005,148.75506591796875,15.87847900390625,341885.99344668543,95081.10126897,2.0,0.06198698485632775
_800019,148.00218200683594,16.631362915039062,343450.0535676974,106026.21768097,2.0,0.030385781300823023
_800143,147.53416442871094,17.099380493164062,347725.0781233668,101470.57907957,2.0,0.01680149634350889
_800244,147.4022674560547,17.231277465820312,351877.53568533005,107204.29396997,2.0,0.009121425055178057
_800014,147.26260375976562,17.370941162109375,356043.91955783963,100275.67526697,2.0,0.026008232740657243
_800108,146.47837829589844,18.15516662597656,365252.330788016,106958.33918237,2.0,0.04227219804666833
_800231,146.0279541015625,18.6055908203125,396247.3054901593,113851.35295177,2.0,0.035573616668598415
_800089,145.83724975585938,18.796295166015625,426602.3230372522,134940.03098880002,2.0,0.038688425225294115
_800037,144.99168395996094,19.641860961914062,439523.21991643374,144779.45777540002,2.0,0.030636406647867244
_800085,144.7435760498047,19.889968872070312,441985.2097951489,111758.85240757,2.0,0.03081518579425933
_800328,143.70936584472656,20.92417907714844,442390.46064990177,110769.22932647,2.0,0.043666946330421584
_800106,143.60989379882812,21.023651123046875,493315.4541157,127211.71120707,2.0,0.03949064498244354
_800020,143.09568786621094,21.537857055664062,517276.6433398024,159297.4344365,2.0,0.050497800040427636
_800083,141.8802947998047,22.753250122070312,523726.39600699046,168005.14817455996,2.0,0.05383818744947421
_800172,141.59950256347656,23.03404235839844,573755.132381725,180256.9284952,2.0,0.0413639576523442
_800186,141.45384216308594,23.179702758789062,617126.9478320614,165475.68927856995,2.0,0.04695083687305664
_800273,140.4752197265625,24.1583251953125,635492.0505725516,179438.6930598,2.0,0.051032496397161904
_800075,139.7058868408203,24.927658081054688,647856.9603099533,192483.98132276995,2.0,0.05321494243772126
_800004,139.23007202148438,25.403472900390625,707480.8213888318,202522.25932537,2.0,0.0400995033329474
_800339,138.9004669189453,25.733078002929688,711291.0556184107,290213.88566597004,2.0,0.011947013445004512
_800258,138.88131713867188,25.752227783203125,718855.8092130884,198326.61869300003,2.0,0.013396290110753495
_800325,138.66737365722656,25.96617126464844,734971.1726983229,242510.67818799996,2.0,0.030288799987973562
_800348,137.9731903076172,26.66035461425781,746038.5189438914,191482.8968585,2.0,0.039901473472361365
_800241,137.6422119140625,26.9913330078125,782619.3801818333,196529.0203515,2.0,0.05536880746657341
_800222,136.34286499023438,28.290679931640625,797787.3188145912,213403.2364983,2.0,0.0424662158315022
_800254,136.31712341308594,28.316421508789062,817144.3753370041,229066.5105957,2.0,0.02748073139741345
_800081,135.70120239257812,28.932342529296875,835056.0098708333,260216.3859319,2.0,0.058127599937842896
_800212,134.74078369140625,29.89276123046875,880823.3747898582,234973.7988117,2.0,0.0392216392833698
_800099,134.73204040527344,29.90150451660156,884557.3868519183,232928.88592306,2.0,0.0050843856236539395
_800077,134.62403869628906,30.009506225585938,887855.1546227387,236613.0258066,2.0,0.02442910272877103
_800245,134.18348693847656,30.45005798339844,919199.0437833858,237060.8038436,2.0,0.04213331062245114
_800067,133.37109375,31.262451171875,926380.5814150092,224268.2795338,2.0,0.04516594031110971
_800046,132.8759002685547,31.757644653320312,962955.4963834748,239530.54604210003,2.0,0.03071668544402066
_800263,132.83583068847656,31.79771423339844,980622.1355615578,238543.70000606,2.0,0.013005000559796096
_800249,132.75706481933594,31.876480102539062,993375.2401992016,263885.0512631,2.0,0.023072485539775287
_800183,132.26907348632812,32.364471435546875,1009974.2294216382,259389.49575847,2.0,0.04350089533453911
_800003,132.0966339111328,32.53691101074219,1076942.6040897537,269883.39273140003,2.0,0.03608657355900946
_800101,132.06858825683594,32.56495666503906,1103323.508257168,259275.4158109,2.0,0.03340969689958467
_800155,131.05001831054688,33.583526611328125,1103819.652941554,258259.673488,2.0,0.04047351883803141
_800340,131.00546264648438,33.628082275390625,1150045.6776786514,264625.5688445,2.0,0.11777700262805507
_800357,129.64730834960938,34.986236572265625,1356728.3813346978,300921.660826,2.0,0.12045184123081996
_800253,129.0284881591797,35.60505676269531,1371184.861779443,327053.80601957004,2.0,0.033891999376073345
_800066,128.83837890625,35.795166015625,1401476.951649767,328277.94780847,2.0,0.08997747611737952
_800038,127.40508270263672,37.22846221923828,1526236.3238154484,274837.29455997003,2.0,0.15944742129985673
_800311,125.55891418457033,39.07463073730467,1648392.6144917377,401293.37844377,2.0,0.09737288834741778
_800282,125.21382904052734,39.419715881347656,1663987.0591798555,409406.14102646994,2.0,0.015380338588728688
_800030,125.1620635986328,39.4714813232422,1666641.8426282513,408404.40672577,2.0,0.019094648150843798
_800097,124.85272216796876,39.78082275390624,1695743.7516819353,416858.90594177,2.0,0.01812705672766291
_800301,124.8470230102539,39.78652191162109,1698709.7562001084,428966.6030164,2.0,0.0028895376737002876
_800185,124.79035949707033,39.84318542480467,1700015.6567054146,425488.2393495,2.0,0.014910037071027313
_800016,124.6021499633789,40.031394958496094,1726072.5909514716,496006.0133645,2.0,0.020713080880064443
_800221,124.47901153564452,40.15453338623048,1740022.1620857627,433868.2016644,2.0,0.015136152956589356
_800309,124.34452056884766,40.289024353027344,1753224.987410769,323499.255896,2.0,0.01719397790026439
_800333,124.25406646728516,40.37947845458984,1775548.9347649438,434399.8307254,2.0,0.02825737165691801
_800121,124.04962921142578,40.58391571044922,1816784.1092611577,326970.27113370004,2.0,0.0405712985689272
_800034,123.30614471435548,41.32740020751952,1830529.209394576,401279.0065544,2.0,0.07835712855446579
_800074,123.05117797851562,41.582366943359375,1980533.305392236,429592.2061311,2.0,0.08920196078905969
_800246,122.65628051757812,41.97726440429688,2050607.518246005,452104.3518396,2.0,0.052518456091858776
_800227,121.87810516357422,42.75543975830078,2055437.541276448,445464.0698865,2.0,0.03589971507230729
_800055,121.50923919677734,43.124305725097656,2077937.0069184096,451629.0799747,2.0,0.03269449878422341
_800148,121.13793182373048,43.49561309814452,2101383.508269738,454143.91175877006,2.0,0.028859448666667183
_800118,120.85352325439452,43.78002166748048,2118329.994393668,452328.0930941,2.0,0.1819448658008312
_800044,119.49134826660156,45.14219665527344,2528071.6495600184,408716.5608031601,2.0,0.22333162439182053
_800308,118.67350006103516,45.96004486083984,2631087.118358434,421327.78066846,2.0,0.07200724673852768
_800305,118.66785430908205,45.96569061279296,2685055.2244375157,433077.98327266006,2.0,0.03787927418623566
