subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1600267,117.69203186035156,46.94151306152344,1823927.9651855,395108.31351194,2,0.01967007949993941
_1600174,117.5705337524414,47.0630111694336,1831383.1692498804,437606.93907204,2,0.030595189111534846
_1600289,117.37345123291016,47.26009368896485,1924376.6202342997,453237.19081323,2,0.04449293392068832
_1600190,117.34593200683594,47.28761291503906,1995458.1314459129,437215.7398306401,2,0.03592318127721844
_1600351,116.85401153564452,47.77953338623048,2031355.959746588,426371.16958274,2,0.038933396149445215
_1600047,116.18328094482422,48.45026397705078,2066184.5472008705,430247.12454756006,2,0.022042380964103235
_1600108,116.15459442138672,48.47895050048828,2068293.473610588,431722.83681236,2,0.01692619567457289
_1600290,115.6661605834961,48.967384338378906,2096053.4352454063,427179.11374339,2,0.04437937796047935
_1600227,115.41187286376952,49.22167205810548,2192839.2339074896,436404.90883529,2,0.04266994423367082
_1600125,115.2922592163086,49.341285705566406,2241454.461906552,463850.12627313007,2,0.03279804675597847
_1600038,114.64983367919922,49.98371124267578,2268812.141131571,469378.3253960901,2,0.021235457097652795
_1600206,114.57123565673828,50.06230926513672,2273480.004548696,477673.58348959,2,0.01767444101022798
_1600099,114.22423553466795,50.409309387207045,2308626.061471796,452525.18704805005,2,0.0417279710043771
_1600187,113.55680084228516,51.07674407958984,2366751.362055236,468807.37633905,2,0.043501512577552984
_1600273,113.28839111328124,51.34515380859376,2415038.574220884,470552.95600302,2,0.022225028086532615
_1600307,113.1687469482422,51.4647979736328,2427909.3193466845,460219.10351001006,2,0.04732397588319623
_1600287,112.36589813232422,52.26764678955078,2538008.7178643784,517626.81155407,2,0.06345127175117868
_1600232,111.97711181640624,52.65643310546877,2596196.221673244,536409.94833476,2,0.04904079563979221
_1600090,111.30990600585938,53.323638916015625,2657897.2996508544,551365.65247916,2,0.07659386061746257
_1600062,110.23970794677734,54.393836975097656,2776799.042652587,565628.79900906,2,0.05620133366350738
_1600041,110.17015838623048,54.46338653564452,2800601.7355124466,594134.46382266,2,0.032607036353712884
_1600168,109.9263916015625,54.7071533203125,2885829.42188838,606340.56703506,2,0.034048738209058314
_1600037,109.905029296875,54.728515625,2919130.793682574,595754.43014856,2,0.015430032267512503
_1600073,109.75794219970705,54.87560272216796,2935901.932311475,623815.4717189601,2,0.027946904058577537
_1600309,109.0171127319336,55.616432189941406,2965876.4285457246,674717.3961316601,2,0.05664088467717544
_1600226,108.93426513671876,55.69927978515624,3104226.914464104,561774.1341507,2,0.10626657109101101
_1600218,107.78752899169922,56.84601593017578,3305487.184197116,633215.47262198,2,0.07507296839239955
_1600234,107.73294830322266,56.90059661865234,3319064.283620819,630597.7709168799,2,0.03789861239585589
_1600274,107.2754135131836,57.358131408691406,3421055.4195236964,645814.71766458,2,0.07182367279183526
_1600167,106.2993392944336,58.334205627441406,3503167.2876415863,668997.7186093801,2,0.08191121139425095
_1600298,106.16468811035156,58.46885681152344,3670543.54250628,690839.6460487801,2,0.06366817652672427
_1600165,105.91417694091795,58.719367980957045,3733146.209354746,696572.0067733901,2,0.02592183864025319
_1600334,105.81848907470705,58.81505584716796,3749897.150402271,693940.41793018,2,0.05223359993206284
_1600029,104.65625762939452,59.97728729248048,3850798.364395229,721561.5321784499,2,0.09652895712506067
_1600116,104.29530334472656,60.33824157714844,4027754.273352932,715897.51236495,2,inf
_1600018,157.45574951171875,7.17779541015625,113541.29936228375,69015.5113481,3,inf
_1600214,156.03982543945312,8.593719482421875,179557.782473702,96070.8287674,3,0.1093852756584231
_1600107,152.8811798095703,11.752365112304688,213621.53758892367,85202.7466852,3,0.0743323676493344
_1600096,152.53721618652344,12.096328735351562,217860.32855523904,92671.7347259,3,0.016687401008699615
_1600345,152.48947143554688,12.144073486328123,251975.24181138567,107001.17764366003,3,0.041719398048102964
_1600156,151.46153259277344,13.172012329101562,306478.5338809581,116827.6923284,3,0.0348854641482257
_1600092,151.37136840820312,13.262176513671877,309592.48453613406,111132.28962299,3,0.05189607791975839
_1600133,148.86216735839844,15.771377563476562,321609.9668412984,98021.040566254,3,0.08313711528314464
_1600143,147.292236328125,17.34130859375,340244.41619583353,100042.16627387,3,0.08324265612188736
_1600326,145.7689666748047,18.864578247070312,427032.378941361,115409.64646917,3,0.07959039691417522
_1600296,144.54974365234375,20.08380126953125,457252.4151181776,112994.50555237,3,0.05656143711875263
_1600151,144.2878875732422,20.34565734863281,545464.7764801246,117922.86587627,3,0.08787487198902967
_1600148,141.45758056640625,23.17596435546875,581598.2828313778,155362.24147721002,3,0.07673957086324858
_1600319,140.67213439941406,23.961410522460938,585029.2667807587,126532.55376627,3,0.025383299067608257
_1600347,140.4287109375,24.204833984375,607286.2872985778,128058.64858897,3,0.029099583833604635
_1600278,139.54344177246094,25.090103149414062,618309.3678778124,199762.08103507,3,0.060966346511885525
_1600194,138.5251922607422,26.10835266113281,711786.4035952543,206092.43803367,3,0.0643921166081042
_1600191,137.5240020751953,27.109542846679688,728005.8599228177,205372.48394929,3,0.04907457486199117
_1600106,136.43301391601562,28.20053100585937,753681.9905049072,184009.43918249,3,0.06394529781976385
_1600012,134.83250427246094,29.801040649414062,785210.0975463991,199622.73162949,3,0.04452617108135225
_1600355,134.66371154785156,29.96983337402344,801418.7958342454,199083.62048912,3,0.06453058260790742
_1600158,132.49400329589844,32.13954162597656,871412.0805944597,258993.5546626,3,0.07295797218564165
_1600255,132.0701446533203,32.56340026855469,902673.425262276,271611.5542381,3,0.04991722856632404
_1600314,131.17906188964844,33.45448303222656,975340.9797458572,275883.9636991,3,0.05396347875369138
_1600293,130.73951721191406,33.89402770996094,1021880.9051839432,302490.60908610007,3,0.02429688434376758
_1600275,130.55270385742188,34.080841064453125,1026959.2717594524,287466.2760995,3,0.05183744717220577
_1600034,128.66567993164062,35.967864990234375,1076399.6218451678,334937.4827076,3,0.09478133102707582
_1600004,127.63719940185548,36.99634552001952,1192723.047370658,304347.79676128994,3,0.08900429349321201
_1600045,126.62191772460938,38.011627197265625,1284391.736389402,414501.5741662,3,0.06282483839521022
_1600243,125.7538833618164,38.879661560058594,1306307.3735196593,346109.8409527,3,0.1008909055322892
_1600302,123.19120025634766,41.442344665527344,1436163.0163469564,335700.7813907,3,0.10412110869850626
_1600348,123.13858795166016,41.49495697021485,1532704.4511938626,357671.57093839,3,0.051882883135891456
_1600315,121.716064453125,42.91748046875,1536009.8140499883,361652.62215086,3,0.05618829032947037
_1600028,121.71527862548828,42.91826629638672,1653974.7290011086,363490.70540054,3,0.08097291243682095
_1600128,119.5167465209961,45.116798400878906,1699598.7058689378,370635.4894735399,3,0.09657992398696415
_1600247,118.50225067138672,46.13129425048828,1804621.870932222,392177.67985994,3,0.05179366031345976
_1600138,118.31532287597656,46.31822204589844,1819720.93802943,402117.21579484007,3,0.01601445617257056
_1600299,118.30867004394533,46.32487487792967,1855177.0475896664,411423.20562924,3,0.017098155454373692
_1600264,117.91691589355467,46.71662902832033,1859240.6244831977,415946.60871664,3,0.038089474690208514
_1600204,117.7680435180664,46.865501403808594,1969371.9795641263,398617.47005904006,3,0.12932550895959163
_1600054,115.44679260253906,49.18675231933594,2199122.882362144,435359.91347669,3,0.13420258339768648
_1600283,114.8042221069336,49.829322814941406,2291869.8323970754,485250.63410943,3,0.0730705319369192
_1600070,114.12662506103516,50.50691986083984,2396852.179869611,463553.80608042,3,0.0477245271007246
_1600342,113.7656478881836,50.867897033691406,2407716.7894907333,485151.85271805,3,0.09012181923013848
_1600104,112.06321716308594,52.57032775878906,2607909.395733314,542592.53638916,3,0.15154843582654387
_1600076,110.61837005615234,54.015174865722656,2786949.715670876,574733.41524196,3,0.07609819076405316
_1600325,110.59404754638672,54.03949737548828,2806721.06039764,533046.87227256,3,0.009732165783846612
_1600115,110.42173767089844,54.21180725097656,2811716.575939408,582775.48227896,3,0.01325660569533341
_1600308,110.3677978515625,54.2657470703125,2843593.178829624,583693.2665416601,3,0.06530591300016647
_1600145,109.42098999023438,55.21255493164063,3001941.983412211,619946.96046856,3,0.08492924424988241
_1600006,109.25018310546876,55.38336181640624,3104840.0789303486,568733.0935004001,3,0.032128938635780965
_1600147,109.16918182373048,55.46436309814452,3113665.154366979,568652.6071889,3,0.011637518008656207
_1600072,108.9471435546875,55.6864013671875,3129335.1699660765,614988.59453496,3,0.07340610567194332
_1600020,108.14031982421876,56.49322509765624,3334724.658589557,629095.5790798799,3,0.14908189835096233
_1600305,106.45735931396484,58.17618560791016,3548109.7668614364,678160.8296931899,3,0.16129455606561313
_1600249,105.87405395507812,58.75949096679688,3820037.656704277,709564.0887895899,3,0.15985135075999862
_1600354,104.86300659179688,59.770538330078125,4078214.914446815,720183.61666036,3,0.10380989287737682
_1600014,104.36937713623048,60.26416778564452,4128911.3784422018,724163.43686116,3,inf
_1600023,154.839599609375,9.7939453125,245164.62646863077,109062.8862966,4,inf
_1600074,152.59715270996094,12.036392211914062,252354.9303383251,95368.5151378,4,0.17433999023448726
_1600080,147.322509765625,17.31103515625,387628.14355544106,124862.46875287002,4,0.17768955148146265
_1600063,145.9000244140625,18.7335205078125,470272.1151681754,115657.25710914,4,0.05824407501123344
_1600331,145.54100036621094,19.092544555664062,490252.9898233785,110116.916785854,4,0.02901042269881534
_1600166,144.77651977539062,19.85702514648437,503580.66672170616,115385.01913727,4,0.1016345354713499
_1600285,141.70948791503906,22.924057006835938,614828.8687026552,167794.16035531997,4,0.2159557220009825
_1600241,136.54437255859375,28.08917236328125,761432.5495567545,252364.9824206,4,0.16883034105196165
_1600159,135.09014892578125,29.54339599609375,802569.6378404244,206156.41711119,4,0.09763223936039148
_1600222,132.91017150878906,31.723373413085938,884603.5650915557,257823.4561057,4,0.07818537621190805
_1600120,132.74549865722656,31.88804626464844,943859.6755323984,285387.81402080006,4,0.03164282238939639
_1600216,132.48464965820312,32.148895263671875,981250.7285890064,281484.3374527,4,0.027525972986582846
_1600017,131.99057006835938,32.642974853515625,998920.386031214,323746.67723160004,4,0.07054110120816204
_1600055,130.56614685058594,34.06739807128906,1123573.9355847572,376122.5186752,4,0.12244135700073286
_1600225,128.08226013183594,36.55128479003906,1202353.867466647,347683.1266119,4,0.10989781011387277
_1600237,126.79871368408205,37.83483123779296,1286598.950395708,422119.5049724,4,0.13530149580553252
_1600130,124.3311004638672,40.3024444580078,1469955.6122899652,353954.4962764,4,0.11111738369188105
_1600221,123.60101318359376,41.03253173828124,1497544.480310107,392091.7351941,4,0.03300887731205447
_1600346,123.33722686767578,41.29631805419922,1529305.4831694306,373049.25413544,4,0.03397942786821383
_1600328,123.19738006591795,41.436164855957045,1605348.0954868286,373051.56189129,4,0.04569928139627395
_1600026,122.00745391845705,42.62609100341796,1614956.2040023173,368300.37494424,4,0.10567978827368243
_1600193,120.04393768310548,44.58960723876952,1797509.031910014,398564.4079507,4,0.11368790252942246
_1600036,118.52608489990234,46.107460021972656,1814970.2140848383,405212.02098794,4,0.05502620494372089
_1600272,118.25286865234376,46.38067626953124,1886321.8203281392,392824.77185804,4,0.09863485650790121
_1600301,118.0875015258789,46.546043395996094,2183175.8440113063,411979.45864189,4,0.16253016288694946
_1600042,114.9513931274414,49.6821517944336,2298604.8469667486,485333.11666503,4,0.15558663435986414
_1600162,114.65586853027344,49.97767639160156,2557396.429349304,520075.7856245701,4,0.1322219576199546
_1600201,112.55632019042967,52.07722473144533,2655929.65121786,539241.66753576,4,0.08096070326603383
_1600286,112.1005630493164,52.532981872558594,2694093.5099827684,505417.7676773501,4,0.06778693999649829
_1600007,111.14907836914062,53.484466552734375,2825598.1732975445,574198.72510396,4,0.07153598688531576
_1600078,110.96488189697266,53.66866302490234,2899490.4520387407,588852.3285687601,4,0.07686786953643511
_1600134,109.44395446777344,55.18959045410156,3009749.7145027258,599898.26678121,4,0.24806418247696033
_1600160,107.135498046875,57.498046875,3619945.772777698,655116.45189859,4,inf
_1600153,153.00758361816406,11.625961303710938,258330.62638213523,120338.8515655,5,inf
_1600179,152.5988311767578,12.034713745117188,330341.2834665244,132020.35558195,5,0.1389839263380526
_1600312,147.4993896484375,17.1341552734375,408429.8432960191,128160.99025027,5,0.40370871538554703
_1600149,136.77398681640625,27.85955810546875,779523.7968669722,218111.00604319,5,0.32259431451130444
_1600141,136.43917846679688,28.194366455078125,886877.5144358429,239383.81075619,5,0.09471224991070487
_1600259,133.10047912597656,31.53306579589844,887851.6393791651,266854.22572269995,5,0.10999722364731905
_1600095,132.01361083984375,32.61993408203125,1000682.378238604,234206.57473318995,5,0.39392192125317793
_1600212,122.1549072265625,42.4786376953125,1665125.048111658,359837.14338524005,5,0.4956178987402249
_1600195,119.656982421875,44.9765625,2085288.6274971568,438016.94747155,5,0.30945054112705694
_1600094,115.23365783691406,49.39988708496094,2402185.5965164267,514404.25303666,5,0.39125058513993816
_1600075,110.90438842773438,53.72915649414063,3017048.973922377,617655.88089486,5,0.24017390921991127
_1600109,110.63156127929688,54.001983642578125,3032276.948138515,546678.5781281,5,0.07305142015638019
_1600150,110.02520751953124,54.60833740234376,3247951.752971792,622961.62313278,5,0.24169442162781168
_1600118,107.33699798583984,57.29654693603516,3767144.696074604,654252.06603095,5,inf
_1600256,153.06329345703125,11.57025146484375,383842.6474154889,134473.5544343,6,inf
_1600033,148.44091796875,16.192626953125,442753.83615413215,140473.73306683003,6,0.38658857016778964
_1600172,137.55056762695312,27.082977294921875,786909.6995293949,213613.38668349,6,0.2940446927012915
_1600154,137.39329528808594,27.240249633789062,806002.4322333159,213971.57711899,6,0.14354091695244248
_1600169,132.79534912109375,31.83819580078125,1012323.8839602672,315799.2399883,6,1.0428900986841845
_1600181,110.70622253417967,53.92732238769533,3036530.3572943555,544067.3819491,6,inf
_1600260,148.8790740966797,15.754470825195312,505368.0777999023,130999.5568294,7,inf
_1600127,148.5362091064453,16.097335815429688,606961.9270746722,144457.9858215,7,0.27668448479112895
_1600313,137.7449188232422,26.88862609863281,791465.5112256142,201077.86495859,7,1.2762294747075018
_1600318,112.2848892211914,52.3486557006836,3065620.684412305,532385.2705991999,7,1.0698632149646383
_1600257,110.72108459472656,53.91246032714844,3106335.5614390266,584452.46334541,7,inf
_1600281,149.0392608642578,15.594284057617188,509967.3389618652,135523.76982390002,8,inf
_1600048,149.1448974609375,15.4886474609375,523912.37357182393,138477.6791652,9,inf
