subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1150323,116.87677001953124,47.75677490234376,2211325.6441824,418097.8965934,2,0.036244485910205515
_1150057,116.58255767822266,48.05098724365234,2293526.5916380123,421718.1033486,2,0.08787805304004584
_1150025,115.72924041748048,48.90430450439452,2423787.072724947,442170.9862609,2,0.07115023136996045
_1150239,115.59684753417967,49.03669738769533,2461727.412210349,495842.8737888,2,0.05327293806212049
_1150043,115.24340057373048,49.39014434814452,2566733.1557135344,647055.45911201,2,0.04725841757920077
_1150285,115.08867645263672,49.54486846923828,2583329.896752314,549229.84854459,2,0.03747048321805612
_1150331,114.6576690673828,49.9758758544922,2650821.725562311,632025.3824282,2,0.03143711925182454
_1150074,114.63665771484376,49.99688720703124,2656535.869819378,609415.8569536001,2,0.015176922818601411
_1110087,114.02581787109376,50.60772705078124,2658269.4457866075,566377.7676089,2,0.08260836649887507
_1150345,113.02828979492188,51.605255126953125,2820538.740366253,700061.8476136001,2,0.08476847361770443
_1140046,112.97610473632812,51.65744018554688,2867071.030817104,617310.0880292,2,0.03395452042423067
_1150221,112.93494415283205,51.69860076904296,2926235.7057780465,631758.40944622,2,0.04972647076702619
_1150112,112.84156799316406,51.79197692871094,3022010.6862398675,661348.2676323999,2,0.05409852085563047
_1150336,112.32340240478516,52.31014251708984,3063427.8318492137,544750.7189137,2,0.09158079018230184
_1150162,110.86939239501952,53.76415252685548,3191073.100689602,565893.12746282,2,0.09969221204494902
_1150032,110.06397247314452,54.56957244873048,3239872.489217684,586808.03037022,2,0.03645509043239094
_1150255,110.04924774169922,54.58429718017578,3256004.469224639,574307.91278349,2,inf
_1150269,157.877197265625,6.75634765625,135852.31797152062,72435.59886799999,3,inf
_1150303,157.41012573242188,7.223419189453125,137220.92302406146,77281.76836860001,3,0.01848091574462607
_1150127,157.0752716064453,7.558273315429687,142728.24559654444,82552.6992083,3,0.025138816988987876
_1150076,156.31689453125,8.316650390625,146411.75643188405,81607.6291966,3,0.09822775984139899
_1150001,153.32691955566406,11.306625366210938,213934.14392484268,138033.00500909996,3,0.10229771866104356
_1150096,153.0050811767578,11.628463745117188,260480.46474208627,123122.741169,3,0.07383190060302028
_1150079,150.87173461914062,13.761810302734377,291882.79569501954,83102.90305746,3,0.06890876532990844
_1150078,150.50857543945312,14.124969482421877,319404.6244037145,106264.34767686,3,0.09444022378222865
_1150242,147.61582946777344,17.017715454101562,383805.4776879466,117179.20513706998,3,0.11244693471551358
_1150216,146.31101989746094,18.322525024414062,407216.53944011393,128932.72026727,3,0.04026865384151789
_1150233,146.29798889160156,18.33555603027344,427751.9295171863,112130.94531937,3,0.02840202777663999
_1150327,145.4845733642578,19.148971557617188,445161.5753438342,135902.05222877002,3,0.058264194839422745
_1150147,143.726318359375,20.9072265625,446498.2926809687,130664.12311917002,3,0.039951795304245856
_1150045,143.5962677001953,21.037277221679688,449592.4323663005,159770.84973536996,3,0.010724329590148823
_1150021,143.32106018066406,21.312484741210938,454540.8329001238,155676.65624836998,3,0.010889886914373086
_1150046,143.32009887695312,21.313446044921875,466886.43886857736,158673.24118467,3,0.01947495953652788
_1150091,142.5922088623047,22.041336059570312,469623.3277815789,155063.19073437,3,0.03228520685643045
_1150170,142.33494567871094,22.298599243164062,506936.6183907713,142703.2463903,3,0.06856583553774867
_1150169,140.6672821044922,23.96626281738281,565962.0252772239,177551.78045616994,3,0.07118520840115278
_1150278,139.9578399658203,24.675704956054688,581421.1416852038,185799.25534807,3,0.10345635149029632
_1150061,137.83128356933594,26.802261352539062,715939.8075768193,200328.1165107,3,0.10383777284318567
_1150261,137.1793670654297,27.454177856445312,736536.3241276264,200894.0782062,3,0.024318263261231262
_1150194,136.97940063476562,27.65414428710937,738700.0388353198,231265.1670847,3,0.027185575990605206
_1150311,136.10293579101562,28.53060913085937,753610.9044932132,204772.1461638,3,0.06153558147140536
_1150044,135.53732299804688,29.096221923828125,844412.8429035142,244128.0309253,3,0.058260446579776075
_1150353,135.36907958984375,29.26446533203125,896281.7467141065,253867.7519148,3,0.08999072543246883
_1150134,132.72792053222656,31.90562438964844,951770.6197544028,242259.65234138,3,0.09221161653068516
_1150251,132.6320343017578,32.00151062011719,1015844.2281020472,275933.01767030003,3,0.060309862478763215
_1150293,131.0478973388672,33.58564758300781,1037394.2898484344,250900.84353948,3,0.07736559067570542
_1150349,130.51507568359375,34.11846923828125,1128257.0187083988,300575.9527037701,3,0.050844639382924016
_1150159,129.96749877929688,34.666046142578125,1132235.827835672,286570.31912097,3,0.05204836498493634
_1150022,128.57261657714844,36.06092834472656,1168933.9445502055,294904.27810777,3,0.04635223585936614
_1150145,128.50332641601562,36.130218505859375,1186379.5204136886,275603.0316117,3,0.03532468033261203
_1150258,127.93859100341795,36.694953918457045,1242688.2187409322,301124.8648001,3,0.034596120065980514
_1150256,127.7454833984375,36.8880615234375,1249380.9025682898,298674.87779500004,3,0.013278618553933544
_1150098,127.67201232910156,36.96153259277344,1268507.6914175493,304282.27596689994,3,0.033233626934527034
_1150008,127.28962707519533,37.34391784667967,1328253.486995012,428812.8146233,3,0.04414371592869433
_1150312,126.5606918334961,38.072853088378906,1339162.3418710912,292694.91634162003,3,0.029035782268584172
_1150219,126.15623474121094,38.47731018066406,1347589.3001093303,313242.174053,3,0.014662442432412964
_1150012,126.04867553710938,38.584869384765625,1352994.4719212707,321444.67163347,3,0.03268414221880774
_1150056,125.19944763183594,39.43409729003906,1390868.2113062246,312571.40184670006,3,0.05769687245004029
_1150296,124.87890625,39.754638671875,1464409.7741083773,319184.9544506,3,0.06405730397126713
_1150068,123.50491333007812,41.12863159179688,1487873.4508801608,336186.684559,3,0.07063910783977512
_1150179,123.20489501953124,41.42864990234376,1584507.7409086076,339096.49127318995,3,0.06840205522859288
_1150007,122.26702117919922,42.36652374267578,1630003.564520955,339288.26029843994,3,0.09401301539909823
_1150240,120.80631256103516,43.82723236083984,1732836.7085213698,359059.98352224,3,0.07346819624325637
_1150214,120.52735137939452,44.10619354248048,1755004.868455505,394792.77694946,3,0.059932816809093584
_1150085,119.8908233642578,44.7427215576172,1868774.716280556,382610.84843844,3,0.06242617567945402
_1150335,119.6824188232422,44.9511260986328,1903924.836053072,376765.48167054,3,0.015944839104868172
_1150289,119.639892578125,44.99365234375,1904443.4108703712,377714.3261968,3,0.016458387671498566
_1150263,119.33087158203124,45.30267333984376,1934502.0833080185,378375.3142981001,3,0.0639876096835911
_1150241,118.52981567382812,46.10372924804688,2040632.881731633,431590.2385023,3,0.09072323569900903
_1150107,117.66485595703124,46.96868896484376,2121382.5688982653,407474.29793780006,3,0.07796364990755543
_1150302,117.2059097290039,47.42763519287109,2208499.407148253,412319.5899042,3,0.045974320614793646
_1150038,117.16413116455078,47.46941375732422,2239251.882712556,417976.5936977,3,0.03500580385266504
_1150318,116.86851501464844,47.76502990722656,2301205.854175665,452187.7879261,3,0.09199873107754046
_1150157,116.01461029052734,48.618934631347656,2465170.2251271694,524274.9068931,3,0.12880163455955304
_1150204,115.26670837402344,49.36683654785156,2618010.0852707694,627991.0756633001,3,0.06469539123416268
_1150033,115.13784790039062,49.495697021484375,2619428.217028288,647029.35696271,3,0.023670667092339046
_1150321,114.76283264160156,49.87071228027344,2662102.9466550164,548840.2841115999,3,0.04228841892577165
_1150196,114.0311279296875,50.6024169921875,2684273.8021899927,571059.5448748,3,0.08018727347841478
_1150259,113.32369995117188,51.309844970703125,2829533.0760516785,704876.4829559,3,0.07489969947400363
_1150016,113.10347747802734,51.530067443847656,2868756.839885529,616699.4277733,3,0.02595249899660563
_1150301,112.98992919921876,51.64361572265624,2892623.469463071,622072.9732237001,3,0.030852670149835712
_1150280,112.97340393066406,51.66014099121094,2961746.1744357822,632347.0438127,3,0.12482374779614328
_1150210,111.84950256347656,52.78404235839844,3227421.5911975126,565722.13353349,3,0.1141440627955602
_1150081,111.45291900634766,53.180625915527344,3235689.5532083157,601617.6065139901,3,0.03625583589108908
_1150053,110.6517562866211,53.98178863525391,3266231.407153927,595108.68503269,3,0.04053458696894481
_1150035,110.40570068359376,54.22784423828124,3298763.106150151,609104.5972928901,3,inf
_1150322,157.25816345214844,7.375381469726562,144972.95529561606,72103.04191023,4,inf
_1150189,155.46214294433594,9.171401977539062,218395.82687702152,78959.9222589,4,0.17599933993155503
_1150132,150.8775177001953,13.756027221679688,295178.0198926293,116941.5985713,4,0.13107946510408
_1150139,150.79043579101562,13.843109130859377,335687.8653497428,108295.01079656,4,0.09589307424450413
_1150149,147.62008666992188,17.013458251953125,391789.72613209015,135510.6926931,4,0.18124108623740814
_1150260,144.27505493164062,20.35848999023437,494095.5969702052,159838.13841319998,4,0.14416174103708096
_1150086,142.8144989013672,21.81904602050781,543202.4123203317,163082.6244867,4,0.06402561322697492
_1150041,142.56771850585938,22.065826416015625,590132.9732849194,165518.50524120004,4,0.06838622787291793
_1150124,140.3192138671875,24.3143310546875,600485.411523071,156283.19431015998,4,0.13275959109956675
_1150264,138.89852905273438,25.735015869140625,780573.4296247049,234731.3748241,4,0.1390576912911188
_1150071,136.26803588867188,28.365509033203125,785938.6486159193,230186.9579606,4,0.05625908125075035
_1150034,136.2367401123047,28.396804809570312,786629.0198721193,189423.22900839,4,0.12127812215323089
_1150136,132.80409240722656,31.82945251464844,952351.0577691684,268103.58152797,4,0.18421114210525572
_1150272,131.93954467773438,32.694000244140625,1104420.822861228,259015.66414317,4,0.13949608718000628
_1150230,129.3530731201172,35.28047180175781,1179723.2054194475,325481.99465207,4,0.08803744803798604
_1150168,128.8054962158203,35.82804870605469,1183442.9407379786,282432.4686910699,4,0.029961398852224597
_1150245,128.61648559570312,36.017059326171875,1228871.3321293266,322758.0037413,4,0.09237931201794353
_1150020,127.44087982177734,37.192665100097656,1396111.1352845104,373081.48114144,4,0.16817155460377742
_1150122,125.23406219482422,39.39948272705078,1555449.4515235422,328587.46177869,4,0.130495284200002
_1150218,124.68937683105467,39.94416809082033,1640969.346562656,361642.92001019,4,0.07251675353329202
_1150341,123.06743621826172,41.56610870361328,1648519.9394337838,373611.8797543901,4,0.057888675013796194
_1150052,122.62330627441406,42.01023864746094,1692573.3243953064,362931.0833397,4,0.07348552189660217
_1150337,121.67807006835938,42.955474853515625,1797201.8455713566,373137.45243384,4,0.07181560125354217
_1150060,120.73377990722656,43.89976501464844,1802017.9973524683,344798.14171761,4,0.05849581593164167
_1150192,119.99431610107422,44.63922882080078,1876590.6679121612,372071.4054263,4,0.06498654373616021
_1150100,119.67235565185548,44.96118927001952,1944783.2372570212,395733.0093561,4,0.04186609368478132
_1150198,119.39413452148438,45.23941040039063,1974202.773823194,350069.4555582,4,0.05889870144674182
_1150295,118.79834747314452,45.83519744873048,2080107.789534341,433670.49570847,4,0.22662001090452788
_1150243,116.2532730102539,48.38027191162109,2509851.1994474544,532760.31326199,4,0.2585715629708248
_1150188,114.80555725097656,49.82798767089844,2663690.1748740263,543673.8484284,4,0.09948805911048093
_1150287,114.1204833984375,50.5130615234375,2694162.7548807,572392.0594194001,4,0.08623117513363628
_1150222,113.61578369140624,51.01776123046877,2867870.9098061104,598490.260663,4,0.07508893016861926
_1150290,113.34735107421876,51.28619384765624,2889690.182813809,586279.1402528001,4,0.03417738839341485
_1150286,113.02037048339844,51.61317443847656,2940444.985562795,634196.970781,4,0.14315902661863372
_1150004,111.61708068847656,53.01646423339844,3245186.0648883507,583842.40945819,4,0.1746267931961029
_1150062,110.42707061767578,54.20647430419922,3341530.5580305625,609438.88532419,4,inf
_1150135,151.1151580810547,13.518386840820312,310559.21025651693,126288.2088983,5,inf
_1150294,149.20489501953125,15.42864990234375,524416.4411852602,179673.24050840002,5,0.2875776932248171
_1150000,144.30714416503906,20.326400756835938,799961.8027380598,286928.64647177,5,0.31829492439643375
_1150308,137.7364044189453,26.897140502929688,800844.4678559742,206127.47047139,5,0.18254948657332074
_1150299,136.53219604492188,28.101348876953125,877743.4758589688,220035.9054611,5,0.14913852716987488
_1150047,132.94329833984375,31.69024658203125,969513.7767423968,249796.52458071,5,0.23721970130527997
_1150165,129.6880340576172,34.94551086425781,1198612.985344523,308102.03264756995,5,0.13729126770187922
_1150257,129.65524291992188,34.978302001953125,1200603.5941442424,279498.2235427699,5,0.24489139916833175
_1150018,125.00154113769533,39.63200378417967,1690292.9076681454,364101.69043779,5,0.28342391393766087
_1150090,123.9286880493164,40.704856872558594,1749236.255542852,356393.39032193995,5,0.10154970182487832
_1150248,122.01611328125,42.617431640625,1823904.924714469,378902.44836310006,5,0.12360495029291307
_1150155,120.0859832763672,44.5475616455078,1897780.6658149413,374760.9924939,5,0.12108789256590526
_1150126,119.89006042480467,44.74348449707033,2079913.3454148492,395442.935127,5,0.07092469478503885
_1150050,119.64518737792967,44.98835754394533,2101985.0293637314,438607.59102881,5,0.06782784903849101
_1150180,119.03273010253906,45.60081481933594,2245813.539885751,404297.2107597,5,0.25357257387818616
_1150097,115.59292602539062,49.040618896484375,2665068.7292221445,619481.9248202998,5,0.21916719693596814
_1150152,114.91149139404295,49.722053527832045,2690766.628006543,640890.8737909,5,0.037939233562146714
_1150133,114.32756042480467,50.30598449707033,2704870.8321618373,654430.298455,5,0.0349651495798391
_1150005,114.3211898803711,50.31235504150391,2766283.687958057,590746.6695678,5,0.032371492077756116
_1150110,114.2821273803711,50.35141754150391,2808577.593763395,706554.1005602002,5,0.06030197120788487
_1150027,113.35596466064452,51.27758026123048,2900085.2222966226,626213.9324792,5,inf
_1150340,130.26675415039062,34.366790771484375,1234154.627271566,278288.7101189,6,inf
_1150292,123.54812622070312,41.08541870117188,1875532.778514924,387333.07109780994,6,0.3376189811800122
_1150167,123.50091552734376,41.13262939453124,1891452.1788566003,365204.86062080006,6,0.40670967146821396
_1150213,115.75022888183594,48.88331604003906,2691112.5701853824,626906.4990288999,6,0.43913981171631483
_1150330,114.44197082519533,50.19157409667967,2728954.684340111,575969.6869318,6,0.11224330192047188
_1150253,113.47256469726562,51.160980224609375,2907724.722145619,714370.4619608,6,inf
_1150015,116.2372055053711,48.39633941650391,2713384.496918251,636284.9688361,7,inf
_1150113,115.59048461914062,49.043060302734375,2783365.078740105,643067.4021626,7,0.06684318498303107
_1150250,115.54248046875,49.091064453125,2887002.6083290884,553832.9712995901,7,0.09632925631925192
_1150116,113.48912811279295,51.144416809082045,2959377.73717992,631078.5694583001,7,inf
