subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070197,133.87884521484375,30.75469970703125,815646.0470138259,252278.4399656,0,0.022056332723572138
_1020319,133.46145629882812,31.172088623046875,837252.4912418628,236820.83705527,0,0.019432923846123364
_1070007,133.3948516845703,31.238693237304688,844234.1519650782,228952.38480127,0,0.014992130979008192
_1050276,132.89015197753906,31.743392944335938,845999.9597037967,266482.9765465,0,0.02178350247203678
_1070225,132.82406616210938,31.809478759765625,874380.7715674889,239502.71868326995,0,0.013951067441355719
_1050211,132.7445068359375,31.8890380859375,880093.934296041,246763.22470927,0,0.007357444119874436
_1070026,132.6121368408203,32.02140808105469,883275.5820402323,256482.00091477,0,0.019737052965627964
_1070313,132.57305908203125,32.06048583984375,930654.4598856772,251600.83708347,0,0.047074775003975736
_1040247,131.21011352539062,33.423431396484375,937090.6429034136,257007.96443627,0,0.04274963577946449
_1060028,130.86253356933594,33.77101135253906,950119.7157446896,263571.64841867,0,0.03276640645719182
_1050317,130.16824340820312,34.465301513671875,970111.3332734904,266343.95902147,0,0.03347152230624009
_1070090,129.83859252929688,34.794952392578125,986564.114207122,266989.62723947,0,0.024390513949999575
_1050019,129.69200134277344,34.94154357910156,1014816.2149578928,254066.4093878,0,0.03338374645239958
_1000208,129.14366149902344,35.48988342285156,1044855.1414358028,292792.09742450004,0,0.03652122956365929
_1070207,129.04879760742188,35.584747314453125,1086455.2851904994,272270.77713894,0,0.021309043913333478
_1070232,129.02940368652344,35.60414123535156,1104206.301939392,272337.10986173,0,0.01040023149228429
_1070070,128.98788452148438,35.645660400390625,1115076.4699755765,280935.12969557,0,0.018016652373696318
_1040222,128.54644775390625,36.08709716796875,1128408.8746967337,281528.43185997,0,0.026538969004473924
_1070262,128.25830078125,36.375244140625,1149505.1651456156,268487.137589,0,0.016271648236703178
_1070249,128.13064575195312,36.50289916992188,1151637.4759416222,283806.35180557,0,0.02542719406825778
_1070318,128.07090759277344,36.56263732910156,1216893.5350120463,273826.35755837004,0,0.04906746102640577
_1070280,127.21372985839844,37.41981506347656,1244339.9207092293,276116.3050624,0,0.028530079838864575
_1040056,127.1484603881836,37.485084533691406,1244617.647945045,276014.6119075,0,0.029603135278793172
_1060197,126.55183410644533,38.08171081542967,1292959.2219686755,293533.93755877,0,0.030465128523300827
_1070357,126.49180603027344,38.14173889160156,1296301.0370623705,303077.8276136,0,0.037270018769487406
_1060248,125.18299102783205,39.45055389404296,1318161.5745826543,311082.53169400006,0,0.05420683846080824
_1070233,124.66852569580078,39.96501922607422,1344226.6357556945,298910.3262987,0,0.021441816945009483
_1040289,124.65731048583984,39.97623443603516,1350266.196761003,302925.9170521,0,0.02010100813606585
_1070286,124.41796875,40.215576171875,1390612.7588752275,306943.5395291,0,0.03664726685479933
_1070153,124.17025756835938,40.463287353515625,1432801.3927917946,310919.4325498,0,0.030827033917250907
_1050189,123.85194396972656,40.78160095214844,1449528.5944308746,312354.09564449004,0,0.025895555773026258
_1030339,123.39686584472656,41.23667907714844,1462260.3765526917,315729.70854349,0,0.035389698261542035
_1070213,122.9281234741211,41.70542144775391,1498739.3245842345,323178.28772309,0,0.07351905790854617
_1050285,121.99749755859376,42.63604736328124,1599442.2727530175,342811.78060034,0,0.07992165262399026
_1050046,121.78977966308594,42.84376525878906,1673613.856797277,334116.65467650007,0,0.04586700897498238
_1070108,121.78485107421876,42.84869384765624,1729432.0826167506,383858.0754379,0,0.0209978759512039
_1070334,121.68107604980467,42.95246887207033,1732359.6128699454,387885.7809255,0,0.020345466198584298
_1050056,121.0708465576172,43.5626983642578,1745424.8362945763,355407.28986900003,0,0.02780339959054255
_1070182,120.86620330810548,43.76734161376952,1765031.08455662,352384.387278,0,0.019858133660895845
_1040215,120.4728546142578,44.1606903076172,1767685.269346909,365678.8148223001,0,0.03959564003067542
_1070080,119.87663269042967,44.75691223144533,1823051.785731077,380514.5687803,0,0.0477639894806416
_1040290,119.52178955078124,45.11175537109376,1853991.0562887264,353971.1396806,0,0.035256392523684545
_1070324,119.40582275390624,45.22772216796877,1902303.7593318403,407947.4169786,0,0.026472436326491978
_1070291,119.12857818603516,45.50496673583984,1910828.2550853745,411217.8797501,0,0.014051793772968939
_1040019,119.04071807861328,45.59282684326172,1921958.0588849303,411873.2806946,0,0.027106350726089728
_1060257,118.43409729003906,46.19944763183594,1949402.1453232025,381831.828876,0,0.02447871964181382
_1070273,118.42293548583984,46.21060943603516,1957423.18070642,381530.0297069,0,0.019744275685163785
_1070050,117.9312973022461,46.702247619628906,1977705.146438383,374773.588458,0,0.028073956322196426
_1060333,117.85406494140624,46.77947998046877,2007487.046507292,371740.5083459,0,0.02737937414899127
_1070349,117.62462615966795,47.008918762207045,2043214.382556736,387583.8961606,0,0.018115889757884505
_1070354,117.53897857666016,47.09456634521485,2043289.4110779213,387495.5225899,0,0.01294492356687776
_1070046,117.31277465820312,47.32077026367188,2062967.4575574887,389192.37964281,0,0.026500462387427898
_1070341,117.12783813476562,47.505706787109375,2099009.2164152865,392665.6606892,0,0.019079778000532538
_1060080,117.032958984375,47.6005859375,2104173.6317582186,393864.0273245,0,0.03253336763408515
_1040219,116.8858642578125,47.7476806640625,2185082.130689369,417270.4039835,0,0.03964493997035093
_1030123,116.4949188232422,48.1386260986328,2192710.493889277,413476.3138335001,0,0.0799206870314919
_1060116,116.33614349365234,48.297401428222656,2399532.854795973,527324.1307236999,0,0.09071081055925788
_1040032,116.06525421142578,48.56829071044922,2449177.36137313,610406.2961630999,0,0.0387967256603812
_1070149,115.7477569580078,48.8857879638672,2482016.09936014,569444.7317501999,0,0.024008197045488396
_1050033,115.45706176757812,49.17648315429688,2483807.160386051,530458.9848201,0,0.01936723170237183
_1070351,115.13233947753906,49.50120544433594,2501560.5556624453,536893.5372304,0,0.03444650309104509
_1040031,114.83795166015624,49.79559326171877,2550539.629475311,620026.4862479001,0,0.037448517002314476
_1070059,114.81615447998048,49.81739044189452,2598105.542496413,625905.2805126,0,0.04598698777798482
_1070264,114.40756225585938,50.225982666015625,2666265.7543798275,638503.0570947,0,0.03221091932613962
_1040294,114.32306671142578,50.31047821044922,2666279.110160195,649382.7889967,0,0.0032439022474251254
_1070160,114.3229522705078,50.3105926513672,2670781.201535319,649963.8878946,0,0.013361180458984823
_1070111,114.19959259033205,50.43395233154296,2700008.2083942806,651221.1177649,0,0.04435193472332988
_1070195,113.92703247070312,50.70651245117188,2783681.532490917,613528.9737486,0,0.03738177462967572
_1070144,113.82952880859376,50.80401611328124,2792720.4081633524,616201.7748774,0,0.022575606704585395
_1070201,113.5957489013672,51.0377960205078,2832424.149269516,621214.7708324001,0,0.030586372919784853
_1060024,113.5298309326172,51.1037139892578,2868787.0920749125,623355.3417840999,0,0.02403046084396986
_1070189,113.50514221191406,51.12840270996094,2901926.641505802,639053.5444502999,0,0.0269410810160962
_1060108,113.4565200805664,51.177024841308594,2948608.77904194,531438.01533099,0,0.030620870033781483
_1060234,113.0889129638672,51.5446319580078,2970266.234112333,535451.74274259,0,0.02496896918283769
_1070186,113.05559539794922,51.57794952392578,3000197.731113232,539366.29204189,0,0.03354830700511092
_1070178,112.62494659423828,52.00859832763672,3044605.0836614305,541751.6655095901,0,0.04145960105013671
_1070049,112.50180053710938,52.131744384765625,3093383.794396106,537340.45210022,0,0.03425516119439108
_1070335,112.40583038330078,52.22771453857422,3137631.366474068,566545.3744261201,0,0.023696683808586767
_1060138,112.28266143798828,52.35088348388672,3153193.725941901,566784.0944891201,0,0.015719059726278337
_1070198,112.27169799804688,52.361846923828125,3178061.2054670067,568536.39457832,0,0.01750570666418018
_1070323,111.99668884277344,52.63685607910156,3189034.1997249955,573107.26213572,0,inf
_1070267,156.7210235595703,7.912521362304687,79448.80336748337,57018.3221096,1,inf
_1070115,156.343505859375,8.2900390625,109010.65518963504,69078.20755260001,1,0.034062549274948006
_1070139,155.91217041015625,8.72137451171875,132215.0405114559,64362.8818591,1,0.03698945193389566
_1070134,155.07667541503906,9.556869506835938,140189.76879674385,72438.5708298,1,0.03017553477749203
_1070317,154.6505889892578,9.982955932617188,142311.90941177864,81340.34815369999,1,0.07266430662236295
_1070209,152.4348602294922,12.198684692382812,191140.2071422925,94644.228634,1,0.07405191478439899
_1070054,151.9674835205078,12.666061401367188,194851.1057019593,125924.4235881,1,0.02616849206099274
_1070270,151.39356994628906,13.239974975585938,203444.19533908967,95497.255419,1,0.045864418998255524
_1070021,150.6555633544922,13.977981567382812,250917.20270115967,75982.838478954,1,0.054449667178344055
_1070229,149.67050170898438,14.963043212890623,258871.9817058171,77167.39724995401,1,0.02942894177282461
_1070164,149.51104736328125,15.12249755859375,266536.964979452,83321.34920695402,1,0.011151198985724566
_1070266,149.35336303710938,15.280181884765623,272626.8544408872,116287.74851197,1,0.06101833396355914
_1070295,147.22604370117188,17.407501220703125,304843.69080259965,110755.12879437002,1,0.08224032692870589
_1070130,146.5948486328125,18.0386962890625,345854.5975855783,117063.19022697,1,0.06626408062379273
_950249,145.1552734375,19.478271484375,374057.5959084361,121357.56845727,1,0.0787756856902851
_1070093,143.5852813720703,21.048263549804688,391302.401286333,127748.41638217,1,0.045068554400284865
_1070010,143.45742797851562,21.17611694335937,401670.30734305945,130286.2060211,1,0.01176132206831915
_1050002,143.2646026611328,21.368942260742188,406738.56303782633,128039.94297887,1,0.025536551787537123
_1070344,142.92686462402344,21.70668029785156,446327.806484609,136363.13868327,1,0.026813145686870186
_1070063,142.80752563476562,21.82601928710937,460353.2133597301,133357.67210137,1,0.027670836635446984
_1070163,142.1740264892578,22.459518432617188,482753.4919144226,161495.31189343,1,0.02497536890921103
_1070204,142.07064819335938,22.562896728515625,489372.7110073527,154503.58852227,1,0.009223341777782081
_1070024,141.9155731201172,22.71797180175781,494389.7410949714,163214.19640937,1,0.008137628223659342
_1070340,141.84112548828125,22.79241943359375,499538.83566652326,165254.82262797,1,0.02034667097522949
_1070030,141.63758850097656,22.99595642089844,539704.4224960678,174408.59455566,1,0.06541250727976658
_1070283,139.4422149658203,25.191329956054688,544009.5937578081,143737.70879036002,1,0.056629717865918555
_1070005,139.40802001953125,25.22552490234375,567932.9407482573,146653.86051296,1,0.010621491458986863
_1070142,139.40155029296875,25.23199462890625,574688.3279027981,150504.83107637,1,0.01517460554487578
_1070132,139.11932373046875,25.51422119140625,596257.104591999,153550.54882825998,1,0.020104482608978635
_1070231,139.10601806640625,25.52752685546875,618061.2266385871,186548.8687623,1,0.02080400545860877
_1070321,138.56703186035156,26.06651306152344,624565.9467109845,177949.0229526,1,0.032166086896300884
_1070122,137.82301330566406,26.810531616210938,632979.452515782,191865.3748722,1,0.03419749996294553
_1070332,137.5116424560547,27.121902465820312,661179.5229885863,174603.21741470002,1,0.042613633008683705
_1070047,136.9613037109375,27.6722412109375,709091.5649342523,226350.7074434,1,0.06889098978937358
_1070274,135.50872802734375,29.12481689453125,743219.7987444189,233284.4501431,1,0.05359860743470721
_1070337,135.467041015625,29.16650390625,777227.059778906,238115.1309956,1,0.03713254201590116
_1070015,134.9346466064453,29.698898315429688,821429.7427943858,234268.1754044,1,0.03526534624896514
_1070033,134.5488739013672,30.08467102050781,826426.7393459681,260087.0811246,1,0.011923229719279416
_1070135,134.531494140625,30.10205078125,831829.6674186917,220101.58578327,1,0.004728844689608866
_1070071,134.42388916015625,30.20965576171875,832898.6985956266,238956.4655821,1,0.018998759721314925
_1070087,133.79678344726562,30.83676147460937,842193.6667994688,188826.02290787,1,0.020189532361754105
_1070074,133.75360107421875,30.87994384765625,851340.4251109682,256588.70291597,1,0.007913613271036641
_1070309,133.716064453125,30.91748046875,861660.7022667278,250205.6946792,1,0.012753514993159097
_1070224,133.47601318359375,31.15753173828125,872795.2656059503,206802.65873497,1,0.025418535707024525
_1070211,132.8883819580078,31.745162963867188,885968.5470012482,274649.5037555,1,0.02327564622195466
_1070162,132.8606719970703,31.772872924804688,904639.9253448674,248761.0487039,1,0.036928316051033125
_1070300,132.09007263183594,32.54347229003906,948458.8713504042,260722.73032227,1,0.05909490391347149
_1070301,130.9713592529297,33.66218566894531,963502.3356558384,265072.77379927,1,0.04779997555328484
_1070043,130.55043029785156,34.08311462402344,995301.7116925572,249628.92832347,1,0.038209001969875644
_1070107,130.003662109375,34.6298828125,1018631.7372653962,263050.46776477,1,0.045273724331302556
_1070018,129.32872009277344,35.30482482910156,1055575.3548192666,257971.1203553,1,0.06978205396938408
_1070287,128.71852111816406,35.91502380371094,1151738.4679048045,286318.26645967,1,0.06120069630466814
_1030215,128.21481323242188,36.418731689453125,1173200.733554968,269150.73744090006,1,0.0504031410091951
_1070133,127.75735473632812,36.87619018554688,1245667.2699019178,269312.7395912,1,0.04505619650369387
_1070299,127.26941680908205,37.36412811279296,1251369.518562921,280596.6345379,1,0.03737167814488479
_1070339,126.75953674316406,37.87400817871094,1296137.2848936254,299712.2588066,1,0.03114681246705656
_1070305,126.6539077758789,37.979637145996094,1307963.972783292,293275.98441982,1,0.010080120327371352
_1070027,126.6534652709961,37.980079650878906,1320714.998923442,308777.27826759993,1,0.03304132817137548
_1070036,125.36984252929688,39.263702392578125,1325564.221401855,303225.1236909,1,0.07388829228558158
_1020341,124.62503051757812,40.00851440429688,1416759.7711573509,315360.59453440004,1,0.05504649741209493
_1040015,124.46178436279295,40.171760559082045,1437671.0896515076,318708.059382,1,0.0222639400586059
_1070290,124.31623077392578,40.31731414794922,1466033.7690371275,321049.2047915,1,0.055775840029618426
_1070016,123.25259399414062,41.380950927734375,1531824.081074549,318972.56171548995,1,0.05824786593187126
_1050070,123.15882873535156,41.47471618652344,1571445.5150953743,357019.2355499,1,0.025389913343516507
_1050315,122.98400115966795,41.649543762207045,1593635.2794360942,327691.56444844004,1,0.01906482910207015
_1070089,122.89336395263672,41.74018096923828,1613569.622295541,368785.7614185,1,0.03595921590600182
_1070138,122.08554077148438,42.54800415039063,1646342.818638998,369515.5331701,1,0.05428483080273897
_1070118,121.80183410644533,42.83171081542967,1710943.7400373237,338135.62364340003,1,0.03814913772719863
_1070168,121.70653533935548,42.92700958251952,1740867.7460540163,340051.3650026,1,0.01696416185252215
_1070235,121.5619659423828,43.0715789794922,1748180.7033580027,388151.5175092,1,0.009730639704368972
_1070095,121.39981079101562,43.233734130859375,1750854.079061848,386634.70638290007,1,0.011170981970865003
_1070072,121.24468231201172,43.38886260986328,1761988.062259305,355832.6285161,1,0.01334765464507621
_1070003,121.0736846923828,43.5598602294922,1770914.2345911327,356344.27156300005,1,0.013964927311213411
_1070277,120.86360931396484,43.76993560791016,1780295.3817989912,376576.2258226,1,0.02286100311455814
_1070217,120.51148223876952,44.12206268310548,1805027.5797260343,383684.7961813,1,0.02336053126868791
_1040281,120.44505310058594,44.18849182128906,1825638.966280868,365313.3800939,1,0.018710773218657904
_1060109,120.26377868652344,44.36976623535156,1847232.1711150904,362287.3561398,1,0.019295165024559087
_1070092,120.05950927734376,44.57403564453124,1860413.5045207853,364026.1092719,1,0.03761708744395376
_1060285,119.50333404541016,45.13021087646485,1914435.2648214789,369997.2965253,1,0.04429167243121193
_1070077,119.06898498535156,45.56455993652344,1933142.8385940844,346123.2214169,1,0.05419673218966889
_1030187,117.98866271972656,46.64488220214844,1983080.054132347,374104.7095352,1,0.06539952275637496
_1060182,117.70027160644533,46.93327331542967,2046843.5836120555,379865.6972511,1,0.055982694354844
_1070320,117.31307983398438,47.32046508789063,2113763.729753933,412558.4743556,1,0.036562019717087765
_1070223,117.08685302734376,47.54669189453124,2120613.7361569204,390770.7530665,1,0.0480774374031048
_1070167,116.71038818359376,47.92315673828124,2224480.315810689,438993.53296390007,1,0.1170770894196502
_1070285,116.3583984375,48.275146484375,2439932.781398198,609084.1916606999,1,0.10065401002576281
_1070037,116.24232482910156,48.39122009277344,2509644.511414144,606399.9093171001,1,0.04543600597477271
_1040112,115.28797912597656,49.34556579589844,2510889.784556485,610478.4035574,1,0.03072401153289489
_1070075,115.18305206298828,49.45049285888672,2535070.0842174767,616789.5302479,1,0.02510790600044175
_1070248,114.98553466796876,49.64801025390624,2569537.649868336,623923.4178084,1,0.022724455994990504
_1070169,114.84120178222656,49.79234313964844,2583570.440896873,620970.9677642,1,0.03985527595765531
_1070067,114.68556213378906,49.94798278808594,2674743.94054135,644112.5710367999,1,0.03770887814841229
_1070040,114.44042205810548,50.19312286376952,2675246.290267376,648170.6327508,1,0.009852327767633496
_1070342,114.37124633789062,50.262298583984375,2684602.6410609065,663529.9556825,1,0.01641232061952197
_1070176,114.36640167236328,50.26714324951172,2721898.939247429,657928.6237519999,1,0.019310096608199476
_1060083,114.28179931640624,50.35174560546877,2739333.808505553,660956.290344,1,0.01921329082632012
_1070254,114.20677185058594,50.42677307128906,2771606.458264885,593349.5708087,1,0.022102736998202525
_1040134,113.9349594116211,50.69858551025391,2785542.860119355,614305.4876825999,1,0.03263511157110832
_1070216,113.74427795410156,50.88926696777344,2843171.5912218606,628059.0278840001,1,0.02993469299840509
_1050016,113.73806762695312,50.89547729492188,2866472.2114338446,635812.7564323,1,0.029157286268857056
_1070066,113.59650421142578,51.03704071044922,2924958.09497566,525475.92219042,1,0.044141383248166265
_1070032,113.5290069580078,51.1045379638672,2991274.6669323514,539037.39964659,1,0.0769664874010779
_1040288,112.54080963134766,52.092735290527344,3096093.645865365,530878.43783632,1,inf
_1070014,157.52259826660156,7.1109466552734375,81252.87881715159,70635.4706218,2,inf
_1070272,157.2794189453125,7.3541259765625,95131.81621262376,64289.52993479999,2,0.021473150187124257
_1070356,157.14576721191406,7.4877777099609375,123464.7630641721,71796.7164772,2,0.01983783694679093
_1070117,156.80203247070312,7.831512451171875,125437.9558804616,50243.5394204,2,0.05090185722043816
_1070159,155.2329864501953,9.400558471679688,154975.52460280253,68219.0313846,2,0.10992705371486856
_1070194,152.74041748046875,11.89312744140625,198141.5226891261,92392.414587,2,0.09753104804886364
_1070150,151.44476318359375,13.18878173828125,207066.7503967725,86433.16787209999,2,0.08501715082327982
_1070148,149.6934356689453,14.940109252929688,260707.93216029453,77006.485930754,2,0.12293915303653603
_1070019,147.27658081054688,17.356964111328125,313538.0927951196,114583.29537457,2,0.08970061247025382
_1070255,146.79290771484375,17.84063720703125,347855.16597936733,115209.76935507,2,0.06095577310052132
_1070045,145.37586975097656,19.25767517089844,377487.99039662606,120982.07314017002,2,0.09069032170237862
_1070078,143.64744567871094,20.986099243164062,421646.3653339642,106931.52261227,2,0.07267140440860599
_1070137,143.12234497070312,21.511199951171875,454569.5461179791,132562.77401497,2,0.02525243788119791
_1070069,142.9927520751953,21.640792846679688,457063.5367359455,135897.88855687002,2,0.02399999511071699
_1070101,142.67005920410156,21.96348571777344,499656.7656506988,150633.28917460004,2,0.028978511291374583
_1070174,142.3455047607422,22.28804016113281,504702.8648786873,160638.86055797,2,0.014959039577968613
_1070104,142.22474670410156,22.40879821777344,516771.8715768664,179094.46275729997,2,0.021641860715811465
_1070348,141.90835571289062,22.72518920898437,543389.6740015611,169923.29392306,2,0.053425297692571164
_1070253,140.23902893066406,24.394515991210938,551316.5497766708,179890.18353947,2,0.04146299629116926
_1070004,140.14572143554688,24.487823486328125,555303.6125149208,148994.13930656,2,0.016578306715007225
_1070035,139.76731872558594,24.866226196289062,571750.5478563595,179939.92671357,2,0.09020047566043393
_1070260,137.54393005371094,27.089614868164062,664110.4704149601,189819.0600464,2,0.12759874950720146
_1070306,136.54293823242188,28.090606689453125,756341.6129581102,222385.6156676,2,0.06849336694797455
_1070271,136.2184600830078,28.415084838867188,790451.5196601052,241157.4508583,2,0.05731705021381954
_1070284,135.1802978515625,29.4532470703125,845024.9016054063,249656.1863964,2,0.057967695801676766
_1070202,134.5248260498047,30.108718872070312,858925.4718492109,248914.03848347,2,0.0412644647037837
_1070205,133.77996826171875,30.85357666015625,880675.8003160174,228773.56214787,2,0.04198925490491664
_1070088,133.36911010742188,31.264434814453125,913304.3237496326,243624.82876127,2,0.057632970742467614
_1070268,132.28265380859375,32.35089111328125,961297.3764006856,276533.14537159,2,0.05229220844440298
_1070073,131.6942901611328,32.93925476074219,965189.418585566,248381.5593827,2,0.0319966215331291
_1070282,131.5209503173828,33.11259460449219,1010734.9873378976,257178.0848883,2,0.0370477514050717
_1070315,130.69927978515625,33.93426513671875,1014829.211456358,284468.29853107,2,0.03351591874907922
_1070279,130.08677673339844,34.54676818847656,1019734.8612986192,263108.3516145,2,0.02584609631354439
_1070294,130.04666137695312,34.586883544921875,1052253.447867409,290821.96343027,2,0.01821046100774211
_1070008,129.8217315673828,34.81181335449219,1059199.5162427172,291823.27699387,2,0.024203538780691883
_1070084,129.58770751953125,35.04583740234375,1097532.609321067,303244.125552,2,0.0814562825276087
_1070297,128.5942840576172,36.03926086425781,1232910.3151683037,277696.15121880005,2,0.07190904551663954
_1070166,128.2726287841797,36.36091613769531,1235317.395832035,297148.87737912,2,0.036896904467348814
_1070158,127.48004913330078,37.15349578857422,1274058.8720623231,281747.9849204,2,0.03912713354045835
_1070055,127.30400848388672,37.32953643798828,1293272.978347235,254092.80599697,2,0.01657155719533706
_1070076,127.05921173095705,37.57433319091796,1297892.3434372698,295640.7437589,2,0.01996348600272914
_1070239,126.69290924072266,37.94063568115234,1314983.4886947249,283866.1559692,2,0.03520921756894312
_1070052,126.23300170898438,38.40054321289063,1353098.682241769,298032.88867797004,2,0.04004893999103981
_1070355,125.792236328125,38.84130859375,1380407.693191478,315531.83293882,2,0.04852896960463935
_1070310,124.97703552246094,39.65650939941406,1421309.277047077,317499.9720027,2,0.04419817356569859
_1070141,124.84906768798828,39.78447723388672,1456027.1103306063,296163.23515549,2,0.018553395352342267
_1070068,124.62542724609376,40.00811767578124,1456032.1980890206,317465.0054194,2,0.02408654672538523
_1070062,124.44712829589844,40.18641662597656,1504771.9122346858,320730.3187955,2,0.0508076004106799
_1040072,123.38084411621094,41.25270080566406,1532176.3006788932,321996.1815198999,2,0.06650754303269443
_1070180,123.01834869384766,41.615196228027344,1617919.387757343,359186.8631696,2,0.06746487703483581
_1070278,122.54003143310548,42.09351348876952,1687870.4645111798,390256.26247480005,2,0.07546614017333778
_1070330,121.949462890625,42.68408203125,1783448.1701809268,390248.8281588,2,0.048588940111397444
_1070251,121.75970458984376,42.87384033203124,1788251.8780774658,357692.1047825,2,0.015428751118101106
_1070193,121.48583221435548,43.14771270751952,1800809.1717404907,327968.76386300003,2,0.02749830538288056
_1070242,120.89908599853516,43.73445892333984,1816887.6180347607,399592.6203255,2,0.02148265361101091
_1070226,120.8583984375,43.775146484375,1826200.332912139,355290.3211259,2,0.012349901655402312
_1070009,120.50057220458984,44.13297271728516,1828941.6713780796,369089.7901019,2,0.013866217269778807
_1070199,120.45797729492188,44.175567626953125,1842896.1545016705,370231.1421018,2,0.05322463061464269
_1070275,119.5663604736328,45.0671844482422,1933558.7437156811,373499.9693937,2,0.06591973868266451
_1070190,119.18562316894533,45.44792175292967,1964712.62400943,383443.2099814,2,0.04355608871985714
_1070326,118.48162841796876,46.15191650390624,1997639.5171836447,394906.194947,2,0.03388932800560151
