subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1760294,112.26692962646484,52.36661529541016,2400468.780652013,528078.85458653,0,0.030188784312367822
_1760087,112.0586395263672,52.5749053955078,2421464.481119275,505277.71031549,0,0.015305343471568386
_1760028,111.80183410644533,52.83171081542967,2428865.9736566124,507789.405464384,0,0.019025237361728828
_1750120,111.55492401123048,53.07862091064452,2462211.69098086,508526.49765359,0,0.03138313826173751
_1690059,111.01178741455078,53.62175750732422,2499071.910984599,519701.49512066005,0,0.02692644240964731
_1760056,110.65140533447266,53.98213958740234,2505926.8304400714,562961.1705455,0,0.02070564417300208
_1760180,110.57511901855467,54.05842590332033,2551583.7632896705,522006.35144346,0,0.026983351815883037
_1760044,109.99919891357422,54.63434600830078,2568272.6261056736,518102.57937766006,0,0.03773340419447238
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,0,0.04004302933072272
_1760001,109.35507202148438,55.27847290039063,2684494.117926758,532586.11987466,0,0.027849215523507987
_1760005,109.21995544433594,55.41358947753906,2719953.487066553,578757.48962926,0,0.018129632784782024
_1760337,109.03599548339844,55.59754943847656,2735104.5527229705,600999.76376206,0,0.031052401722605857
_1700294,108.7243423461914,55.9092025756836,2810365.358675193,563469.33822946,0,0.053772681725979474
_1760321,108.49958801269533,56.13395690917967,2915229.8686941555,566940.3708201,0,0.036506460251759756
_1750009,108.2847671508789,56.348777770996094,2927132.5977592124,573639.4223519,0,0.01777040555918974
_1760246,107.97116088867188,56.662384033203125,2949048.1699754074,561610.52079042,0,0.024299318555435084
_1760190,107.8823471069336,56.751197814941406,2996814.144956031,562806.86351341,0,0.017138029936396407
_1760173,107.79762268066406,56.83592224121094,3006267.6098825904,574435.4840284201,0,0.020460532794858717
_1750122,107.5088119506836,57.124732971191406,3052947.886924199,580378.43996542,0,0.04202135723168118
_1750289,107.20221710205078,57.43132781982422,3134127.654067781,631875.8980740199,0,0.042650384866109
_1760150,107.15016174316406,57.48338317871094,3200707.1576188044,634020.43423852,0,0.027231155756806152
_1700043,106.85005950927734,57.783485412597656,3219450.949666491,642219.43260492,0,0.025957102624951288
_1750276,106.49586486816406,58.13768005371094,3258712.7593027,604649.58532276,0,0.024876187648930945
_1760009,106.36935424804688,58.264190673828125,3285754.927000043,608141.7948323601,0,0.014477693950058509
_1750287,106.30452728271484,58.32901763916016,3303774.7983268094,598445.66141911,0,0.01268297201031715
_1760090,106.09793853759766,58.535606384277344,3317631.917251652,600592.55373051,0,0.019244676545815822
_1760280,105.87017059326172,58.76337432861328,3350495.061992201,626788.2189181698,0,0.013676536373753856
_1710036,105.81975555419922,58.81378936767578,3353067.2751968177,626333.29508271,0,0.004359467685051109
_1760324,105.71416473388672,58.91938018798828,3356860.805956481,627658.85966321,0,0.03553418645000391
_1760072,105.24078369140624,59.39276123046877,3455662.413702127,675859.0307786,0,0.03955843736168397
_1760174,105.11153411865234,59.522010803222656,3474143.06075901,677035.9177012,0,0.00822309776265005
_1750204,105.08666229248048,59.54688262939452,3477929.9398772805,680231.4645952,0,0.018967646659138807
_1750100,104.9515380859375,59.6820068359375,3539818.853649448,692144.5552973,0,0.036299243265655166
_1740032,104.5047607421875,60.1287841796875,3583432.0707935924,676882.3971158799,0,0.04880817594449709
_1740220,104.48388671875,60.149658203125,3704722.319893668,687317.57339395,0,0.033399235861142414
_1760099,104.33070373535156,60.30284118652344,3706960.137682255,686903.7460549499,0,0.021523212136984715
_1760327,104.285888671875,60.34765625,3778042.848268904,726328.00458205,0,0.028255779176154266
_1750342,103.7786865234375,60.8548583984375,3781832.315572764,707298.16496886,0,0.023866036764098722
_1740260,103.73685455322266,60.89669036865234,3835223.028423133,703487.5655639201,0,0.029761534541490386
_1760221,103.62676239013672,61.00678253173828,3892138.700663135,711319.36299533,0,0.029575563165713525
_1760220,103.33854675292967,61.29499816894533,3926732.997306861,729415.4779168001,0,0.020432480574683616
_1760263,103.07473754882812,61.55880737304688,3935090.834569133,739838.750528594,0,0.02909431225305737
_1760098,102.71681213378906,61.91673278808594,3999922.454381504,738831.4236331941,0,0.04855985540083299
_1760092,102.22623443603516,62.40731048583984,4071099.146097497,739084.817429994,0,0.032132345813162703
_1740339,102.1814956665039,62.45204925537109,4091833.890176908,750705.523287594,0,inf
_1760323,157.7014923095703,6.932052612304688,95220.16581987245,35157.3975773,1,inf
_1760183,156.36392211914062,8.269622802734375,109659.15315300573,79044.90093150001,1,0.032103820158406515
_1760047,156.2209014892578,8.412643432617188,117812.08445861434,78210.0937524,1,0.028582725491156643
_1760023,155.13685607910156,9.496688842773438,136445.25398785138,156316.7020629,1,0.04522531707501643
_1760194,154.1338653564453,10.499679565429688,149542.82509372247,95539.417826,1,0.03937704206971743
_1760305,153.2916259765625,11.3419189453125,162017.22930428776,83854.34250100002,1,0.021721855485191822
_1760185,153.18223571777344,11.451309204101562,168500.78279855495,88423.52824680001,1,0.013173867462653113
_1760003,152.85903930664062,11.774505615234377,184097.84282162905,91543.399224,1,0.03708953034295905
_1760161,151.49267578125,13.140869140625,196136.13162046604,96958.015105,1,0.06041890347040979
_1760189,150.33824157714844,14.295303344726562,246063.74460946544,96063.73453562,1,0.04699199152726692
_1760339,149.61895751953125,15.01458740234375,250691.9105495785,102896.7735037,1,0.02501618031183156
_1760007,149.5380859375,15.095458984375,289552.07413134427,121493.1607075,1,0.02144162343791752
_1760351,149.12184143066406,15.511703491210938,301781.2487082225,127091.7228683,1,0.026260981352987357
_1760025,148.51129150390625,16.12225341796875,321527.1307341523,134421.7938898,1,0.024864216799881975
_1760282,148.12548828125,16.508056640625,330286.0230619332,106638.810376584,1,0.0330464562820499
_1760228,146.95033264160156,17.683212280273438,342081.3462575975,135876.5221052,1,0.02484170831866442
_1760059,146.94772338867188,17.685821533203125,345417.8854874733,134833.1855042,1,0.047526809105055724
_1760145,144.7989959716797,19.834548950195312,378494.8852255616,134245.86411727,1,0.05869084786892317
_1760293,144.41416931152344,20.21937561035156,399399.3393169831,135236.23191107,1,0.027092962391317407
_1760188,143.61325073242188,21.020294189453125,402227.74941833934,109260.89541507,1,0.05330270889772637
_1760079,142.25892639160156,22.37461853027344,459092.8899073972,129938.00680757,1,0.060580977791382745
_1760002,141.57730102539062,23.05624389648437,500350.4395558705,158094.02458641998,1,0.04812397202291685
_1760286,140.9540557861328,23.679489135742188,559912.3045835061,170560.81921842002,1,0.035062413937948206
_1760012,140.66677856445312,23.966766357421875,576748.0430249757,171910.31565101998,1,0.044850480253928154
_1760182,138.70091247558594,25.932632446289062,577953.0551136249,178876.44961851,1,0.050545952414750336
_1760181,138.24830627441406,26.385238647460938,605922.9670906204,179898.17779941,1,0.034526391089015715
_1760041,137.6684112548828,26.965133666992188,643233.643281644,171801.82308378996,1,0.030084562954444314
_1760254,137.6327667236328,27.000778198242188,683606.2393976992,177929.29253399,1,0.04703847083279065
_1760268,135.97341918945312,28.660125732421875,711063.5286732381,177381.47211389,1,0.06012188695713355
_1760134,134.91787719726562,29.71566772460937,730150.9201919229,209358.54698529,1,0.03191242561202482
_1760311,134.7925262451172,29.84101867675781,754815.300380376,211377.01417129,1,0.02876275886568115
_1760186,133.82728576660156,30.80625915527344,767662.8147830514,202073.41696295,1,0.044796381351972295
_1760073,133.6654510498047,30.968093872070312,855074.2893389481,212356.38636805,1,0.03700062432367471
_1760304,133.17764282226562,31.45590209960937,871067.3002377516,226918.47098692,1,0.031910905645747514
_1760154,132.25865173339844,32.37489318847656,882281.3506606502,273023.9386654001,1,0.02428432731009408
_1760166,132.07418823242188,32.559356689453125,889365.2431835834,221941.94738642,1,0.016952240957172834
_1760248,131.45516967773438,33.178375244140625,892624.8418377088,275376.4602605,1,0.013733259611364835
_1760259,131.447998046875,33.185546875,899554.576668836,268622.1716258,1,0.009069816698700096
_1760210,131.07760620117188,33.555938720703125,901988.9286031588,274181.1123131,1,0.03561027416810845
_1760355,129.8340606689453,34.79948425292969,926690.7746889602,282074.2065888,1,0.06077978456955779
_1760141,128.72898864746094,35.90455627441406,978032.4819770368,289395.828995,1,0.04610293579688616
_1760283,128.1874542236328,36.44609069824219,994245.9166004846,301548.33471900003,1,0.048210903716052717
_1760247,127.06341552734376,37.57012939453124,1052799.705944988,303098.8348309,1,0.04273224541373291
_1760122,126.78753662109376,37.84600830078124,1066108.4423397183,317200.30646506004,1,0.02372496368783713
_1760040,126.05621337890624,38.57733154296877,1075862.0148227392,317977.20546370005,1,0.0368998912437937
_1760253,125.82998657226562,38.803558349609375,1146560.183953815,342525.5595321001,1,0.03865862841860482
_1760146,125.17169952392578,39.46184539794922,1168836.4486370732,364848.8695794,1,0.030447788653843892
_1760130,124.83566284179688,39.797882080078125,1197994.809222868,313026.60415020003,1,0.034702129216005906
_1750322,124.12272644042967,40.51081848144533,1233628.159931163,326350.93751580006,1,0.06856899317699659
_1760344,122.91492462158205,41.71862030029296,1337143.6219268555,283869.438731,1,0.07279593684557595
_1760284,122.3337860107422,42.2997589111328,1399671.9934424686,304799.4294571001,1,0.042245063481346365
_1760004,122.00151824951172,42.63202667236328,1442635.697799818,338550.06335439,1,0.019207373595115002
_1760197,121.853271484375,42.7802734375,1442860.8635415009,333639.21289889,1,0.01766709498765244
_1760162,121.58222198486328,43.05132293701172,1484021.9098292226,354842.082756,1,0.05236482210830218
_1760219,120.278564453125,44.35498046875,1541228.5688372497,366306.28777959,1,0.062348212427267555
_1760231,119.26934814453124,45.36419677734376,1569081.516460154,359479.05390819,1,0.033250108691638885
_1760271,119.2667236328125,45.3668212890625,1602814.3942125512,363971.85241399,1,0.01610866963575974
_1760207,119.0915756225586,45.541969299316406,1621791.117824879,385720.18840629,1,0.02967848676068585
_1760292,118.41715240478516,46.21639251708984,1661707.4945223073,374265.59077189007,1,0.05309754649808008
_1760069,118.18035888671876,46.45318603515624,1771722.219274492,363946.6380335901,1,0.041495163934293165
_1760208,117.65538024902344,46.97816467285156,1775241.0153951498,376911.76773599006,1,0.0351182648897763
_1730015,117.3725357055664,47.261009216308594,1855866.268007297,391121.86501729407,1,0.051373493045906146
_1760255,117.12560272216795,47.507942199707045,1946062.8859101776,444699.60327174,1,0.03665559202307016
_1760111,116.93260192871094,47.70094299316406,1973215.7212594035,441461.66950894,1,0.027529874838179327
_1760136,116.0170440673828,48.6165008544922,1977229.173564409,421095.07253351406,1,0.05222909274847582
_1760086,114.8838348388672,49.7497100830078,2036323.909304189,434771.5821385,1,0.04033512361859216
_1760035,114.7283706665039,49.90517425537109,2047455.4519037027,434359.4108578001,1,0.012740175582919108
_1750255,114.40837097167967,50.22517395019533,2053496.015007164,438423.8923885,1,0.06480487772708697
_1760232,114.1962432861328,50.4373016357422,2272906.0734902904,480539.4188353701,1,0.0636512133048965
_1760347,113.92213439941406,50.71141052246094,2277599.269188034,488569.68796113005,1,0.038858069993420105
_1760117,113.06997680664062,51.563568115234375,2348995.633618132,515355.92082493,1,0.047439414461428096
_1760024,113.04059600830078,51.59294891357422,2406617.6219175253,495403.48725717,1,0.024152292661199767
_1710137,112.65711212158205,51.97643280029296,2417312.659432052,459755.31173444,1,0.02123293437806827
_1760167,112.1356430053711,52.49790191650391,2426997.931341609,516162.71437536,1,0.03610154524457023
_1760032,111.72004699707033,52.91349792480467,2496006.798324528,508051.7475614901,1,0.047087472006950966
_1760354,111.02487182617188,53.608673095703125,2537798.305307804,535283.48409466,1,0.03199959218847162
_1760020,110.72317504882812,53.91036987304688,2553586.3128092038,519246.97319676,1,0.02815008384739268
_1750314,110.01644897460938,54.617095947265625,2578825.9788910644,529557.47797316,1,0.039477118831910796
_1760123,109.60314178466795,55.030403137207045,2632657.9570250874,571818.9905945,1,0.035916428050609336
_1760105,109.4840087890625,55.1495361328125,2686387.248178468,594840.23490256,1,0.02056996277590076
_1760089,109.40242004394533,55.23112487792967,2701889.775499264,579950.61127926,1,0.012951196869925059
_1760021,109.28874969482422,55.34479522705078,2724934.003789583,575670.68600476,1,0.020015311340841817
_1750239,109.0379867553711,55.59555816650391,2756873.333464409,592161.02345736,1,0.02839892609142848
_1760229,109.02706909179688,55.606475830078125,2821645.647819524,567879.24222946,1,0.0258128543030442
_1760030,108.84622192382812,55.78732299804688,2848152.1671156078,572630.1161554601,1,0.010772924551030728
_1760142,108.84130859375,55.792236328125,2852000.321600617,571850.7900854601,1,0.030519396188321203
_1760239,108.81989288330078,55.81365203857422,2970745.4321068814,552936.1752369599,1,0.045870330886619445
_1760179,108.43553161621094,56.19801330566406,3009447.0171965053,577217.19720206,1,0.0333950882653158
_1760045,107.8661651611328,56.7673797607422,3037177.2171086883,570746.14371641,1,0.0449726100903151
_1760224,107.59888458251952,57.03466033935548,3131687.15047538,632183.47485702,1,0.06620335627027779
_1760203,107.25611877441406,57.37742614746094,3262629.2903920244,644667.2948179201,1,0.06683646658754804
_1760096,106.43881225585938,58.194732666015625,3319455.184698619,612331.7398648199,1,0.036506278065591195
_1760296,106.39923858642578,58.23430633544922,3348845.0661862646,636722.57665299,1,0.015744151219983377
_1760336,106.18465423583984,58.44889068603516,3365085.3813958424,612455.36843821,1,0.036922695881312875
_1640165,105.7515869140625,58.8819580078125,3452077.3795104045,649560.44810899,1,0.04813347461515439
_1760066,105.58956909179688,59.043975830078125,3517906.6571000763,670361.30639229,1,0.02651473053889896
_1760054,105.1940460205078,59.4394989013672,3519441.5975315818,692499.40376119,1,0.02028601768174941
_1760211,105.03026580810548,59.60327911376952,3559728.3627535515,691958.8155322,1,0.01567844858464851
_1760147,104.97034454345705,59.66320037841796,3567033.4343685405,673487.92240738,1,0.025948563785437848
_1760312,104.6348114013672,59.9987335205078,3636648.871855761,684809.1472913801,1,0.024955757420159604
_1760308,104.60294342041016,60.03060150146485,3641957.008189792,688860.5594565801,1,0.010160761988438377
_1760121,104.55250549316406,60.08103942871094,3672079.7552149305,680053.12535225,1,0.01374505588328379
_1760262,104.51091003417967,60.12263488769533,3691299.8618352334,700286.03440759,1,0.025138224143069106
_1760106,104.50000762939452,60.13353729248048,3770801.7361012874,697719.1977582499,1,0.03368807969005602
_1760113,104.01019287109376,60.62335205078124,3792091.777046497,695442.6887990601,1,0.018971207682458198
_1760080,103.87710571289062,60.756439208984375,3802602.916474021,719364.7734876601,1,0.05747920428385999
_1750285,103.247314453125,61.38623046875,3970760.066278461,745932.9482688,1,0.057882035451601296
_1760097,103.16105651855467,61.47248840332033,3986343.126289825,748491.1035937001,1,0.047355348650770956
_1760116,102.22797393798828,62.40557098388672,4089346.991372595,752894.208139594,1,inf
_1760238,156.5774383544922,8.056106567382812,110150.81720390316,64670.9574643,2,inf
_1760010,155.18775939941406,9.445785522460938,153840.39866557013,156695.46925509,2,0.06255297021703281
_1760158,153.85287475585938,10.780670166015623,165906.2157424108,92972.9995013,2,0.04088391033626933
_1760109,153.18240356445312,11.451141357421877,173837.74242620013,97205.4300653,2,0.04292669058762702
_1760177,152.23516845703125,12.39837646484375,222617.87113825764,100424.80006462002,2,0.0444073999094663
_1760168,151.5281219482422,13.105422973632812,233913.10936468185,99725.6128222,2,0.05284535498184349
_1760115,150.30918884277344,14.324356079101562,297229.66129280726,104707.5780135,2,0.05220741364070986
_1760172,149.54037475585938,15.093170166015623,301400.0860504695,132935.341185,2,0.03267727381979911
_1760159,149.0236358642578,15.609909057617188,336439.93912666565,129535.05360863,2,0.0241449650391796
_1760234,148.7362060546875,15.8973388671875,341040.0151752259,143656.01047440004,2,0.08424648681251092
_1760342,145.03070068359375,19.60284423828125,387849.1290046721,106865.88126607,2,0.11012689298954566
_1760298,144.33595275878906,20.297592163085938,468223.0903689679,138549.82647268003,2,0.06590305561898983
_1760157,142.4620361328125,22.1715087890625,468686.3614833512,127093.14350357004,2,0.05098816317509507
_1760275,141.9781951904297,22.655349731445312,503647.15727715153,149769.24095209996,2,0.024562707618029596
_1760334,141.5953369140625,23.0382080078125,505452.8707014483,161878.1048725,2,0.0670519822913047
_1760300,139.332275390625,25.30126953125,583516.2495837737,183666.93512337,2,0.0679470467138113
_1760112,138.96485900878906,25.668685913085938,590104.3692131571,196866.49514831,2,0.02584103803766139
_1760204,138.3319549560547,26.301589965820312,615716.0646724821,193068.41847471,2,0.03783332671000536
_1760277,138.0910186767578,26.542526245117188,680492.9310437955,184487.24502699,2,0.051586907626662085
_1760048,136.7712860107422,27.86225891113281,711937.5586746023,195929.54997782,2,0.05215374516853404
_1760243,135.95448303222656,28.67906188964844,736868.1985136212,182805.57702829,2,0.06641348371912398
_1760249,134.42796325683594,30.205581665039062,811354.5422023444,216251.89211985,2,0.0821030814591312
_1760029,133.3374481201172,31.29609680175781,880261.2474719757,233239.80684112,2,0.04042472638450272
_1760252,133.23097229003906,31.402572631835938,888658.4364894999,226280.84863252,2,0.02521072063121414
_1760206,132.11138916015625,32.52215576171875,893363.1122711241,217359.13630892,2,0.03501251775931754
_1760137,131.89634704589844,32.73719787597656,933804.0775293214,236702.21826455,2,0.042483074655016224
_1760135,130.63584899902344,33.99769592285156,958672.7125524716,285431.693037,2,0.08389688227119382
_1760274,128.42880249023438,36.20474243164063,1022250.4846464256,287566.53710600006,2,0.08208535173492801
_1760140,127.45309448242188,37.180450439453125,1060577.333079307,315994.33649305,2,0.040992693656689866
_1760329,127.42959594726562,37.203948974609375,1116351.429456507,306033.0769464,2,0.020890696418543797
_1760195,127.1761245727539,37.45742034912109,1125535.6665033088,299419.1780146,2,0.04024873663453508
_1760209,125.9606475830078,38.6728973388672,1173027.3912500015,331628.4298922,2,0.08409665362504552
_1760061,124.47738647460938,40.156158447265625,1271081.1434549787,313162.1950322,2,0.06767524877811311
_1760289,124.20795440673828,40.42559051513672,1320832.1837741237,334662.44342290005,2,0.04389789690006069
_1760310,123.26913452148438,41.36441040039063,1361731.351087112,294657.26914080005,2,0.03678735137706887
_1760064,123.06919860839844,41.56434631347656,1387558.7611986883,338000.78764689,2,0.036069177731401635
