subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1550094,142.48385620117188,22.149688720703125,427217.8919495797,142425.04423101997,0,0.042926122244687365
_1590314,142.03128051757812,22.602264404296875,440894.9382015788,144725.03054761997,0,0.03460210765879801
_1550164,141.20216369628906,23.431381225585938,470860.4243956867,155240.83341810998,0,0.042289702140664985
_1590147,140.5290985107422,24.10444641113281,499061.9441501356,165165.44926710997,0,0.03259552331621078
_1290297,140.20220947265625,24.43133544921875,527555.2523036659,144576.95687367,0,0.01568328573382481
_1590292,140.1555633544922,24.47798156738281,534424.0223573543,145200.74957557,0,0.021973432684508413
_1410134,139.15115356445312,25.482391357421875,537453.0075126229,151572.84794649,0,0.026844710525441413
_1510092,138.97064208984375,25.66290283203125,553964.6988736554,153110.43374908998,0,0.02990282716431349
_1470234,137.9475860595703,26.685958862304688,567960.3750432021,180313.86165479,0,0.03194895330084337
_1590135,137.569091796875,27.064453125,577872.3265531649,183362.06185979,0,0.018046810211291668
_1590350,137.4969482421875,27.1365966796875,607088.1875754441,189869.75839729,0,0.013924612799712431
_1580019,137.34962463378906,27.283920288085938,617697.2936383166,195971.37405979,0,0.02563776829228307
_1440181,136.5423583984375,28.0911865234375,639052.8105865841,185689.01735519,0,0.030565042645761133
_1590092,136.32647705078125,28.30706787109375,664437.9306244851,229689.66197349995,0,0.02137273651705494
_1490148,135.8849639892578,28.748580932617188,676097.4523123723,185055.11454809,0,0.017306991239121924
_1590022,135.79820251464844,28.83534240722656,694740.8440789739,188407.77728812,0,0.021130278112355995
_1520257,135.0682373046875,29.5653076171875,700190.7395227503,196877.88125519,0,0.03016676445867206
_1590046,134.5541229248047,30.079421997070312,723271.9071397042,211312.61076299,0,0.018607363060733004
_1580307,134.54037475585938,30.093170166015625,735783.5561313457,212219.50603619,0,0.007867177607186492
_1590339,134.32742309570312,30.306121826171875,738056.0602178262,204763.16394665,0,0.013626722036216999
_1580028,134.16470336914062,30.46884155273437,762668.0036597085,214144.71247019,0,0.03017130990982679
_1480245,133.2283935546875,31.4051513671875,777503.2735369086,246938.588845,0,0.029377602701901945
_1570034,132.97671508789062,31.65682983398437,792221.7479004269,251342.3093585,0,0.014224071828133709
_1590144,132.88365173339844,31.74989318847656,809127.2886558868,253187.782853,0,0.013070327659400721
_1590181,132.8284149169922,31.80513000488281,833938.6773301092,258284.2244448,0,0.01597988994662072
_1580257,132.38031005859375,32.25323486328125,835936.3858948047,282740.9670473,0,0.01719604276607442
_1580334,132.15013122558594,32.48341369628906,852522.5434901866,256657.9816066,0,0.025356307688448158
_1580220,131.32325744628906,33.31028747558594,859064.589874802,267978.2126085,0,0.02742090916699897
_1590234,131.0567169189453,33.57682800292969,881268.4935858685,271033.0113305,0,0.01945062438210547
_1510198,130.63485717773438,33.998687744140625,886006.3419710228,280294.5889518,0,0.023577151889207545
_1550075,130.04132080078125,34.59222412109375,900331.1519324827,284807.1859844,0,0.041472713906971666
_1550262,128.7998504638672,35.83369445800781,915863.8112055731,285946.60479320004,0,0.029046239288578204
_1590251,128.7101287841797,35.92341613769531,917785.7476706724,282547.1539259,0,0.009312018885833422
_1580083,128.3337860107422,36.29975891113281,918507.4522622632,288372.6443269,0,0.03427614677418423
_1580193,128.2515106201172,36.38203430175781,1021948.5010361644,368613.4496103,0,0.05110726390122929
_1590352,127.60013580322266,37.03340911865234,1070074.977303297,372180.3513956,0,0.03419473128078196
_1580274,127.20989227294922,37.42365264892578,1081980.5582246515,346151.0452019,0,0.01797904132732739
_1590241,127.15425872802734,37.479286193847656,1109286.3993522436,378364.1824265,0,0.022375008883578563
_1590082,126.92792510986328,37.70561981201172,1151284.835810391,304494.49385146005,0,0.02150427976375918
_1590254,126.78863525390624,37.84490966796877,1168784.0939107714,343071.7475213,0,0.03137031145501698
_1570050,125.65673065185548,38.97681427001952,1182646.1015545612,334644.4487773,0,0.04869073534100225
_1570349,125.24501037597656,39.38853454589844,1249724.4433997143,331987.7194829,0,0.035968153629771835
_1590077,124.68836975097656,39.94517517089844,1255354.126278453,340247.0549162,0,0.021188975099048973
_1570197,124.5059814453125,40.1275634765625,1279892.6289258318,321172.95026263,0,0.03052980658242202
_1560169,123.75178527832033,40.88175964355467,1308455.8423746603,314785.4262978,0,0.03278284506654397
_1570331,123.65686798095705,40.97667694091796,1348677.8514476416,330071.24534220004,0,0.016197930354291724
_1590309,123.416015625,41.217529296875,1348736.6041878469,321334.9724145,0,0.020242343992264458
_1540159,122.67283630371094,41.96070861816406,1356610.359112691,334419.1840726,0,0.026462959609250478
_1590230,122.58399963378906,42.04954528808594,1393247.5638515677,335325.611491,0,0.018440260657064056
_1590025,122.31517028808594,42.31837463378906,1404314.4321857805,320436.03333299,0,0.012513352290608813
_1590245,122.25569152832033,42.37785339355467,1419187.7878403058,322310.38597339,0,0.015114428791057007
_1590184,121.8709716796875,42.7625732421875,1432066.9232518002,334213.20843139,0,0.026004068405221535
_1560284,121.33748626708984,43.29605865478516,1455367.411104699,338595.19412239,0,0.03563024763973811
_1580178,120.6903839111328,43.9431610107422,1487463.5572101003,343774.85737328994,0,0.03470268401295153
_1590273,120.26831817626952,44.36522674560548,1515383.8832717414,347363.28907249,0,0.026995663316241775
_1570120,119.67579650878906,44.95774841308594,1520412.0833614818,351847.09581379,0,0.025091767081711496
_1550242,119.52593231201172,45.10761260986328,1561083.489191819,367509.7134190901,0,0.01625757216378005
_1590064,119.45304870605467,45.18049621582033,1569425.502253922,367866.23881979,0,0.011347222097125364
_1580052,119.27142333984376,45.36212158203124,1587852.2706458613,343489.96311265,0,0.029077639118996024
_1580264,119.0510711669922,45.5824737548828,1656819.977038602,374994.02975286,0,0.037553898636244885
_1570030,118.46501159667967,46.16853332519533,1679140.7646995196,362762.72533724,0,0.034804115391315144
_1580355,118.37535858154295,46.258186340332045,1746807.3960624668,395518.40040494,0,0.027853908948289215
_1590199,118.08464050292967,46.54890441894533,1763209.5584312328,397368.61372304,0,0.01735408646809935
_1590036,117.88959503173828,46.74394989013672,1780494.6680890436,393615.83245674,0,0.01806511891089143
_1560178,117.41602325439452,47.21752166748048,1786034.383577385,396391.01558274,0,0.026102771906493547
_1570278,117.28952026367188,47.344024658203125,1840974.9562403653,412050.14233464,0,0.02800044383196492
_1580238,116.8658676147461,47.767677307128906,1857939.6949490083,409953.13793460006,0,0.036524027951815884
_1580070,116.48789978027344,48.14564514160156,1928458.430605179,452010.4119229301,0,0.028193026727683604
_1590142,116.4203109741211,48.21323394775391,1938482.4843691052,455126.00229193,0,0.019140956001086736
_1570024,115.8244400024414,48.8091049194336,1956021.6312144732,415373.7316247,0,0.03320926981980349
_1590325,115.63758850097656,48.99595642089844,2013980.27663598,418575.1582296,0,0.02869318507525969
_1560171,115.53594207763672,49.09760284423828,2050387.147561768,430111.40088536,0,0.024398612377929108
_1590020,115.35885620117188,49.274688720703125,2091711.429067348,443185.04424994,0,0.03027578918485544
_1590219,115.08060455322266,49.55294036865234,2138618.174681817,436946.484126,0,0.05121028137027671
_1590287,114.01879119873048,50.61475372314452,2198134.974588526,465855.33064693,0,0.04960132300734782
_1580001,114.0035629272461,50.629981994628906,2258296.019379097,472909.32519813,0,0.016001367760943113
_1590229,113.9712371826172,50.6623077392578,2259274.7536465367,476790.41944393,0,0.003316418108818351
_1590256,113.96245574951172,50.67108917236328,2268619.815881259,482644.22127563,0,0.016977828138955344
_1590182,113.64498138427734,50.988563537597656,2303424.3561618985,473764.9978768301,0,0.01915299217770309
_1570223,113.57383728027344,51.05970764160156,2316880.818872012,462204.47697735,0,0.00625952584712363
_1590304,113.5715103149414,51.0620346069336,2323219.1038521864,462577.77204805,0,0.013718006682857956
_1580093,113.19612884521484,51.43741607666016,2343981.393159601,467106.94941755,0,0.016117238848564593
_1590250,113.17726135253906,51.45628356933594,2358779.9199637,467967.43478792,0,0.023994171451149054
_1560115,112.6477508544922,51.9857940673828,2399818.1364238006,457310.87407681,0,0.033517631204120324
_1580227,112.2521743774414,52.3813705444336,2424828.7845701915,459827.7310043101,0,0.039926183372457125
_1590253,111.83660125732422,52.79694366455078,2500344.639446827,517298.07225606,0,0.0563433421980642
_1560200,111.11873626708984,53.51480865478516,2567535.5035835435,534459.08723636,0,0.0444104639799254
_1590179,110.95695495605467,53.67658996582033,2613860.1914147483,538875.83409576,0,0.020291906980921374
_1540004,110.93416595458984,53.69937896728516,2635732.8533631936,532072.48720466,0,0.02362242339544272
_1560336,110.34090423583984,54.29264068603516,2663109.189473288,541558.8998596601,0,0.046450495445249
_1590280,109.82587432861328,54.80767059326172,2740320.3078199583,566934.14574366,0,0.04381128363681659
_1590249,109.60212707519533,55.03141784667967,2784785.193994997,576292.07253866,0,0.031819462198742
_1590017,109.48307800292967,55.15046691894533,2843249.583576682,563259.87722811,0,0.023201318102403796
_1590271,109.45015716552734,55.183387756347656,2867198.0574050075,611535.41248226,0,0.02707457859353914
_1590302,109.16534423828124,55.46820068359376,2928872.628166657,616668.50234666,0,0.029737806240424873
_1590069,108.81837463378906,55.81517028808594,2939996.8746386566,589577.71785291,0,0.028620137359234188
_1580270,108.65626525878906,55.97727966308594,3006370.2316689054,612146.93054346,0,0.03319413847295749
_1590355,108.60041809082033,56.03312683105467,3057864.9501500595,549007.2979349999,0,0.0319653614509122
_1590163,108.35753631591795,56.276008605957045,3113200.3819504725,556538.9497324,0,0.034762332916243394
_1580184,107.9598388671875,56.6737060546875,3150323.0005296497,648205.0024433301,0,0.03439635987430213
_1570149,107.78191375732422,56.85163116455078,3209058.632729431,654064.02031432,0,0.03525718363242848
_1590326,107.69497680664062,56.938568115234375,3273010.3592239358,676054.1865179201,0,0.024662303734471796
_1590075,107.6870346069336,56.946510314941406,3301669.289635736,629616.33442458,0,0.016053899390060737
_1580191,107.5318374633789,57.101707458496094,3325678.535071889,632726.1986990799,0,0.009956326457905274
_1590268,107.53011322021484,57.10343170166016,3330144.886721347,633165.13229091,0,0.032894550663554664
_1570212,106.46239471435548,58.17115020751952,3378361.93791693,633279.2843147101,0,0.05943523932537265
_1590029,106.1728973388672,58.4606475830078,3468543.1569095226,655040.45992508,0,0.03893875653708784
_1580344,105.9654769897461,58.668067932128906,3498503.681298353,658453.96893058,0,0.04626731806695192
_1590117,105.94402313232422,58.68952178955078,3638461.3924921886,726868.39988091,0,0.0405238969565303
_1570100,105.692626953125,58.94091796875,3641890.481542174,688208.68649675,0,0.02054096105160852
_1580242,105.49984741210938,59.133697509765625,3688161.528102521,690987.8616505901,0,0.028171225663116535
_1590174,104.94417572021484,59.68936920166016,3699588.303873058,674685.33198926,0,0.01813876035470983
_1590080,104.91313934326172,59.72040557861328,3717438.098771028,670201.4863233,0,0.01678330707846922
_1590243,104.7147979736328,59.9187469482422,3750229.779524096,683835.64114055,0,0.015703144550986183
_1580074,104.60907745361328,60.02446746826172,3758100.0917182593,682703.00223185,0,0.01728245812114832
_1550256,104.3877182006836,60.245826721191406,3795549.45731606,709156.0165969499,0,0.023638147309212407
_1590272,104.2390365600586,60.394508361816406,3825895.665537525,715302.19845155,0,0.0628822233753961
_1590297,104.08421325683594,60.54933166503906,4027054.43063042,720313.6757049501,0,inf
_1590201,157.60813903808594,7.025405883789063,82423.28362197985,64704.0903879,1,inf
_1520003,155.09353637695312,9.540008544921877,125347.0940144234,92666.32997019998,1,0.06354240672132856
_1590305,155.06610107421875,9.56744384765625,148414.74821781844,84473.10663860002,1,0.008716375354104682
_1590111,154.9681396484375,9.6654052734375,151176.57561813763,85107.33560140002,1,0.04243879586511915
_1590235,153.1219940185547,11.511550903320312,173982.40890205064,85284.37753910001,1,0.05658274690349577
_1590207,152.62326049804688,12.010284423828123,203834.61250915297,90677.9748252,1,0.05823473324125414
_1590200,150.5708465576172,14.062698364257812,217824.22960122043,105889.47050183,1,0.049736304006274025
_1590060,150.451171875,14.182373046875,241786.2765955895,103742.06798373,1,0.05252387983386868
_1590054,148.5377960205078,16.095748901367188,277495.4609479469,130537.70635583,1,0.08917252027791225
_1590063,146.9691925048828,17.664352416992188,340811.9600080668,107986.72469768,1,0.0892548548864911
_1590322,145.65737915039062,18.97616577148437,422050.1646275123,118296.73281617,1,0.05576158686950941
_1590329,145.051025390625,19.58251953125,422208.40847906686,101055.32135417,1,0.052960555823785616
_1590209,142.96987915039062,21.66366577148437,434317.8980128296,121622.59335202002,1,0.06294590477456785
_1580268,142.09536743164062,22.53817749023437,454711.7870114733,150342.85046302,1,0.05481571955327575
_1560220,140.92587280273438,23.707672119140625,502434.641611077,183158.01444737,1,0.039329257497785236
_1590139,140.85987854003906,23.773666381835938,520943.1369348698,188851.66230917,1,0.011187352755455479
_1590104,140.7760772705078,23.857467651367188,536424.1155371275,140331.82849077,1,0.058015540988574615
_1590357,138.5286865234375,26.1048583984375,580423.9938738988,166590.52561158998,1,0.07508284937590484
_1590109,137.78219604492188,26.851348876953125,615139.8427992582,195180.09182699,1,0.02554734018041776
_1590288,137.6675567626953,26.965988159179688,619044.6659315142,162562.02605409,1,0.015820510701107113
_1590225,137.27342224121094,27.360122680664062,640896.2584225616,198430.23422389,1,0.03332084331342555
_1590231,136.50918579101562,28.12435913085937,666770.8031634882,189911.87624579,1,0.031646104780980906
_1590140,136.36578369140625,28.26776123046875,700687.2346002657,209915.20086528995,1,0.024725514398240472
_1590262,135.8936767578125,28.7398681640625,720521.6078347759,188167.96095029,1,0.036857144910356306
_1590099,134.90159606933594,29.731948852539062,739738.5088620401,200259.49913519,1,0.02634089957284842
_1590316,134.86160278320312,29.771942138671875,749508.3601605378,207456.31329709,1,0.022736730095126733
_1590112,134.28968811035156,30.34385681152344,785716.8454996718,215412.87455229,1,0.03430396777884341
_1590068,133.7355194091797,30.898025512695312,803636.2413121334,220115.99365975,1,0.02306199206627437
_1590113,133.2934112548828,31.340133666992188,804132.5508427835,226408.32886719,1,0.014129302988425758
_1590125,133.07095336914062,31.56259155273437,810848.252619785,250804.8912975,1,0.025446647831398668
_1590155,132.54800415039062,32.085540771484375,851040.3727159146,209237.82217089,1,0.02886914224494863
_1590353,132.1715850830078,32.46195983886719,860030.0198808193,256627.3873867,1,0.024633576284067343
_1590315,131.60162353515625,33.03192138671875,879560.6211733253,306121.45234170003,1,0.031190966892003284
_1590146,131.1184539794922,33.51509094238281,907049.3187105658,272777.34735949995,1,0.06934926151096533
_1590194,128.49497985839844,36.13856506347656,926616.6671075672,289869.9503279,1,0.06791623237216042
_1590291,128.4407958984375,36.1927490234375,980540.0765978752,296473.4996066,1,0.030445246394679163
_1590261,128.30404663085938,36.329498291015625,1035397.993084933,369809.1965202,1,0.03910892574651429
_1590286,127.69376373291016,36.93978118896485,1082578.6471163852,376974.8467161,1,0.037195117967989175
_1590058,127.21192169189452,37.42162322998048,1103769.567630664,347178.6672906,1,0.03872478203423659
_1580027,126.8965301513672,37.7370147705078,1179291.9807880118,307672.19842906,1,0.035670119958212426
_1590052,126.53681182861328,38.09673309326172,1197304.556424003,336754.7961187,1,0.02753017028808368
_1590035,125.66643524169922,38.96710968017578,1198210.8415192107,334812.5575026,1,0.04465244687977238
_1590265,125.5318374633789,39.101707458496094,1302382.6996357408,343000.7112605,1,0.04560747913523075
_1590210,124.91804504394533,39.71549987792967,1326428.7631509954,331655.57238419,1,0.044714568625927764
_1590021,123.90682220458984,40.72672271728516,1361127.7296946526,327916.4837805,1,0.0471165903223718
_1590342,123.25050354003906,41.38304138183594,1391692.9812460016,332753.3541263,1,0.027663248676450803
_1590233,123.0117645263672,41.6217803955078,1405756.495467211,340721.6052439,1,0.032066254890960794
_1590347,122.2677764892578,42.3657684326172,1447541.643525301,328526.76816639,1,0.030593685601680555
_1590073,121.96906280517578,42.66448211669922,1451143.846371708,330706.67357139,1,0.01358065045916422
_1590059,121.74972534179688,42.883819580078125,1463542.6229138845,339852.60769009,1,0.049908032888696
_1590161,120.35408020019533,44.27946472167967,1531645.994374552,330092.47052079,1,0.05762526810269641
_1590293,119.67784881591795,44.955696105957045,1540927.7965906982,354482.44242909004,1,0.05661526277061778
_1590197,119.0550765991211,45.57846832275391,1663013.2967118025,364532.25806754,1,0.05412866928630961
_1590005,118.90853118896484,45.72501373291016,1702034.7257114863,372085.21236044,1,0.024732089621988865
_1590327,118.85034942626952,45.78319549560548,1747653.1798270592,391712.68837386,1,0.016132133268135392
_1590105,118.7423858642578,45.8911590576172,1754793.45154132,378438.02200214,1,0.014743558961236164
_1590240,118.2782974243164,46.355247497558594,1764300.038793791,391688.54292124,1,0.024777259273960378
_1590159,117.97566986083984,46.65787506103516,1797393.1785186755,391197.77643194,1,0.018338681529609782
_1590018,117.73941802978516,46.89412689208984,1797978.548794064,404229.42511864,1,0.0366725859432495
_1590156,117.02149963378906,47.61204528808594,1874016.2217524168,413952.77766274,1,0.0598414774180114
_1590284,116.45738220214844,48.17616271972656,1943668.0818503192,451571.6225556301,1,0.04211373708067301
_1590218,115.8914566040039,48.74208831787109,1959430.7968795712,413835.7021427,1,0.03659033233244355
_1590236,115.86980438232422,48.76374053955078,2047500.961313286,436635.3180806,1,0.03048042628588838
_1590086,115.5603256225586,49.073219299316406,2057821.1875958007,430852.29530436,1,0.03874906993285178
_1590300,115.20267486572266,49.43087005615234,2154087.3794520977,430461.02535626,1,0.061524893184908926
_1590087,114.2444839477539,50.38906097412109,2207778.90307685,465104.59430793,1,0.04365961137978419
_1590244,114.2327880859375,50.4007568359375,2257786.476109441,464930.1118709,1,0.04042194623629465
_1590307,113.85470581054688,50.778839111328125,2341968.4601857355,457259.43316625,1,0.03630900389286982
_1590176,113.6540069580078,50.9795379638672,2361142.515052891,461341.69129055,1,0.019547202301889083
_1590114,113.30606079101562,51.327484130859375,2379800.755230169,470202.26439425,1,0.020117407518805235
_1590116,113.260498046875,51.373046875,2412936.372257605,465625.54893982,1,0.015122147863542875
_1590037,113.07908630371094,51.55445861816406,2423904.7476610844,480319.38571435,1,0.04252832102958827
_1590263,112.37319946289062,52.260345458984375,2518265.257114025,515912.7717970701,1,0.048221375098253735
_1580142,111.85508728027344,52.77845764160156,2526960.752712834,489151.15917795,1,0.0336272679363695
_1590177,111.62069702148438,53.01284790039063,2597723.976768305,505037.82427935,1,0.022912770888171584
_1590306,111.57920837402344,53.05433654785156,2598897.259108708,543009.6765403601,1,0.0089644551105377
_1590089,111.31454467773438,53.31900024414063,2610976.3743765494,505895.31876135,1,0.03502638634237987
_1590311,110.7954330444336,53.838111877441406,2681664.7127361684,541484.96100486,1,0.03716053700775883
_1590141,110.59835815429688,54.035186767578125,2707452.7581325723,542616.23449446,1,0.024687723837950114
_1570314,110.30320739746094,54.33033752441406,2744525.0998272626,554552.6713350599,1,0.01635359416971744
_1590289,110.2978057861328,54.3357391357422,2751008.966773052,570373.0407429601,1,0.01805785067307765
_1590192,109.95455169677734,54.678993225097656,2791359.5891890163,564465.91926506,1,0.017920618422050713
_1590212,109.87150573730467,54.76203918457033,2791454.95875847,582920.26236166,1,0.009094883818906281
_1550163,109.74632263183594,54.88722229003906,2812496.5474273097,561404.53325511,1,0.023197934109864784
_1580348,109.58747863769533,55.04606628417967,2863932.5366583103,609767.45494496,1,0.02109074064805387
_1590237,109.57067108154295,55.062873840332045,2884594.6082407515,611733.55784846,1,0.01748368208340265
_1590102,109.56165313720705,55.07189178466796,2932699.562734379,579705.64797291,1,0.022628038809377728
_1540040,109.3215103149414,55.3120346069336,2957386.966975063,615277.8246845601,1,0.012889008096593598
_1590330,109.2788543701172,55.3546905517578,2963578.17598308,590857.03269121,1,0.008142177959221529
_1590133,109.2177734375,55.415771484375,2982521.613607386,618162.7836338601,1,0.012915601865508487
_1590334,109.15099334716795,55.482551574707045,3006204.980345901,604741.26176986,1,0.013089534612002298
_1590071,109.00601959228516,55.62752532958984,3019548.8761754483,617277.97171196,1,0.01389561282027023
_1590130,108.895751953125,55.73779296875,3043224.909220089,601973.30949411,1,0.013858491847314892
_1590317,108.85674285888672,55.77680206298828,3064379.920758109,552864.0700527,1,0.010747277309505327
_1590044,108.79592895507812,55.83761596679688,3079189.1253655083,623982.65556926,1,0.02497159125206581
_1580182,108.50870513916016,56.12483978271485,3139221.316934398,559692.4470801,1,0.03251928670373172
_1590276,108.35282135009766,56.280723571777344,3177412.128773117,565702.2848231001,1,0.07082562505003838
_1590290,107.6110610961914,57.0224838256836,3358212.596760848,638917.40670428,1,0.0731768585761796
_1590298,107.13484191894533,57.49870300292967,3381845.0972222844,602275.09624961,1,0.01992757338482206
_1590277,106.89352416992188,57.740020751953125,3384894.152301901,630456.47619441,1,0.012097148169956863
_1590170,106.65625762939452,57.97728729248048,3394811.700059638,629862.29624371,1,0.01203089932414371
_1590333,106.48050689697266,58.15303802490234,3402518.9533685823,638670.62388341,1,0.03616899046386238
_1590266,106.27970886230467,58.35383605957033,3512795.4349142564,681775.02739502,1,0.07985216855987237
_1590227,106.08689880371094,58.54664611816406,3695884.053848464,698306.98887678,1,0.0650605072577455
_1590344,105.4073257446289,59.226219177246094,3710369.366482509,696167.3136024901,1,0.056479251521157084
_1590128,104.40243530273438,60.23110961914063,3797741.280292953,709967.7453856501,1,0.09344999029343451
_1550355,104.35163116455078,60.28191375732422,4008983.358870592,711720.64873495,1,0.07689706964563221
_1590088,104.3502426147461,60.283302307128906,4104806.310634765,723107.30318536,1,inf
_1590030,155.1959991455078,9.437545776367188,128988.25514878484,82787.2808766,2,inf
_1590222,155.01136779785156,9.622177124023438,158380.0734812145,93954.2447463,2,0.05234966887673754
_1590026,153.197265625,11.436279296875,190533.2190691794,113104.3837451,2,0.06108821043273879
_1590138,152.65496826171875,11.97857666015625,228393.5197026749,100397.113774,2,0.02795977199420646
_1590164,152.38352966308594,12.250015258789062,242470.970142952,112703.18095846,2,0.024158454390564164
_1590274,151.7720184326172,12.861526489257812,259757.90897892337,111944.3187914,2,0.031187263111266895
_1590198,151.3727264404297,13.260818481445312,292655.42980918067,110270.01624729998,2,0.06225950689170202
_1590166,148.8973846435547,15.736160278320312,295572.7982052149,122908.88983883,2,0.06108880150289535
_1590119,148.68136596679688,15.952178955078123,337505.2876602963,100061.596251894,2,0.04555909033706419
_1590083,147.41688537597656,17.216659545898438,368590.8773867298,93445.90344814,2,0.0898561721939193
_1590093,145.0797119140625,19.5538330078125,430304.50020197895,141458.90471533,2,0.06992919255188251
_1590213,144.62667846679688,20.006866455078125,441766.5121418353,111132.68738417,2,0.039862198812759396
_1590260,143.16448974609375,21.46905517578125,447622.0670360599,162205.85676846997,2,0.03177648675306331
_1590215,143.01097106933594,21.622573852539062,448886.7967283732,116391.96732377,2,0.021536563889869707
_1590049,142.18280029296875,22.45074462890625,460964.6190955056,145055.05784642,2,0.0281852944394686
_1590101,142.09835815429688,22.535186767578125,494307.8705129307,160717.66335041996,2,0.015272912396176466
_1590074,141.96237182617188,22.671173095703125,506170.1414953784,153102.48821491998,2,0.05916913141442429
_1590002,140.0936279296875,24.5399169921875,582981.4945132835,167397.64370931996,2,0.0662016028638647
_1590211,139.6165771484375,25.0169677734375,597659.8703497727,194040.63807807,2,0.03264156326355476
_1590115,139.24722290039062,25.38632202148437,651398.8343126775,206176.84138677,2,0.04963488720642305
_1590062,137.82803344726562,26.80551147460937,664017.5319212495,189153.26781279,2,0.05012965690134603
_1590015,136.76573181152344,27.86781311035156,667695.5490033798,221247.35135549,2,0.029289593982564123
_1590320,136.52919006347656,28.10435485839844,684886.6880553676,196516.45040239,2,0.019832276121318104
_1590134,136.47715759277344,28.15638732910156,726220.1381220191,199820.78762989,2,0.06554560663487989
_1590032,134.41221618652344,30.22132873535156,790914.9989351401,223355.88290739,2,0.07794742675574837
_1590047,133.93856811523438,30.694976806640625,850727.3223823567,250142.63702688,2,0.04063542958665917
_1590313,133.03298950195312,31.600555419921875,851629.5799539365,236508.04978775,2,0.03584924206145288
_1590001,132.39633178710938,32.237213134765625,879838.5625066865,261266.5050242,2,0.02584364665929966
_1590072,132.20541381835938,32.428131103515625,893969.5258025737,222919.5606447,2,0.015459145108843463
_1590267,132.0113525390625,32.6221923828125,913434.3665089596,261645.3989915,2,0.07795824506184575
_1590149,128.77394104003906,35.85960388183594,951437.1699022448,291043.38401057,2,0.08971713445358104
_1590151,128.63638305664062,35.997161865234375,1022702.3418675598,297256.38888660003,2,0.035377371325434774
_1590195,128.54393005371094,36.08961486816406,1077228.9894359286,393239.3582873,2,0.02343605096415962
_1590024,128.28280639648438,36.35073852539063,1090917.575488919,399961.2968134,2,0.017734125274276393
_1590067,127.87830352783205,36.75524139404296,1098939.9098227522,366533.4440362,2,0.02435189084398731
_1590108,127.6748275756836,36.958717346191406,1143723.1287258426,402717.9035654001,2,0.02779859913229788
_1590065,127.47917938232422,37.15436553955078,1181376.0830445546,387958.0454060001,2,0.024689674574999956
_1590098,126.94979858398438,37.68374633789063,1189100.6370146968,307994.60160206,2,0.018727443961925026
_1590189,126.84440612792967,37.78913879394533,1209422.212235791,334646.99887770007,2,0.024248322051083647
_1590103,126.0628890991211,38.57065582275391,1220530.9749075149,349926.2839439,2,0.019895261183014646
_1590264,125.93464660644533,38.69889831542967,1221531.19890957,325250.3649389,2,0.011551111254532245
_1590205,125.89473724365234,38.738807678222656,1254612.426658054,348158.9992123,2,0.07645833350023605
_1590296,124.6409683227539,39.99257659912109,1433547.7369283915,351985.0121440999,2,0.12557793977639786
_1590228,121.92237091064452,42.71117401123048,1464025.2215506074,348907.24356519,2,0.08216320885779359
_1590045,121.78685760498048,42.84668731689452,1551398.88979296,348067.21499123995,2,0.028411702246548615
_1590158,121.75667572021484,42.87686920166016,1566478.6707026549,351927.4181138,2,0.020202723504284877
_1590354,121.0413589477539,43.59218597412109,1577092.409371316,354666.15386839,2,0.046750213525404066
