subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710250,124.5632553100586,40.070289611816406,1188585.4507203489,316097.98552979995,0,0.03765419155527742
_1690226,124.47230529785156,40.16123962402344,1253263.1781740475,321943.2758182,0,0.035369059935306216
_1720156,124.12667083740234,40.506874084472656,1299245.4465319898,331743.2446042,0,0.045849832189998295
_1700082,122.72962188720705,41.90392303466796,1311896.8819612984,295764.922469,0,0.0366165293436029
_1720148,122.60318756103516,42.03035736083984,1336575.4050070625,299256.4123530001,0,0.02787038279286355
_1720109,122.02739715576172,42.60614776611328,1373276.6684260822,303340.1170117,0,0.04325181391359156
_1720113,121.68737030029295,42.946174621582045,1444369.0594205568,351105.51706610003,0,0.03411274497909602
_1710315,121.52257537841795,43.110969543457045,1473969.7300508225,344895.89002406,0,0.027359520990913704
_1690278,120.7121353149414,43.9214096069336,1484017.580909071,348003.34527729,0,0.04219606480731187
_1670274,119.56007385253906,45.07347106933594,1502076.6212293184,353401.12522089,0,0.042839647812031756
_1720326,119.21168518066406,45.42185974121094,1548015.0270534586,362238.8177901901,0,0.030274313917054648
_1720014,119.05577850341795,45.577766418457045,1587383.09399709,362083.6625186901,0,0.013701405411319291
_1640099,119.00039672851562,45.633148193359375,1587843.876319812,364674.50471449,0,0.019577650757522835
_1710254,118.27762603759766,46.355918884277344,1609966.1531812877,368635.25869599,0,0.029084720678945103
_1720117,118.1850814819336,46.448463439941406,1645951.9282221512,374390.80756329,0,0.026600673535844558
_1690072,118.03913879394533,46.59440612792967,1699669.5629036643,378942.83775749,0,0.02537717064130219
_1720051,117.82698822021484,46.80655670166016,1722117.6353305653,373429.38779909007,0,0.020832371881530663
_1710134,117.79061889648438,46.84292602539063,1765470.208781328,382942.03696449,0,0.03246331524350882
_1710310,117.7486801147461,46.884864807128906,1846925.3660608705,426625.44621274,0,0.035316711544409164
_1720300,117.40554809570312,47.22799682617188,1879632.915817947,432920.2366464,0,0.03557071303679026
_1660325,116.46854400634766,48.165000915527344,1897593.0652750183,416812.166495894,0,0.03227610609862003
_1720076,116.28656005859376,48.34698486328124,1928676.8537714507,417245.0830627,0,0.025192537676813467
_1710098,115.83485412597656,48.79869079589844,1953152.0174271292,418770.86439670005,0,0.025119261465269813
_1720196,115.72996520996094,48.90357971191406,1989498.3068461292,435138.6940423,0,0.017196430708694487
_1720212,115.5480499267578,49.0854949951172,2001582.318365462,417927.47418520006,0,0.010857036192844144
_1710341,115.3878402709961,49.245704650878906,2008466.6028207932,424432.4343715,0,0.01570077920907375
_1710244,114.7726821899414,49.8608627319336,2008787.0944053167,425645.54037850007,0,0.05085444542079803
_1680339,114.45950317382812,50.17404174804688,2145908.610987524,475308.33904303,0,0.049948521124127065
_1720214,114.41195678710938,50.221588134765625,2183501.7588283843,481292.7590070301,0,0.01888337953072433
_1720030,114.38785552978516,50.24568939208984,2216626.165456529,493477.23632756,0,0.01544096520856311
_1720275,114.2258529663086,50.407691955566406,2232136.228818261,467472.47411827,0,0.008548863145483082
_1720159,114.1922607421875,50.4412841796875,2236880.983166458,496194.5754198601,0,0.006902030173457386
_1720292,113.93051147460938,50.703033447265625,2238583.6601139503,502076.67510926,0,0.011172644291572527
_1720230,113.6497573852539,50.98378753662109,2242674.393419863,471079.56424787006,0,0.0394168185957852
_1700184,113.09786224365234,51.535682678222656,2336961.282540619,517654.10342413,0,0.03811032573432958
_1720074,113.06430053710938,51.569244384765625,2353619.402028279,526513.89155003,0,0.019539521156798644
_1720226,112.80720520019533,51.82633972167967,2394529.458878088,532257.21469913,0,0.023153997509743188
_1710137,112.65711212158205,51.97643280029296,2417312.659432052,459755.31173444,0,0.03217366513215665
_1690267,111.6561279296875,52.9774169921875,2440848.773043767,506490.32878349,0,0.026906370950816376
_1720013,111.64380645751952,52.98973846435548,2452396.112640598,522697.1920376601,0,0.02604656808699419
_1690059,111.01178741455078,53.62175750732422,2499071.910984599,519701.49512066005,0,0.03609181816918221
_1720245,110.83052825927734,53.803016662597656,2538808.6465220125,539782.02059546,0,0.02326217826545548
_1700064,110.55567932128906,54.07786560058594,2559673.789922312,522960.96348536,0,0.025837290391088966
_1690346,110.01819610595705,54.61534881591796,2584082.089858468,524679.41295266,0,0.035668802424287285
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,0,0.0429782761862014
_1710166,109.24107360839844,55.39247131347656,2700773.5716259694,577214.4899122601,0,0.028242068098362126
_1710168,109.09586334228516,55.53768157958984,2711273.7191802207,587484.9528073601,0,0.03654083522263811
_1700294,108.7243423461914,55.9092025756836,2810365.358675193,563469.33822946,0,0.033439169668113944
_1720248,108.7195053100586,55.914039611816406,2818519.633324739,559208.19140346,0,0.004464414971505816
_1710214,108.63524627685548,55.99829864501952,2821883.391388689,558963.77101456,0,0.015533012838789157
_1720199,108.54393768310548,56.08960723876952,2868283.4335745806,569235.98417256,0,0.024523733425636338
_1720356,108.35504150390624,56.27850341796877,2900233.755279709,582549.9331064599,0,0.02525318587192869
_1720177,108.12703704833984,56.50650787353516,2939712.118896107,584343.94989146,0,0.04159094153188877
_1720288,107.90203094482422,56.73151397705078,3034712.074064474,572876.53291581,0,0.036629009358229894
_1720186,107.87295532226562,56.760589599609375,3068589.8292536447,613121.21433061,0,0.012770246669330673
_1710140,107.7327117919922,56.9008331298828,3073824.2294651647,610872.7179036101,0,0.030286167840718747
_1720003,107.22785186767578,57.40569305419922,3143794.583781641,632533.54962792,0,0.033063220904625414
_1720255,107.16289520263672,57.47064971923828,3165615.0518606277,601590.94609082,0,0.025603764693183248
_1700043,106.85005950927734,57.783485412597656,3219450.949666491,642219.43260492,0,0.0386424756583654
_1700003,106.50027465820312,58.13327026367188,3273136.570144052,605078.58821942,0,0.05173140581103099
_1710036,105.81975555419922,58.81378936767578,3353067.2751968177,626333.29508271,0,0.04289997291671129
_1670186,105.78794860839844,58.84559631347656,3394183.878285318,639431.3899137101,0,0.025861643170493782
_1640165,105.7515869140625,58.8819580078125,3452077.3795104045,649560.44810899,0,0.05135099188703025
_1710075,105.08413696289062,59.549407958984375,3549804.874388013,691444.3860286,0,0.04870610009585617
_1720258,104.69091796875,59.942626953125,3571347.985184388,677121.1226433801,0,0.020008805675624478
_1720035,104.51436614990234,60.119178771972656,3589140.514954415,680800.06495668,0,0.044275216415033486
_1680317,104.44776153564452,60.18578338623048,3731739.064353973,690633.60398955,0,0.05307015527366943
_1720351,104.1334228515625,60.5001220703125,3774942.009933896,724177.3625970501,0,0.031187803404817756
_1720235,103.84432983398438,60.78921508789063,3813570.6656482606,720008.41879495,0,0.02253881538830444
_1710202,103.75617980957033,60.87736511230467,3838321.632507588,704438.89719685,0,0.029153853167251276
_1670339,103.73503875732422,60.89850616455078,3922846.265474962,735992.1500228,0,0.04301184467783493
_1680161,102.98322296142578,61.65032196044922,3955448.264674665,734660.8875721939,0,0.02419613262499562
_1720172,102.9816436767578,61.6519012451172,3965772.946775622,728620.855312194,0,0.02029093827478289
_1690192,102.63319396972656,62.00035095214844,4011756.481495188,740720.552844094,0,0.0293216767209437
_1700297,102.36720275878906,62.26634216308594,4039312.079254213,743455.4473675939,0,0.023648805552888483
_1710020,102.24856567382812,62.38497924804688,4079064.21711006,745345.1494380939,0,inf
_1720294,157.99380493164062,6.639739990234375,107590.68487441726,35140.0615834,1,inf
_1720154,157.25222778320312,7.381317138671875,116915.03825597746,41105.3941804,1,0.038500053216981314
_1720000,156.06968688964844,8.563858032226562,123612.0032170762,83196.5391554,1,0.05430206450144425
_1720028,154.5118408203125,10.1217041015625,137599.79884233102,85649.0083993,1,0.04545542335183677
_1720232,154.03955078125,10.593994140625,159941.40059779014,98244.373336,1,0.024932990010219865
_1720194,153.5391845703125,11.0943603515625,167683.30663455496,98113.9155868,1,0.049820285113414714
_1720229,151.865234375,12.768310546875,203418.3475715832,94807.9113458,1,0.07476621442204887
_1720222,150.21176147460938,14.421783447265623,228289.0121726496,117273.502751,1,0.04513975854731202
_1720146,150.11337280273438,14.520172119140623,258537.1020964896,101575.9516677,1,0.03190141374202939
_1720311,149.05593872070312,15.577606201171877,273172.24721835705,116068.4788184,1,0.038930600428300585
_1720165,148.51231384277344,16.121231079101562,299574.43099426833,127247.899605254,1,0.04389652868697026
_1720031,147.0286407470703,17.604904174804688,303441.8791619665,91010.83785777,1,0.04370083227535648
_1720005,146.22372436523438,18.409820556640625,310223.9530561075,91562.90314937,1,0.03154524285860247
_1720171,145.71481323242188,18.918731689453125,335504.9843942054,106919.65448507,1,0.017007974033035243
_1720260,145.67086791992188,18.962677001953125,338720.0855475294,101401.11886637,1,0.01449660837015192
_1720274,144.97647094726562,19.65707397460937,340539.63262713334,104656.54722337,1,0.04190248822012738
_1720301,143.9005889892578,20.732955932617188,379502.5287534059,119529.35336496998,1,0.060256178870351514
_1720313,142.74339294433594,21.890151977539062,421717.1740940496,111169.44011847,1,0.06147292525955886
_1720008,142.1681671142578,22.465377807617188,501656.4552921284,158743.6180855,1,0.05404156711295549
_1720046,140.9995880126953,23.633956909179688,513188.0955777044,172702.49864369998,1,0.03877288828650048
_1720327,140.2124481201172,24.42109680175781,516496.3718510738,167622.61994100997,1,0.036655191216572784
_1720024,139.4772491455078,25.156295776367188,550755.9029933624,170113.98499440998,1,0.025398213928162973
_1720218,139.4687957763672,25.16474914550781,564955.8035306955,167773.90753960997,1,0.010941998755193118
_1720068,139.09471130371094,25.538833618164062,567152.6819698354,174482.83168101,1,0.017936136530887402
_1720077,139.07020568847656,25.56333923339844,608301.1224976303,173104.98031291,1,0.03104030509376173
_1720352,138.68646240234375,25.94708251953125,662460.2127366774,179703.26240178995,1,0.044962870652757406
_1720054,137.86941528320312,26.764129638671875,702429.8977600561,191531.76906441,1,0.05595364462783126
_1720037,136.25827026367188,28.375274658203125,712284.5521361898,202259.58017929,1,0.05400030453122743
_1700139,135.0362091064453,29.597335815429688,715211.7058738021,194220.58811818995,1,0.030346323808124003
_1720072,134.80816650390625,29.82537841796875,729707.1649957006,202965.26855765,1,0.041412913273632515
_1720280,133.6910858154297,30.942459106445312,784671.7476438824,213735.70214145,1,0.043512901750960925
_1720233,133.40283203125,31.230712890625,803265.9189918335,213695.19685185,1,0.021244076088970165
_1720141,132.97569274902344,31.65785217285156,818474.9043076984,215334.85932602,1,0.025502295359399064
_1720143,132.39559936523438,32.237945556640625,833144.9058197405,218922.07387835,1,0.0264351277078152
_1720204,131.84303283691406,32.79051208496094,843061.7181795334,267631.56839790003,1,0.02671042917951253
_1720211,131.4408721923828,33.19267272949219,871663.2751819476,272605.80675020005,1,0.022067786048059417
_1720151,131.29669189453125,33.33685302734375,892360.072297185,276947.86108820006,1,0.01986111754870091
_1720071,130.87319946289062,33.760345458984375,910556.6672073504,281024.00079210004,1,0.023140387439925733
_1720237,130.67864990234375,33.95489501953125,940800.4557515904,310661.2697675,1,0.034431567805718155
_1720325,129.659912109375,34.9736328125,961465.1840425326,291061.38916447,1,0.06451817791082338
_1720287,127.90870666503906,36.72483825683594,1000407.7348511224,300667.2737328,1,0.05381955272595075
_1720065,127.62271881103516,37.01082611083984,1030896.718173041,333980.8774342,1,0.024482788066804786
_1720164,127.25724029541016,37.37630462646485,1051833.2782328816,314009.40127310005,1,0.032778508288160535
_1720298,126.51789093017578,38.11565399169922,1082980.187360417,309031.24305700004,1,0.03880270760239227
_1720207,125.9609146118164,38.672630310058594,1114321.6441261894,294691.43006670004,1,0.019164129236303944
_1720254,125.91275024414062,38.720794677734375,1116372.1036311225,315468.0946875,1,0.01703150302995696
_1720175,125.27806854248048,39.35547637939452,1133542.7628409308,308885.781747,1,0.060973283880221905
_1720340,124.53038024902344,40.10316467285156,1261749.7493075065,324939.3924292,1,0.05938497046394287
_1700001,124.4136734008789,40.219871520996094,1309873.130193817,329224.4394013001,1,0.07294670696914904
_1680069,122.33509826660156,42.29844665527344,1396647.822316994,337559.7329341,1,0.06300230881139166
_1720227,122.32943725585938,42.304107666015625,1412814.2704998984,336975.0636061,1,0.01304477186505321
_1690222,122.13372039794922,42.49982452392578,1434552.3723227049,339968.6252316001,1,0.014954355358459782
_1720318,122.12364959716795,42.509895324707045,1458074.5267206517,341210.7426612,1,0.030462770449312244
_1720153,121.21022033691406,43.42332458496094,1490400.1568371064,340129.30359469005,1,0.0327514536390128
_1720307,121.03441619873048,43.59912872314452,1511173.3179242192,361766.14766839007,1,0.014296918239527957
_1720338,120.9338607788086,43.699684143066406,1527931.7619762032,349203.09058659,1,0.027489680966065577
_1720066,119.78238677978516,44.85115814208984,1531393.7256490155,355950.30371649005,1,0.0378068219308537
_1710235,119.28018188476562,45.353363037109375,1560660.4369458193,351271.96811729006,1,0.04121912803309421
_1720247,118.71597290039062,45.917572021484375,1620164.2367140905,370344.92272949,1,0.04235668644991865
_1720038,118.47701263427734,46.156532287597656,1672976.6607726698,382876.39044319,1,0.040069774085241906
_1720286,117.89729309082033,46.73625183105467,1722172.6328567192,381685.13789929,1,0.04722245001179064
_1720094,117.8167495727539,46.81679534912109,1815146.2807337332,388860.74065649,1,0.03558420864517617
_1720228,117.8027801513672,46.8307647705078,1858353.4762360808,406442.4779596999,1,0.02238612960700229
_1720162,117.48756408691406,47.14598083496094,1881376.299529571,407959.51225634007,1,0.0232816006039036
_1720118,117.29550170898438,47.33804321289063,1915345.078808817,403395.80358164007,1,0.03114334389998656
_1710302,116.44853973388672,48.18500518798828,1931632.020173774,416893.2571115,1,0.043613588600479175
_1720070,116.09829711914062,48.535247802734375,2004310.2982134533,430999.052429894,1,0.04235426947833765
_1720337,115.2651596069336,49.368385314941406,2016533.1897813936,419399.1836261001,1,0.03331063433528085
_1720048,115.25387573242188,49.379669189453125,2077302.011184756,483229.07975223,1,0.0256463901318231
_1720220,115.03755950927734,49.595985412597656,2103186.5998982177,436537.50729380007,1,0.01852096626371942
_1720265,114.94783782958984,49.68570709228516,2129668.5363299064,463492.7948244301,1,0.025649203407942495
_1720316,114.70743560791016,49.92610931396485,2182461.4688773267,462978.98621797,1,0.023634762902668173
_1720132,114.41690826416016,50.21663665771485,2186374.546149362,479892.45812393,1,0.04060416381704419
_1720200,114.34832000732422,50.28522491455078,2319742.35812484,506942.15717483,1,0.043077289985321225
_1720002,113.88166046142578,50.75188446044922,2320898.073391472,500982.12372013,1,0.012314541755156408
_1720244,113.79782104492188,50.835723876953125,2329548.1054970776,517269.25691696,1,0.013219013392828296
_1720135,113.5717315673828,51.0618133544922,2351678.519632039,523714.11355610006,1,0.0366663427529031
_1720043,112.83673858642578,51.79680633544922,2407615.7055226066,461454.16360324,1,0.03735028509457944
_1720152,112.6772003173828,51.9563446044922,2437291.471912893,466769.75630634,1,0.014744895906577099
_1720289,112.53361511230467,52.09992980957033,2445018.360478598,496082.39461824,1,0.018746087722581163
_1720126,111.78168487548828,52.85186004638672,2448073.4951489787,506176.6697560901,1,0.04369451231860985
_1720345,111.14246368408205,53.49108123779296,2520329.2112040077,513823.28406306007,1,0.04126806659282014
_1720238,110.91643524169922,53.71710968017578,2551540.445441311,526155.42669546,1,0.04319822184957955
_1720120,110.02278137207033,54.61076354980467,2613213.05428995,531787.36576316,1,0.043274724360770664
_1720167,109.88224029541016,54.75130462646485,2650893.581107356,531461.16309686,1,0.02818105692588954
_1720056,109.60562133789062,55.027923583984375,2696388.538197089,582819.37051606,1,0.03096632791320765
_1720306,109.10065460205078,55.53289031982422,2718993.9760570424,575106.77285116,1,0.08952517325383538
_1720217,108.57889556884766,56.054649353027344,2982135.04468804,594193.14336351,1,0.07650046222230299
_1720208,108.5367431640625,56.0968017578125,2985760.7085961723,594157.94996021,1,0.00912028465137036
_1720268,108.34506225585938,56.288482666015625,3001929.882741605,604770.40883121,1,0.01548162789282512
_1690322,108.13215637207033,56.50138854980467,3018810.475269842,605173.3419276101,1,0.009259639159265176
_1720039,108.12830352783205,56.50524139404296,3023515.434046973,608426.0188446101,1,0.02535342154592834
_1720246,107.74105834960938,56.892486572265625,3092501.7871486293,616278.8200952101,1,0.04021496359112481
_1710238,107.59783172607422,57.03571319580078,3146881.104046272,600332.48901332,1,0.02059431218594025
_1720157,107.49119567871094,57.14234924316406,3157249.016456393,626578.7631832899,1,0.0198136498263067
_1720059,107.4567642211914,57.1767807006836,3216333.164374876,602180.67196082,1,0.026088787585401257
_1720198,106.94393920898438,57.68960571289063,3222639.5632883348,640056.15202492,1,0.03818903805070428
_1720231,106.56239318847656,58.07115173339844,3305328.14967179,662165.81828852,1,0.0556738516039262
_1720069,106.12773895263672,58.50580596923828,3387530.849183197,653808.48306261,1,0.04402683557387814
_1720015,105.8047866821289,58.828758239746094,3427639.9116101423,656551.84560421,1,0.059765272177160926
_1720252,105.35877227783205,59.27477264404296,3572267.8580532256,673464.1019726,1,0.06499652039847487
_1710149,104.51890563964844,60.11463928222656,3596139.5799164567,678295.52987868,1,0.0614192889788214
_1720239,104.4665985107422,60.1669464111328,3754770.762960263,693820.90109465,1,0.05119749485336771
_1720322,104.18785858154295,60.445686340332045,3778012.374546041,691755.8431247501,1,0.028359514207853917
_1720075,103.95571899414062,60.677825927734375,3831908.131432836,721838.3696061501,1,0.02401013536505339
_1720122,103.850830078125,60.78271484375,3850203.055730278,723049.95773465,1,0.04034936567654184
_1720155,103.67137145996094,60.96217346191406,3973554.359192851,741138.2991047939,1,inf
_1720073,156.65457153320312,7.978973388671875,130966.51056210457,44945.5918253,2,inf
_1720216,154.8236846923828,9.809860229492188,140734.7922433908,99807.0828601,2,0.043198035639136295
_1720295,154.63475036621094,9.998794555664062,158968.20805569174,53444.1898892,2,0.01096880368121191
_1720133,154.5663604736328,10.067184448242188,166264.59831329674,116395.09013633,2,0.026465452331084417
_1720102,153.82472229003906,10.808822631835938,206931.9634430442,108008.6937109,2,0.0658664658915289
_1720064,151.8670654296875,12.7664794921875,236382.17558191632,105630.040387,2,0.05631071836028788
_1720241,151.14527893066406,13.488265991210938,240081.16752111103,102964.2248368,2,0.038381960538399526
_1720282,150.14598083496094,14.487564086914062,266563.45768727304,129209.634179,2,0.04394219709804438
_1720139,149.2295684814453,15.403976440429688,278577.46854628803,120036.8631025,2,0.050499362692033464
_1720131,147.9116668701172,16.721878051757812,308444.6589386549,100718.98875135402,2,0.0739355367780116
_1720249,145.9248809814453,18.708663940429688,337483.90593538573,101056.95729627,2,0.049759437117579665
_1720223,145.6464080810547,18.987136840820312,345122.026252456,105964.90133727,2,0.04678503259418343
_1720114,144.31971740722656,20.31382751464844,409787.9997951971,127402.44728607,2,0.13862758313322415
_1720191,140.31419372558594,24.319351196289062,517847.29251734633,169186.47468310996,2,0.11466827515885408
_1720052,139.88571166992188,24.747833251953125,550976.3136050144,177000.40635911998,2,0.03122131756273331
_1720007,139.3628692626953,25.270675659179688,574737.6947439194,175369.73340661,2,0.09034635729288956
_1720150,137.123779296875,27.509765625,714950.1914810153,183246.50652109,2,0.09869487811645997
_1720083,135.8397216796875,28.7938232421875,717391.7893518801,192574.01843958997,2,0.029052433590729124
_1720355,135.69509887695312,28.938446044921875,728717.5543043702,215967.83462165,2,0.055470219452686424
_1720061,133.7291259765625,30.9044189453125,788165.6454683347,214001.83136615,2,0.060886281669268016
_1720353,133.41278076171875,31.22076416015625,808877.936893459,212094.12278185,2,0.05710915687725707
_1720062,131.94195556640625,32.69158935546875,888837.7609253455,231815.98762749005,2,0.069138594085471
_1720025,131.02188110351562,33.611663818359375,914373.3192514837,244412.31314745,2,0.056849255722246424
_1720124,130.12608337402344,34.50746154785156,986396.6722839578,285331.2981976,2,0.07091824731870226
_1720291,128.50643920898438,36.12710571289063,1018043.2247665578,295922.065381184,2,0.04864952001221086
_1720022,128.12454223632812,36.50900268554688,1037622.485255704,303753.15475137,2,0.04718098684307297
_1720145,126.97942352294922,37.65412139892578,1097571.2866653765,308996.35608650005,2,0.040872915069592675
_1720042,126.88055419921876,37.75299072265624,1112202.3330423178,319952.6298173,2,0.03003520919573635
_1720085,126.24088287353516,38.39266204833984,1165032.687528051,328840.1434631001,2,0.03882036370061234
_1720107,125.95684814453124,38.67669677734376,1201619.8188159296,314340.88787320006,2,0.023836106020805665
_1720130,125.49635314941406,39.13719177246094,1207151.6297169598,321317.9255853,2,0.078963348999917
_1720161,124.40862274169922,40.22492218017578,1407334.8503380462,339293.4795884,2,0.10476994261454034
_1720290,122.5073471069336,42.126197814941406,1412718.6111247253,337228.617427,2,0.07655069736824005
_1720188,121.44955444335938,43.183990478515625,1501662.170406127,347209.52820889006,2,0.046142964247008575
_1720259,121.26597595214844,43.36756896972656,1508664.497597579,348452.13533076004,2,0.028539845835980425
_1720243,120.40475463867188,44.228790283203125,1541039.5803066315,353306.27840659,2,0.04844394935493134
_1720127,119.40192413330078,45.23162078857422,1568974.3724126786,353458.99381128995,2,0.045038382489083026
_1720201,119.0821533203125,45.5513916015625,1626691.7480295089,360985.97292879,2,0.02404804494561243
_1720321,118.95012664794922,45.68341827392578,1633044.9209839886,367715.57128549,2,0.031128799941158327
_1720314,118.92604064941406,45.70750427246094,1740528.6989362976,379010.52486749,2,0.05881144874905399
_1720086,117.99930572509766,46.634239196777344,1800841.1098599543,408378.2816479,2,0.052957781715673356
_1720242,117.85669708251952,46.77684783935548,1876259.2028667852,429081.10942134,2,0.03588218709853164
_1720281,117.57984924316406,47.05369567871094,1914797.654141547,411024.29640035,2,0.032435111367424205
_1720308,117.0802230834961,47.553321838378906,1950630.2743728275,427927.444268894,2,0.05533757170614344
_1720269,116.35446166992188,48.279083251953125,2048843.6730525,440430.4517714,2,0.04597753086113198
_1720060,115.88543701171876,48.74810791015624,2049269.1966247663,427092.5189569,2,0.022015794114974018
_1720184,115.3050765991211,49.32846832275391,2061674.021198604,419491.4363838,2,0.03216211106197977
_1720333,115.05683135986328,49.57671356201172,2118785.616624714,460134.66054433,2,0.03152211091852385
_1720209,114.98129272460938,49.652252197265625,2165005.845114114,443582.22481146,2,0.016859404456380418
