subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510368,137.1392059326172,27.49433898925781,2195991.788160874,281937.12930565,4.0,inf
_510318,160.76348876953125,3.87005615234375,125463.3960885985,18076.8369629,5.0,inf
_510331,160.3031463623047,4.3303985595703125,138919.45751651793,58379.9215479,5.0,0.028242737226069847
_510239,160.13848876953125,4.49505615234375,144616.1273608,28306.5275649,5.0,0.11356266528655236
_510057,156.9229736328125,7.7105712890625,146172.79720711496,69190.8172472,5.0,0.2915896292555353
_510329,152.43572998046875,12.19781494140625,241790.6778790132,97817.1704948,5.0,0.19362281240219556
_510131,152.28262329101562,12.350921630859377,248871.9056362321,89321.30235979999,5.0,0.06812221313877229
_510292,151.46817016601562,13.165374755859377,331428.5498923189,74575.0414048,5.0,0.20266096457701044
_510252,148.61434936523438,16.019195556640625,451997.8610263257,153007.1188652,5.0,0.2104572285602038
_510266,147.73057556152344,16.902969360351562,548144.8406695586,233959.8497962,5.0,0.13152378148849
_510004,146.41221618652344,18.22132873535156,598185.7600540579,183154.528688,5.0,0.12939883284608783
_510313,146.2009735107422,18.43257141113281,743215.4787824762,109023.91737126002,5.0,0.11707476020696
_510119,144.71392822265625,19.91961669921875,749386.002193558,222267.454664,5.0,0.1314574823469482
_510022,144.1582794189453,20.475265502929688,902067.6963868144,181644.0342984,5.0,0.14604978716732758
_510190,143.58973693847656,21.04380798339844,1018009.9917589744,155664.41020999997,5.0,0.14103954919785192
_510187,141.6770477294922,22.95649719238281,1049196.1793247974,215545.494716,5.0,0.13846266524063527
_510155,140.72210693359375,23.91143798828125,1127716.3017207703,316076.8067441,5.0,0.06608669000448061
_510095,140.6567840576172,23.97676086425781,1129589.47778074,301663.86402170005,5.0,0.007942182546893564
_510301,140.5346221923828,24.098922729492188,1132158.755868889,277614.051219,5.0,0.03015866810642641
_510272,140.46710205078125,24.16644287109375,1188475.130627117,330241.48632330005,5.0,0.08706595208605283
_510031,140.18670654296875,24.44683837890625,1318222.538973618,394089.33616352006,5.0,0.1099904940958091
_510377,140.0515594482422,24.58198547363281,1425458.8929280203,489797.3230528001,5.0,0.34942882958874805
_510316,139.14097595214844,25.49256896972656,2093173.1056553917,252497.80836959003,5.0,inf
_510244,160.72055053710938,3.912994384765625,140234.0175789462,20151.680245489995,6.0,inf
_510006,160.45040893554688,4.183135986328125,142615.91770898626,21543.542397,6.0,0.044829884634788895
_510039,159.56396484375,5.069580078125,157399.26200847814,29453.6163155,6.0,0.07041346838091002
_510073,159.2467041015625,5.3868408203125,218888.39507684243,78299.09911427,6.0,0.07433300403315588
_510117,158.1043701171875,6.5291748046875,222720.99686642503,30698.515261,6.0,0.05738639045192266
_510140,157.8318328857422,6.8017120361328125,246144.44272771757,37235.3923923,6.0,0.16035792350831524
_510160,153.63204956054688,11.001495361328123,257155.72311687964,117084.63498000002,6.0,0.19113995278066204
_510356,153.57455444335938,11.058990478515623,373558.5554523266,62606.6820499,6.0,0.1309454731696184
_510260,151.9311065673828,12.702438354492188,442243.9737760069,64776.98203079,6.0,0.1505467402638717
_510054,150.2268524169922,14.406692504882812,474350.842027752,90416.3384396,6.0,0.11466032029654821
_510136,149.87249755859375,14.76104736328125,558519.4058945465,84472.67354310003,6.0,0.09198327817976107
_510014,148.5718231201172,16.061721801757812,567343.1139857116,173823.92070100002,6.0,0.14537966258826462
_510327,146.99102783203125,17.64251708984375,684117.9417732877,106613.1565079,6.0,0.13695417437492227
_510092,146.7685546875,17.864990234375,758971.5923508797,99239.99272265998,6.0,0.07378709502957356
_510286,145.91407775878906,18.719467163085938,778882.3658456204,120576.8096988,6.0,0.09790056504493161
_510344,144.89956665039062,19.73397827148437,849298.1377859188,192959.95375,6.0,0.0753001838473421
_510211,144.78875732421875,19.84478759765625,873475.2396470333,130247.43414844,6.0,0.06093382071425608
_510300,144.55303955078125,20.08050537109375,971226.9122113565,150767.35011009997,6.0,0.06615113152740497
_510087,144.2953643798828,20.338180541992188,996415.1826838838,145501.2597337,6.0,0.04800621430508965
_510123,143.75962829589844,20.87391662597656,1025419.6616220915,136161.2855511,6.0,0.046775442465774295
_510030,143.55963134765625,21.07391357421875,1052222.4114130654,160028.1513226,6.0,0.034662228824458116
_510273,143.1977996826172,21.43574523925781,1065437.2417410535,144551.9463938,6.0,0.039995724482424326
_510373,142.51177978515625,22.12176513671875,1066250.6737235512,148400.14265789,6.0,0.05781535017236415
_510015,142.0977325439453,22.535812377929688,1119074.7633397,382397.416445,6.0,0.08656028675774555
_510029,140.69068908691406,23.942855834960938,1132550.238575752,293470.03288430005,6.0,0.055912883550426486
_510250,140.56459045410156,24.06895446777344,1133192.9246513264,305778.44753670006,6.0,0.03389180662342975
_510174,140.4882049560547,24.145339965820312,1199583.9712398662,315399.1379956,6.0,0.08366679185714551
_510130,140.32130432128906,24.312240600585938,1319317.493460303,403466.0262018,6.0,inf
_510349,160.281982421875,4.3515625,173458.22640019289,59050.58490490001,7.0,inf
_510243,159.6594696044922,4.9740753173828125,183854.32439949745,30756.1279449,7.0,0.07186272009863723
_510193,158.7159423828125,5.9176025390625,224142.86441378132,130925.37718527,7.0,0.1203856362010437
_510311,156.9423065185547,7.691238403320312,261223.1336355483,47894.448827700005,7.0,0.15987942794004112
_510008,155.07191467285156,9.561630249023438,324039.6526091886,73659.72908673002,7.0,0.13784173408813272
_510208,154.04600524902344,10.587539672851562,367096.1806854767,65485.1862129,7.0,0.1449768426612583
_510000,152.29266357421875,12.34088134765625,456871.614624461,61988.03149079,7.0,0.140985782921223
_510294,151.0821533203125,13.5513916015625,475264.33914136695,77698.7377753,7.0,0.15921088507975864
_510067,148.8903350830078,15.743209838867188,574570.1410256391,98376.68199490002,7.0,0.1357575823358092
_510086,148.8524932861328,15.781051635742188,629646.5675871982,93560.7973866,7.0,0.08940232475587351
_510220,147.57940673828125,17.05413818359375,688900.9294623024,107800.37951240002,7.0,0.08294472415397984
_510010,147.2459716796875,17.3875732421875,704319.8297294284,105970.6254331,7.0,0.03958140106797951
_510246,147.09315490722656,17.540390014648438,747092.8214914505,129639.84578200003,7.0,0.1062438504063565
_510188,145.8823699951172,18.75117492675781,855818.3573464442,115689.3617991,7.0,0.1116206441982793
_510297,145.2936553955078,19.339889526367188,876741.1864619806,118893.1553561,7.0,0.05075017102502791
_510102,145.20285034179688,19.430694580078125,925920.1119529958,138857.82866616998,7.0,0.04998698181633283
_510141,144.8827362060547,19.750808715820312,966576.2679160554,143620.33964800002,7.0,0.11202310686825998
_510237,143.61277770996094,21.020767211914062,1073406.918874596,144880.391094,7.0,0.11362666764970233
_510232,143.15170288085938,21.481842041015625,1106664.8036260698,318022.0377731,7.0,0.039080230615936254
_510088,143.09127807617188,21.542266845703125,1127530.8829409734,167660.1200271,7.0,0.10459454639214566
_510230,140.87318420410156,23.76036071777344,1180500.8496389072,264181.4497637,7.0,0.11450104109263137
_510256,140.6650390625,23.968505859375,1213837.8671435623,363632.0657048,7.0,0.07750717741719035
_510081,140.33285522460938,24.300689697265625,1327583.8779910754,372111.1894193,7.0,inf
_510381,159.8753204345703,4.758224487304688,190208.27046698527,75509.81917841,8.0,inf
_510320,159.75392150878906,4.8796234130859375,207564.2860401532,77049.1911671,8.0,0.032691254216250264
_510062,159.36817932128906,5.2653656005859375,229779.9046313022,90528.63696827,8.0,0.03862575370128252
_510053,158.92579650878906,5.7077484130859375,235902.0412848886,90624.92270697,8.0,0.04198927670584059
_510192,158.70945739746094,5.924087524414063,280015.9418259319,133362.60853196,8.0,0.07933152668601512
_510179,157.48475646972656,7.1487884521484375,315005.5878476888,52794.4353839,8.0,0.07573383922859159
_510139,156.94407653808594,7.6894683837890625,324180.33356329927,79734.07369627,8.0,0.07164046551768313
_510358,155.5115509033203,9.121994018554688,332386.2083128827,63722.86352490001,8.0,0.2657944576051021
_510132,151.13137817382812,13.502166748046877,509997.198592972,93369.2983979,8.0,0.30064186670199355
_510324,149.53262329101562,15.100921630859377,590502.9927228448,87391.4167293,8.0,0.10206760601568537
_510166,149.34005737304688,15.293487548828123,616817.0988168055,86957.92139840001,8.0,0.042596751009523426
_510345,148.92042541503906,15.713119506835938,645975.5146938072,136254.22785001,8.0,0.08208950769781828
_510065,147.82688903808594,16.806655883789062,696898.312515187,94176.62345066,8.0,0.0788191857642982
_510342,147.62937927246094,17.004165649414062,735886.8793623146,105556.7760395,8.0,0.04990223432855726
_510185,147.21762084960938,17.415924072265625,770567.3117226977,130416.29845326,8.0,0.11604988873227573
_510384,145.8437042236328,18.789840698242188,877536.9069869593,127652.91239724,8.0,0.11184697863821128
_510274,145.416748046875,19.216796875,900661.642429065,121274.8254751,8.0,0.06897542810410656
_510206,145.41281127929688,19.220733642578125,1012448.7764126044,152029.42094217,8.0,0.07030423905589427
_510072,145.1602325439453,19.473312377929688,1052869.587479957,138398.2730113,8.0,0.0880816449094752
_510354,143.85072326660156,20.78282165527344,1103326.1364994326,153381.8699539,8.0,0.17410421707891682
_510224,141.75436401367188,22.879180908203125,1206899.064104446,180234.14499834,8.0,0.14943327451032884
_510076,140.7845001220703,23.849044799804688,1224026.6877734067,311346.0066575,8.0,0.04820307435948774
_510032,140.67984008789062,23.95370483398437,1238959.5056519725,353884.1174333,8.0,0.09025003119161319
_510337,140.6788330078125,23.9547119140625,1437408.2034217853,185876.73931614,8.0,inf
_510229,160.13641357421875,4.49713134765625,194922.45540201996,30915.929348359998,9.0,inf
_510339,159.88079833984375,4.75274658203125,208231.86721137384,33425.9905692,9.0,0.024243315245877473
_510387,159.83995056152344,4.7935943603515625,230674.18644984317,88923.2829814,9.0,0.027652750107455763
_510334,159.37838745117188,5.255157470703125,235796.72975247205,95418.06748657,9.0,0.044883132302019
_510213,158.93309020996094,5.700454711914063,268061.439187996,88534.92617807,9.0,0.13598856305400361
_510378,156.44761657714844,8.185928344726562,334340.51827607566,52317.3553598,9.0,0.13304289500222044
_510026,155.8255615234375,8.8079833984375,345142.5472179339,102884.49295487,9.0,0.0928100091044605
_510035,155.65188598632812,8.981658935546875,498498.3027624716,117907.46107617,9.0,0.19431525425162546
_510249,152.06475830078125,12.56878662109375,520306.0550346551,86611.07851400001,9.0,0.1340360292857799
_510105,152.01119995117188,12.622344970703123,535127.0756771116,82455.1101512,9.0,0.21496047930545423
_510223,147.89866638183594,16.734878540039062,713619.9400838403,150896.48771130003,9.0,0.23790985256170333
_510094,147.8855743408203,16.747970581054688,788118.3914109081,117520.88537326,9.0,0.057025188099672414
_510207,147.35153198242188,17.282012939453125,809799.7958692239,117223.74836456002,9.0,0.09803436170990125
_510333,146.3701171875,18.263427734375,907216.4216457914,134977.36019659997,9.0,0.12717492529839833
_510048,146.1339111328125,18.4996337890625,1024502.6365721538,169430.29062509997,9.0,0.27307156312922426
_510222,141.81028747558594,22.823257446289062,1211721.0564438945,174851.3266451,9.0,0.24154672035814861
_510280,141.66444396972656,22.96910095214844,1258772.3061273124,172258.52739854,9.0,0.03940178003321821
_510379,141.55322265625,23.080322265625,1287910.075586788,169728.84826533997,9.0,0.04928782385465531
_510043,141.3098907470703,23.323654174804688,1351423.2828191672,188518.18557804,9.0,0.04223202995987869
_510235,141.23165893554688,23.401885986328125,1365868.2433898658,177861.20607274,9.0,0.015921428020640935
_510165,141.05001831054688,23.583526611328125,1369659.188484129,179734.83903109998,9.0,inf
_510042,160.159423828125,4.47412109375,203567.2531286836,67720.7738715,10.0,inf
_510071,159.40621948242188,5.227325439453125,265881.3504161907,89185.58819157,10.0,0.16814304975317648
_510336,156.6865692138672,7.946975708007812,337551.7835145843,84329.69535716999,10.0,0.3023258776149918
_510075,153.95103454589844,10.682510375976562,570274.8846185474,134430.22175281003,10.0,0.2097599301607579
_510143,153.36216735839844,11.271377563476562,585796.2467182764,154944.79309060003,10.0,0.037706193498702974
_510247,153.25726318359375,11.37628173828125,607160.9934639442,157850.980641,10.0,0.04232392519430253
_510120,153.24098205566406,11.392562866210938,680101.3421317851,165638.56056627,10.0,0.039344543927879116
_510011,153.02532958984375,11.60821533203125,685231.1725998955,170699.9780996,10.0,0.034217188160100304
_510019,152.5663604736328,12.067184448242188,709950.2673361616,177354.51120327,10.0,0.1830111328255819
_510112,147.97740173339844,16.656143188476562,729050.3681777847,103221.6510499,10.0,0.5816604023201926
_510323,142.97227478027344,21.66127014160156,1368111.0405951226,190702.7038384,10.0,0.4723985893678706
_510175,141.49986267089844,23.13368225097656,1369322.139829664,181979.09496864,10.0,0.06730636694308335
_510113,141.1025390625,23.531005859375,1383160.5709787954,185051.8441252,10.0,inf
_510142,160.44400024414062,4.189544677734375,204586.1723355112,25673.5020725,11.0,inf
_510033,160.1912841796875,4.4422607421875,244980.7414508256,44450.31112525999,11.0,0.35220035082287615
_510353,154.24940490722656,10.384140014648438,572110.1517988564,136022.10224301,11.0,0.3690498373508514
_510386,153.45352172851562,11.180023193359377,610230.4461260544,147955.4501242,11.0,0.06278990814409359
_510060,153.27203369140625,11.36151123046875,647849.0186718671,158501.59792589,11.0,0.03133758031947454
_510164,153.26876831054688,11.364776611328123,672411.0128442402,162445.93606397,11.0,0.12223498181242798
_510317,150.75331115722656,13.880233764648438,745729.5994920934,160564.6652393,11.0,0.27556636565998305
_510205,148.763916015625,15.86962890625,987472.289178877,196053.46106737,11.0,0.5601562234987312
_510052,142.00990295410156,22.62364196777344,1419460.9940101958,180953.32392434,11.0,inf
_510066,154.5797119140625,10.0538330078125,597304.7709192357,156654.2397221,12.0,inf
_510003,154.13998413085938,10.493560791015623,625027.7440365092,148064.01907508,12.0,0.04751537410321599
_510221,153.5562744140625,11.0772705078125,631784.5231236978,155420.85406847,12.0,0.11612331712698462
_510025,152.09222412109375,12.54132080078125,745772.8350216394,178777.34551376998,12.0,0.18531101942711128
_510270,151.91392517089844,12.719619750976562,955246.322383618,240636.7033612,12.0,0.11269640859960958
_510322,151.35011291503906,13.283432006835938,963135.8279772948,237800.2908074,12.0,0.47281100383985253
_510204,143.32330322265625,21.31024169921875,1426528.6435186686,202697.20943854,12.0,inf
_510085,159.7943572998047,4.8391876220703125,638629.4784736612,160431.84379289998,13.0,inf
_510365,154.07020568847656,10.563339233398438,684080.0109460994,167192.50523187002,13.0,0.29500047471054697
_510295,153.0627899169922,11.570755004882812,822324.7521672073,192141.54687207003,13.0,0.13959181811686033
_510228,152.3311309814453,12.302413940429688,887357.7883722245,229693.1677555,13.0,0.14609127245751802
_510259,151.87112426757812,12.762420654296877,1085622.2346779453,254980.2642082,13.0,inf
_510183,152.6748504638672,11.958694458007812,916607.1298527556,231836.7941792,14.0,inf
_510362,152.9365234375,11.697021484375,1109615.975655417,268609.3344117,15.0,inf
_500002,161.38812255859375,3.24542236328125,19570.15354341025,14376.871271,,
_510169,161.76058959960938,2.872955322265625,113713.74430378866,16588.187855099997,,
_510115,161.63658142089844,2.9969635009765625,173380.0978587668,41995.29133157,,
