subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290269,117.97135925292967,46.66218566894533,1985491.68204756,383218.2837515001,2,0.043037842069310855
_1290141,117.690673828125,46.94287109375,2009712.0977377936,424677.3244427,2,0.01907436250550386
_1290151,117.6408462524414,46.9926986694336,2029496.05164836,415097.89434710005,2,0.022062367212925777
_1290051,117.62406158447266,47.00948333740234,2082050.6098175368,411828.08135026006,2,0.04190614635334061
_1290144,116.85198974609376,47.78155517578124,2121912.922687816,406913.336386,2,0.029688007806611863
_1290023,116.72247314453124,47.91107177734376,2124244.031103704,405504.67322639993,2,0.016753145170972195
_1290156,116.08782196044922,48.54572296142578,2128376.389164036,465093.25600170007,2,0.016728011734506616
_1290093,116.04177856445312,48.59176635742188,2136289.4751744787,500425.3474017,2,0.023123195877363292
_1290197,116.02311706542967,48.61042785644533,2204540.259006014,449715.2816283,2,0.037807109015355674
_1290070,115.4734115600586,49.160133361816406,2229401.5050195414,444709.3169603,2,0.02528080324486421
_1290232,115.37945556640624,49.25408935546877,2248897.987182075,418643.2423531,2,0.029535496685047555
_1290190,115.3057098388672,49.3278350830078,2320909.5283933524,422061.6568731,2,0.04497649983571485
_1290115,114.3820343017578,50.2515106201172,2337845.812879981,434028.6228153,2,0.06728935730219199
_1290320,114.06045532226562,50.573089599609375,2470759.929686073,462409.2470129,2,0.11134283985849858
_1290289,113.2389678955078,51.3945770263672,2648114.339971322,485116.2072941,2,0.15828142807862317
_1290243,112.45498657226562,52.178558349609375,2913150.7202269137,546273.14536672,2,0.11213078236133864
_1290063,111.90438842773438,52.72915649414063,2948120.313636034,674758.1040611,2,0.028216487519319502
_1290168,111.66616821289062,52.967376708984375,2957876.924934066,670136.7534613999,2,0.014330783819086491
_1290140,111.3489227294922,53.2846221923828,2960319.6858257903,665493.3079518002,2,0.026929452654286635
_1290162,110.97443389892578,53.65911102294922,3004713.236922575,691830.6932221,2,0.06937861468215752
_1290302,110.2529067993164,54.380638122558594,3127585.184320318,579553.40090562,2,0.10462455184367217
_1290329,109.17173767089844,55.46180725097656,3246773.6213069377,598599.42216971,2,0.09388124461350425
_1290046,108.74152374267578,55.89202117919922,3352003.2032809057,646388.88490471,2,0.09992998151133461
_1290221,108.0280303955078,56.6055145263672,3517237.484050184,611608.4175897101,2,0.06607673026396133
_1290314,107.8014678955078,56.8320770263672,3518358.184451524,615421.90278331,2,inf
_1290250,158.13768005371094,6.495864868164063,157798.73577363425,41129.13091759999,3,inf
_1290256,153.8175811767578,10.815963745117188,200301.00503705183,127431.5714326,3,0.11325258001270412
_1290167,153.09547424316406,11.538070678710938,209889.18892169176,112003.65196849998,3,0.03036670821409011
_1290118,152.41966247558594,12.213882446289062,211147.95676155324,92067.9455721,3,0.01982025719566058
_1290119,152.3395538330078,12.293991088867188,227598.3001216935,98210.8287041,3,0.17936475822507228
_1290106,146.00350952148438,18.630035400390625,400246.7851977996,100292.115808954,3,0.1948272731426139
_1290175,145.26400756835938,19.369537353515625,425780.51401138655,109602.33595867,3,0.04066320993439755
_1290154,144.41824340820312,20.215301513671875,434240.8850403165,115661.52950347,3,0.02052671304941405
_1290277,144.3705291748047,20.263015747070312,436607.8358050903,129282.45183637,3,0.02591331115954163
_1290076,143.46688842773438,21.166656494140625,459903.51365861774,127946.36269747,3,0.04769816910861813
_1290187,143.3741912841797,21.259353637695312,535111.2395088807,147607.25526457,3,0.03709793919236587
_1290193,142.94473266601562,21.68881225585937,553683.5637922338,157280.28783837,3,0.015857782611198742
_1290204,142.92233276367188,21.711212158203125,559667.5552484931,158432.33477617003,3,0.02868769064187563
_1290330,141.6524200439453,22.981124877929688,565853.8189695172,128574.26884807,3,0.043111800150597145
_1290050,141.19891357421875,23.43463134765625,592808.8501389266,130115.43823337,3,0.038434631243863385
_1290192,140.2214813232422,24.41206359863281,602565.7868267526,171817.19982316997,3,0.04511739780042258
_1290218,140.034912109375,24.5986328125,670933.34256816,179429.27368996,3,0.0395177172764517
_1290234,139.2801513671875,25.3533935546875,676305.5661127727,164931.24170296,3,0.02483941043882011
_1290271,139.00146484375,25.632080078125,687278.872911272,170844.04157725998,3,0.0189286099400078
_1290009,138.6834716796875,25.9500732421875,701723.9822901008,166465.82051267,3,0.044144350439497895
_1290356,137.81227111816406,26.821273803710938,760302.3056582072,203493.82809347,3,0.036234971388090675
_1290126,137.70579528808594,26.927749633789062,761558.3708359977,182374.03098166,3,0.04820141130348203
_1290296,135.9007110595703,28.732833862304688,798396.6258373144,191330.85532487,3,0.07923929085355327
_1290236,134.6080322265625,30.0255126953125,827217.7600683724,251758.2808635,3,0.13650270719023883
_1290291,132.5352325439453,32.09831237792969,1045372.0636156986,278976.03427257,3,0.1316675985616604
_1290088,131.25656127929688,33.376983642578125,1058299.6148366258,226728.19200247,3,0.06668526501931275
_1290224,129.6996612548828,34.93388366699219,1085102.8048491057,271714.07008917,3,0.040930499236408284
_1290032,129.676025390625,34.95751953125,1093546.2001436567,312209.8210723,3,0.02978233568904569
_1290274,128.77635192871094,35.85719299316406,1126149.5611515176,282484.98422817,3,0.034815318420224214
_1290179,128.6916961669922,35.94184875488281,1147982.8112575023,245949.32505007,3,0.06877184739895507
_1290147,126.78337860107422,37.85016632080078,1230379.3777420942,322066.4096551,3,0.07686512060610695
_1290116,126.50666046142578,38.12688446044922,1267363.7287902462,298294.3919803,3,0.07995157261817482
_1290137,125.06510162353516,39.56844329833984,1392215.6268791435,342801.072723,3,0.1258972521455074
_1290349,123.56316375732422,41.07038116455078,1506052.1389172291,331930.2490491,3,0.10907158804731447
_1290036,121.80931854248048,42.82422637939452,1551074.645399457,338022.6600897,3,0.08213785548231209
_1290227,121.69922637939452,42.93431854248048,1665611.8322778451,333369.54713457,3,0.09419978823437254
_1290259,120.01318359375,44.620361328125,1757261.9515558768,393397.22220994,3,0.07633137794846405
_1290275,119.6926498413086,44.940895080566406,1795254.2807092983,372292.49221854,3,0.07540258782619429
_1290339,119.51932525634766,45.114219665527344,1986413.135490316,429302.1943449401,3,0.07522778746777692
_1290105,118.92359924316406,45.70994567871094,2005105.290674477,412023.8840681,3,0.04109779332897642
_1290021,118.16110229492188,46.472442626953125,2037342.154358656,417291.04230304,3,0.04328799670949719
_1290217,117.6557846069336,46.977760314941406,2069805.3122041188,384325.3166908,3,0.03694164956228865
_1290114,117.62095642089844,47.01258850097656,2129355.8117476604,425825.2920712,3,0.03914985254221246
_1290027,116.74624633789062,47.887298583984375,2144422.797900476,431566.29367504,3,0.043474728025706136
_1290082,116.07311248779295,48.560432434082045,2175686.661888806,471778.8025581,3,0.05015959847515602
_1290042,115.9747314453125,48.6588134765625,2266771.6339264046,446758.12231630005,3,0.05988584662442676
_1290104,115.3897705078125,49.2437744140625,2337909.4167753006,444624.4402958,3,0.05087506291074197
_1290059,114.51202392578124,50.12152099609376,2344666.9379093386,425008.0165485001,3,0.030750996746955958
_1290245,114.42276763916016,50.21077728271485,2379363.1949429563,421656.2848861,3,0.0609207934341272
_1290128,114.07160186767578,50.56194305419922,2526994.5693083047,460743.0773283001,3,0.10724832186576655
_1290131,113.5007781982422,51.1327667236328,2690382.526530212,479449.8765785,3,0.1591822386964201
_1290258,112.23406982421876,52.39947509765624,2956761.8354687435,669776.7027012,3,0.12959175257989308
_1290054,112.10404205322266,52.52950286865234,3046998.878246971,689445.8297382001,3,0.08848867765686715
_1290112,110.50597381591795,54.127571105957045,3147673.5011255625,580918.45682082,3,0.11140729635374659
_1290052,109.52562713623048,55.10791778564452,3260002.4131063456,600255.67478641,3,0.06499108530479553
_1290066,109.25521850585938,55.378326416015625,3289143.3604694637,602116.06268031,3,0.0888258498906111
_1290328,108.80878448486328,55.82476043701172,3520773.5571019477,610231.1396577199,3,0.09593705932797222
_1290134,107.83812713623048,56.79541778564452,3527127.9466184685,613933.77994971,3,inf
_1290015,153.80413818359375,10.82940673828125,245881.3604527596,105460.482015,4,inf
_1290222,152.54383850097656,12.089706420898438,297991.9762050596,55910.3778878,4,0.12591629077378175
_1290242,149.6222686767578,15.011276245117188,400525.2310218284,141975.8367929,4,0.09827956906711516
_1290244,149.066162109375,15.5673828125,404181.695322076,102931.57913375398,4,0.02180731272770645
_1290075,148.56884765625,16.064697265625,404950.6413875909,97672.698375254,4,0.05834538152737331
_1290337,146.66241455078125,17.97113037109375,444186.8774224397,113807.210874754,4,0.07011001829284114
_1290307,145.6138916015625,19.0196533203125,448504.1743492022,122231.98535277,4,0.05901066811985976
_1290283,143.95120239257812,20.682342529296875,465626.7030160263,153108.74851772995,4,0.1121184166877692
_1290132,141.80157470703125,22.83197021484375,580177.9663362708,174291.64512616998,4,0.23356223136843074
_1290117,137.4428253173828,27.190719604492188,837279.6275688391,332265.27157046006,4,0.17017840646020435
_1290039,137.4424591064453,27.191085815429688,876987.5137961431,261466.119211,4,0.09997771872277676
_1290067,134.662109375,29.971435546875,996723.3964990518,279822.5412604,4,0.1961587303564014
_1290107,130.50318908691406,34.13035583496094,1089064.3245530694,290039.94005667,4,0.12355512692413571
_1290284,129.81784057617188,34.815704345703125,1098150.7593215797,283596.14472617,4,0.019326136001021364
_1290203,129.6894073486328,34.94413757324219,1101122.003315337,281520.0154434699,4,0.0160948156565279
_1290233,129.44586181640625,35.18768310546875,1128958.3432059656,286862.13853645,4,0.03960463876386347
_1290109,128.7987060546875,35.8348388671875,1178603.330189941,326819.63819597,4,0.08177495187773208
_1290019,127.03694152832033,37.59660339355467,1250238.2228414686,300223.69590009993,4,0.0845446450602569
_1290336,126.717529296875,37.916015625,1331793.0105449625,334793.64878344006,4,0.19100168647630167
_1290135,122.26614379882812,42.36740112304688,1591632.1293828145,362240.01623424,4,0.17319957873115704
_1290322,122.1844482421875,42.4490966796875,1627312.1719113456,356954.28483794007,4,0.10679406960425133
_1290316,119.85696411132812,44.77658081054688,1800058.229515996,377884.97504654,4,0.25242957146778866
_1290333,117.08916473388672,47.54438018798828,2160674.8078229595,417504.2120828,4,0.1726541675453091
_1290181,116.58558654785156,48.04795837402344,2179372.738092247,429207.6893941001,4,0.033293219216782965
_1290189,116.25843811035156,48.37510681152344,2220241.355098485,452773.9228635,4,0.045070937625813094
_1290332,116.16248321533205,48.47106170654296,2307657.5209139828,452108.3204164,4,0.03920047792249103
_1290080,116.1405029296875,48.4930419921875,2348801.2711838093,451549.25538240006,4,0.026558337084700234
_1290127,115.4381866455078,49.1953582763672,2350989.2634437573,438130.73378927,4,0.02437553731357907
_1290183,115.21499633789062,49.418548583984375,2370862.100618171,441284.1607781701,4,0.01816849102058845
_1290178,114.9870376586914,49.6465072631836,2383644.023580669,442873.1016823,4,0.03205951717381983
_1290018,114.43793487548828,50.19561004638672,2429775.52961792,457306.2599471001,4,0.06250412624384818
_1290058,114.16857147216795,50.464973449707045,2545810.874889719,518130.3684783701,4,0.17257676795057203
_1290152,113.75724792480467,50.87629699707033,2984781.321566232,677938.6347403999,4,0.16262361730387212
_1290024,112.49464416503906,52.13890075683594,2998679.634777264,644369.6173906999,4,0.09736286413111606
_1290091,111.48763275146484,53.14591217041016,3169829.4329155195,565380.0571711201,4,0.08863554300108753
_1290034,110.52263641357422,54.11090850830078,3173536.3617843958,587978.4993646101,4,0.054842223662235845
_1290184,110.14225769042967,54.49128723144533,3269515.1624095878,575338.24916252,4,0.0897986352091869
_1290225,109.46715545654295,55.166389465332045,3414696.107926674,608962.67467211,4,inf
_1290299,153.4915313720703,11.142013549804688,396261.33835505217,80790.7653342,5,inf
_1290110,151.59619140625,13.037353515625,440883.1738013129,122287.8505796,5,0.10846146017887831
_1290318,148.64898681640625,15.98455810546875,445221.1470196107,107727.82866725398,5,0.10544117347351054
_1290029,146.37191772460938,18.261627197265625,453393.4143669167,151436.67662127002,5,0.059463712290249056
_1290073,145.84689331054688,18.786651611328125,462066.6241645421,192133.93953607,5,0.015228127824460822
_1290282,145.82017517089844,18.81336975097656,468971.9115667627,130742.31991467,5,0.4758527537750795
_1290261,130.70762634277344,33.92591857910156,1091618.7967805238,246189.89762887,5,0.48571363180810445
_1290257,130.37106323242188,34.262481689453125,1111833.475283028,257633.52351347,5,0.020756503940207737
_1290281,129.9727325439453,34.66081237792969,1114017.825501864,296114.16230347,5,0.047363768818784506
_1290035,129.08106994628906,35.55247497558594,1189226.651639335,302905.7255981,5,0.2897254727811184
_1290231,122.945556640625,41.68798828125,1646100.209011011,378800.00847204,5,0.5112796087819907
_1290199,117.2676773071289,47.365867614746094,2168097.030489868,434756.5807311,5,0.30735678792701304
_1290219,116.87325286865234,47.760292053222656,2304463.512442325,443419.411592,5,0.07684750864407941
_1290148,116.17383575439452,48.45970916748048,2361531.014230292,447449.0652564,5,0.048933260768619105
_1290309,115.5241470336914,49.1093978881836,2383309.6728158,441368.88191837,5,0.03127806078798778
_1290272,115.30985260009766,49.323692321777344,2411818.173077173,439034.1982238701,5,0.04184141489166564
_1290166,114.61222076416016,50.02132415771485,2467142.069923527,457310.3193552001,5,0.23209905128759833
_1290163,112.98538208007812,51.64816284179688,3062546.4574114084,564899.53510171,5,0.2835481087200818
_1290313,110.63506317138672,53.99848175048828,3184861.890321725,566857.84155712,5,0.14348216899626912
_1290226,110.58241271972656,54.05113220214844,3399211.6464643427,593013.26830768,5,inf
_1290301,150.00765991210938,14.625885009765623,458146.3262521901,151355.65036899998,6,inf
_1290089,146.07568359375,18.557861328125,500557.4304903318,143731.48457827,6,0.5777529117033964
_1290060,130.16700744628906,34.46653747558594,1123387.0463109447,249978.20571077,6,0.8345987271482589
_1290223,123.43943786621094,41.19410705566406,1870742.544163468,374358.3810616,6,0.4871073817317779
_1290008,120.7483901977539,43.88515472412109,2180698.339783679,424946.5271655,6,0.2509773042639875
_1290017,117.64064025878906,46.99290466308594,2351262.630520119,479031.93525686,6,0.11527064817288321
_1290037,117.3739776611328,47.2595672607422,2353096.8292819746,460871.59317620005,6,0.01822354321624469
_1290215,117.13593292236328,47.49761199951172,2380471.477913535,441384.0024008,6,0.09315950909126167
_1290102,114.9573974609375,49.6761474609375,2513518.9822471472,458016.4782141,6,0.11006969455397644
_1290143,114.65640258789062,49.977142333984375,2595531.243780711,462086.7945385,6,inf
_1290095,151.5338897705078,13.099655151367188,462544.6763006287,123822.7170183,7,inf
_1290079,131.29180908203125,33.34173583984375,1191376.7183827255,248091.52642617,7,inf
