subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890292,144.45086669921875,20.18267822265625,364152.6811109844,108686.40003188,0,0.02622023194933545
_1780247,143.5739288330078,21.059616088867188,373254.6693126359,106237.01493757,0,0.036902707555127305
_1890313,143.0391387939453,21.594406127929688,412892.17442879896,121791.18483487002,0,0.03640849987042562
_1880322,142.49130249023438,22.142242431640625,444255.23141280736,145978.57001556997,0,0.025614253379632496
_1890074,142.25901794433594,22.374526977539062,461478.6192272926,169300.90856556996,0,0.052467642635289816
_1880155,140.372314453125,24.26123046875,505292.394923195,127865.81655256,0,0.048560145444852765
_1880260,140.31719970703125,24.31634521484375,519400.1328598991,127935.11347557,0,0.029958296524034533
_1850060,139.29464721679688,25.338897705078125,549912.6028204686,176840.44908524997,0,0.03144510081541564
_1890003,139.137451171875,25.49609375,562644.9511275023,183424.34719375003,0,0.01409974754752051
_1880191,138.80743408203125,25.82611083984375,572389.2960355049,179400.26488141,0,0.0178619436576346
_1890301,138.66468811035156,25.96885681152344,601789.5321779819,180296.74284341,0,0.020453424613298864
_1870042,138.21865844726562,26.41488647460937,613710.0971270456,190811.69316011,0,0.028279653500346245
_1840325,137.51210021972656,27.12144470214844,633914.7036379934,197735.61217691,0,0.04587966685374663
_1810172,136.32884216308594,28.304702758789062,664357.9553270531,196334.36990579,0,0.039144414066369336
_1890293,135.9539031982422,28.67964172363281,681130.23657981,202568.36202359,0,0.03223190662368469
_1790330,135.07408142089844,29.55946350097656,705324.3055784524,204066.57336449,0,0.039113652085852754
_1800206,134.4833221435547,30.150222778320312,734690.3057848279,206663.94795465,0,0.03964184692986772
_1750237,133.47052001953125,31.16302490234375,751251.497174646,212626.41857075,0,0.040283103421295416
_1780334,133.01669311523438,31.616851806640625,793391.6017409308,215341.58523145,0,0.020326722253283837
_1890126,132.95677185058594,31.676773071289062,797589.1054848317,232736.08126255,0,0.005876458912449152
_1890287,132.89938354492188,31.734161376953125,809093.6384616257,225089.52683475,0,0.026935981935954312
_1810092,131.78558349609375,32.84796142578125,822768.5574659007,235461.02641735,0,0.04527979925797404
_1870105,131.00669860839844,33.62684631347656,857042.1568722185,266950.69137639995,0,0.030616740233182484
_1890001,130.78431701660156,33.84922790527344,875762.734996235,263664.0597242,0,0.02220738294639575
_1880262,130.3446807861328,34.28886413574219,900225.6737008225,273825.4122049,0,0.03656463798249804
_1880221,129.067138671875,35.56640625,900537.0869562889,288558.8065333,0,0.03550929090417416
_1890143,128.76133728027344,35.87220764160156,930510.112576538,284560.4134317,0,0.02864297679628537
_1880294,128.2248077392578,36.40873718261719,957087.17014168,289354.65043606,0,0.019709171994056265
_1890199,128.1946563720703,36.43888854980469,970376.8783725312,286836.52842206,0,0.013089417143246624
_1850002,128.0413818359375,36.5921630859375,997814.81467796,291547.81606466,0,0.022786930122455994
_1880189,127.48432159423828,37.14922332763672,1012394.4489142748,319202.9521838,0,0.038684818106161374
_1890192,126.2257080078125,38.4078369140625,1024105.0394754212,307686.4719171,0,0.03276892093619889
_1850304,126.11058044433594,38.52296447753906,1046798.6528286324,317230.0728606,0,0.03193214677235568
_1890123,125.36572265625,39.267822265625,1092990.01736689,329261.7560934,0,0.02907249694193954
_1870160,125.19185638427734,39.441688537597656,1099486.7255317331,328142.56022060005,0,0.036104172279205766
_1880064,124.74835968017578,39.88518524169922,1197097.1356371494,356710.51687933,0,0.033488813028811903
_1890212,124.69183349609376,39.94171142578124,1201416.671091714,355033.25416183006,0,0.01760932690118272
_1880088,124.01657104492188,40.616973876953125,1216060.2712826044,349850.4500075101,0,0.02372980586388946
_1890186,123.8658218383789,40.767723083496094,1238799.0849256527,327277.21930984,0,0.023901911880396434
_1880250,123.1276397705078,41.5059051513672,1249508.544068356,336493.7511955,0,0.020686920286843824
_1890248,122.92625427246094,41.70729064941406,1255175.4944195384,333800.2642786,0,0.02888180111512207
_1890120,122.4967803955078,42.1367645263672,1322670.1174749602,292772.0782348,0,0.041297333063031696
_1880156,121.81040954589844,42.82313537597656,1343994.4874035213,300054.16944060003,0,0.04116890524332482
_1840153,120.9838409423828,43.6497039794922,1381623.6154510577,318172.2070339001,0,0.029289038841175695
_1890208,120.8356704711914,43.7978744506836,1393442.714077143,330768.24332490005,0,0.008504415148942748
_1880179,120.69219207763672,43.94135284423828,1395344.591331464,328456.7250839001,0,0.005393038836995866
_1890142,120.68522644042967,43.94831848144533,1404692.5751011171,333542.0248749,0,0.024736827441998024
_1890189,120.2223892211914,44.4111557006836,1463215.5147567648,335552.00223210006,0,0.024702546471335612
_1850274,120.1335906982422,44.4999542236328,1466376.4423325516,328692.54895,0,0.013741958290511586
_1890298,119.7484359741211,44.88510894775391,1485188.077681173,332102.9219840001,0,0.021623825816086534
_1890239,119.56491088867188,45.068634033203125,1514034.933607238,337627.6505562,0,0.018786675646240536
_1890229,119.31169891357422,45.32184600830078,1530828.391441283,357738.94723550003,0,0.021158528008827133
_1860332,118.95365142822266,45.67989349365234,1556618.6898920406,355248.27809139004,0,0.03737997741203649
_1870268,118.38785552978516,46.24568939208984,1617586.44482562,379949.2676503899,0,0.030272130626750316
_1890021,118.38607788085938,46.247467041015625,1640220.3152373305,381127.62092749,0,0.007168503774399173
_1890284,118.32127380371094,46.31227111816406,1642393.337893445,389599.52332294,0,0.014178491133477748
_1880141,118.2381362915039,46.39540863037109,1688085.1459484957,388971.8474562901,0,0.03106339141122179
_1880339,117.6163330078125,47.0172119140625,1719128.8700384442,424185.91784809,0,0.03937409888378129
_1850134,117.20359802246094,47.42994689941406,1774935.1957854135,391629.46278169,0,0.04390997947537036
_1870233,116.80916595458984,47.82437896728516,1841583.2502833304,416164.04673699,0,0.03147527093602384
_1890352,116.60391235351562,48.029632568359375,1861153.7249984376,400184.32692579005,0,0.01587547640267031
_1880239,116.44225311279295,48.191291809082045,1880309.704053757,402218.06769109005,0,0.01907947589820982
_1890233,116.05175018310548,48.58179473876952,1899481.8503183736,414450.35466709,0,0.029714804299396998
_1890206,115.97876739501952,48.65477752685548,1969289.1507264269,415579.09503122,0,0.03669565097319418
_1890309,115.04000091552734,49.593544006347656,1976908.736599482,429812.2172545701,0,0.027080445298673945
_1870083,114.90125274658205,49.73229217529296,2001987.2141110064,432660.4702033701,0,0.027678175614238
_1890289,114.55689239501952,50.07665252685548,2055993.5003055213,441188.3348769701,0,0.021025643612161096
_1890328,114.46910858154295,50.164436340332045,2057250.996479367,457070.17562737,0,0.0035445018396040896
_1880025,114.46812438964844,50.16542053222656,2064134.0821403305,444628.86834257,0,0.006937422551459997
_1890341,114.2908935546875,50.3426513671875,2072853.449449148,444840.0006195701,0,0.032455067005163096
_1840094,113.52668762207033,51.10685729980467,2129170.69596792,451828.8489166001,0,0.06909609074601368
_1870115,112.71245574951172,51.92108917236328,2242772.669835584,455282.0014894201,0,0.05983211163504487
_1890356,112.41181182861328,52.22173309326172,2294918.336561716,498308.2807668001,0,0.029590896857307664
_1880335,112.30458068847656,52.32896423339844,2335346.21490559,479218.23580475,0,0.02552844760105971
_1890062,112.2096710205078,52.4238739013672,2385843.725910322,496131.37838055,0,0.02022959126677355
_1860021,111.89636993408205,52.73717498779296,2389076.9886797946,529756.21016883,0,0.014788372955965799
_1880124,111.89595794677734,52.737586975097656,2423992.160294994,543900.106778894,0,0.02951550230929805
_1880085,111.17266082763672,53.46088409423828,2458007.5858728946,553803.87905825,0,0.027262919491529307
_1890226,111.11873626708984,53.51480865478516,2479629.1901577315,551907.6211512,0,0.02105684498918327
_1880128,110.94093322753906,53.69261169433594,2528205.3004934527,569291.2691501,0,0.036055471460506416
_1890288,110.3676528930664,54.265892028808594,2573656.584811713,521236.33136226,0,0.032772588878057646
_1890088,109.91026306152344,54.72328186035156,2587966.99050032,541036.60634866,0,0.023671106705418686
_1870204,109.6171417236328,55.0164031982422,2616372.7323802235,545781.2299713601,0,0.03648092860870771
_1890215,109.36012268066406,55.27342224121094,2698602.041243615,559367.3351598601,0,0.040579614240723656
_1890071,109.156005859375,55.4775390625,2750578.226997656,544840.2415856,0,0.021695835963580275
_1890304,108.9504165649414,55.6831283569336,2758302.3447620776,579284.6041557,0,0.014993107199989333
_1890234,108.690673828125,55.94287109375,2778375.6950791506,585952.3704231,0,0.02172494409879654
_1880162,108.27923583984376,56.35430908203124,2798808.507303776,623844.5047258001,0,0.018576288370247006
_1890235,108.15897369384766,56.474571228027344,2816128.7904582685,621138.8769118001,0,0.024314387678282673
_1880115,107.80113220214844,56.83241271972656,2864314.5550796306,599427.68123336,0,0.03695416309405736
_1890038,107.4911117553711,57.14243316650391,2920030.2126882644,570515.31230006,0,0.03235608889041222
_1890108,107.23497772216795,57.398567199707045,2956662.432244696,583200.07528,0,0.01978926210183829
_1880135,107.08023071289062,57.553314208984375,2971737.848228287,614028.49487276,0,0.026598643293152813
_1870057,106.78851318359376,57.84503173828124,3033977.613582775,612947.14457556,0,0.034618727180786256
_1890187,106.52320098876952,58.11034393310548,3074142.1098829927,645592.9652625599,0,0.0349502123362227
_1890049,106.17277526855467,58.46076965332033,3133419.7156614866,630107.10025966,0,0.0333972462207049
_1880237,105.98906707763672,58.64447784423828,3173172.616989868,640978.8569885601,0,0.025927593274267226
_1890022,105.95657348632812,58.67697143554688,3224961.550139937,619705.65828421,0,0.02035028740984131
_1850242,105.74417877197266,58.88936614990234,3239468.324098177,619389.91658921,0,0.01799400770277161
_1890147,105.53524780273438,59.09829711914063,3268453.375944975,621695.42640281,0,0.021184409401025405
_1860315,105.52790832519533,59.10563659667967,3311336.805469044,658932.5615531601,0,0.025237653163737443
_1860146,105.44731903076172,59.18622589111328,3366609.6627041185,645549.71204076,0,0.03260803943752799
_1860015,105.23625183105467,59.39729309082033,3425006.295582415,660988.01616966,0,0.039170561520820275
_1890098,105.08426666259766,59.549278259277344,3502217.641515473,656371.7244450799,0,0.02961115522537153
_1890166,104.89044189453124,59.74310302734376,3522248.5273546847,669863.90323318,0,0.018302533273911816
_1890058,104.74356079101562,59.889984130859375,3552944.1090081045,675697.43627758,0,0.016734609815720704
_1870136,104.53910064697266,60.09444427490234,3565687.75554788,671359.47192768,0,0.02774158054991927
_1870024,104.38258361816406,60.25096130371094,3641313.498619711,671031.0699773501,0,0.0499349648445761
_1890170,103.44559478759766,61.187950134277344,3691974.054571521,715726.096509094,0,0.037735588988712196
_1860348,103.41067504882812,61.22286987304688,3725995.6231439263,707738.2448762939,0,0.026604203390125827
_1860045,103.34852600097656,61.28501892089844,3795121.771754646,696642.301941694,0,0.023851049779768704
_1890285,103.12223815917967,61.51130676269533,3803590.849156565,698516.317661744,0,0.031127593104912008
_1870267,102.69229125976562,61.941253662109375,3875721.3879968286,713102.923094604,0,0.050323425560976666
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,0,0.05333973005925419
_1890172,102.41184997558594,62.22169494628906,4076186.2126055327,751098.758116594,0,0.04326653084840857
_1890348,101.9951629638672,62.6383819580078,4108418.9980771863,765567.0431741938,0,0.03120054660425467
_1890316,101.77751922607422,62.85602569580078,4158706.364611024,751903.8236171941,0,inf
_1890344,157.3306884765625,7.3028564453125,109937.20496228592,48117.6042602,1,inf
_1800255,155.3472442626953,9.286300659179688,120938.87818040438,85147.2424273,1,0.06564551918968042
_1890079,154.43328857421875,10.20025634765625,168117.8634738705,84257.96504280002,1,0.06349331935220301
_1790265,152.5467529296875,12.0867919921875,177353.66599767163,61688.5178436,1,0.039831004127941924
_1890178,152.53318786621094,12.100357055664062,192924.38946489277,63156.98189180001,1,0.019766543086378038
_1890152,152.1613311767578,12.472213745117188,230847.74366832897,82016.57155922998,1,0.03632769806565793
_1890157,151.02230834960938,13.611236572265623,231955.30429737183,102559.66072222,1,0.037037037156488206
_1890068,150.2377166748047,14.395828247070312,242331.7534263065,139662.95719889997,1,0.023938470188012054
_1890347,150.18978881835938,14.443756103515623,269722.24471816886,138215.302463,1,0.012496536317106961
_1890319,149.93994140625,14.693603515625,272154.0720843689,129262.63880479998,1,0.01683681565516522
_1890121,149.4609375,15.172607421875,285699.02989328804,151260.99520449998,1,0.03627079746253568
_1890089,148.44912719726562,16.184417724609375,312431.2427570749,131278.4233271,1,0.03645604202767028
_1890311,147.81881713867188,16.814727783203125,315567.52413486305,97332.64120457,1,0.05684186248139736
_1890272,145.6413116455078,18.992233276367188,340723.7945170941,96769.21294127,1,0.0810186844090593
_1890070,144.35182189941406,20.281723022460938,395419.7991340773,141695.26579946998,1,0.06145588164928455
_1870178,143.19662475585938,21.436920166015625,414972.94263690256,118448.58902257,1,0.033831919071682356
_1890067,143.1034393310547,21.530105590820312,443491.97536422,123748.43361627,1,0.01852774683525896
_1890286,142.764404296875,21.869140625,459873.2079541524,130034.59890527,1,0.052737261887027154
_1890087,141.03713989257812,23.596405029296875,509539.2019927242,148661.50893086998,1,0.06206005879503003
_1890198,140.50466918945312,24.128875732421875,550289.846667255,172891.85053797,1,0.02565871681317846
_1890059,140.286376953125,24.34716796875,560478.6572409191,151179.06234767,1,0.03318436051038599
_1890329,139.10231018066406,25.531234741210938,584302.7595942584,208689.97079725,1,0.05118853819970069
_1890095,138.60482788085938,26.028717041015625,648524.9692701219,174440.44343505002,1,0.06331704053758155
_1890307,136.8370819091797,27.796463012695312,679525.8764029612,191339.4662817,1,0.04295340088296607
_1890219,136.61990356445312,28.013641357421875,680013.1270953739,213802.17568685,1,0.01946781837691009
_1890066,136.02989196777344,28.60365295410156,700625.697483865,199111.55499359,1,0.03723781279845292
_1890257,135.1416473388672,29.49189758300781,725227.8076802328,215327.93693795,1,0.061756251904391074
_1890211,133.93211364746094,30.701431274414062,801746.127905054,218194.65388995,1,0.056952844832475515
_1890231,133.19317626953125,31.44036865234375,817459.3956828476,225693.65241375,1,0.02778141804922545
_1890104,132.73626708984375,31.89727783203125,828609.8256153488,206110.32895247,1,0.025978506350598687
_1890030,132.33692932128906,32.29661560058594,861932.9155781552,223673.62961265,1,0.026339753942576274
_1890270,131.82186889648438,32.811676025390625,870285.7410496965,255967.4546581,1,0.025087589557500865
_1890026,131.37503051757812,33.258514404296875,894907.736907305,258615.7438355,1,0.03715174943926992
_1890036,130.19839477539062,34.435150146484375,904416.4614684902,278199.2982199,1,0.0492905482546069
_1890247,129.17178344726562,35.461761474609375,936546.5082951384,290939.3431883,1,0.02956776753299928
_1890191,129.05410766601562,35.579437255859375,942496.1490331128,278213.4880827,1,0.012237239177185777
_1890184,128.88192749023438,35.751617431640625,965878.6056267812,279747.4472172,1,0.01716447544551045
_1890243,128.79891967773438,35.834625244140625,994820.611255656,315312.50984787004,1,0.02889591205358879
_1890115,127.89820098876952,36.73534393310548,1013032.7852920633,310427.36611616,1,0.03377446654278217
_1890041,127.85938262939452,36.77416229248048,1065468.631532509,285145.21891786,1,0.028802600000553444
_1890312,127.50880432128906,37.12474060058594,1103702.5248794786,315697.4019259,1,0.05729517930272233
_1890273,125.2292709350586,39.404273986816406,1108767.7140345797,326133.2214799,1,0.06616996643348093
_1890200,125.10872650146484,39.52481842041016,1200794.5134057624,391152.46494733007,1,0.0320384379932771
_1890346,124.9662094116211,39.66733551025391,1222187.5504723664,349341.28854645,1,0.026481601222873477
_1890053,124.0706787109375,40.5628662109375,1233924.758775421,350605.4311575101,1,0.02899473289819815
_1890197,123.71344757080078,40.92009735107422,1249878.1599305896,338514.8069258,1,0.019879221926619044
_1890193,123.17432403564452,41.45922088623048,1250144.0218249387,339170.84718000004,1,0.017279121349417143
_1890175,122.9364013671875,41.6971435546875,1264128.9248571044,342307.1941772,1,0.02385881631944766
_1890245,122.8843231201172,41.7492218017578,1327655.9200173924,291264.2930636,1,0.034976565701516284
_1890179,122.09099578857422,42.54254913330078,1346715.0070391055,300721.21208300005,1,0.022078596108129882
_1890045,122.03850555419922,42.59503936767578,1356728.3190371678,297007.1414619,1,0.006414788988243616
_1890060,121.97697448730467,42.65657043457033,1364892.2061673682,301121.30809869,1,0.04664961665482827
_1890185,120.78083801269533,43.85270690917967,1457265.015408242,327771.0045735,1,0.05258186280240456
_1890343,120.56234741210938,44.071197509765625,1478433.3696890655,335462.9657757,1,0.021806961868087654
_1890263,120.00519561767578,44.62834930419922,1490394.8074722874,348711.7165629,1,0.035407942804874956
_1810289,119.31388092041016,45.31966400146485,1533034.5512942749,361138.17662869,1,0.032128306497251236
_1890055,119.1680908203125,45.4654541015625,1561783.350717316,363525.21135769,1,0.027974778615889147
_1890100,118.98855590820312,45.64498901367188,1625004.5154935303,370252.10091318993,1,0.020594294242713113
_1890164,118.91099548339844,45.72254943847656,1628189.1465943754,398498.8777506901,1,0.01703718974669901
_1890223,118.4593276977539,46.17421722412109,1656558.119643852,371719.67433119,1,0.04596762224780934
_1890037,118.0268325805664,46.606712341308594,1753488.23404347,395920.46839649,1,0.04363890845996047
_1890227,117.76480102539062,46.868743896484375,1786209.086802739,433356.32832669,1,0.0411421562261131
_1890225,117.24666595458984,47.38687896728516,1866459.9366778017,402979.3479530901,1,0.041240673762768756
_1890144,116.68924713134766,47.944297790527344,1877769.3735146413,419622.98497119,1,0.019605208198503463
_1890107,116.65237426757812,47.98117065429688,1903856.024052898,391410.50637688994,1,0.015228711628637388
_1890318,116.28768157958984,48.34586334228516,1911254.1683342624,405260.00630159007,1,0.02603617919867545
_1890232,116.12469482421876,48.50885009765624,1972839.6129505995,413247.0576607901,1,0.03084323955619386
_1890110,115.46939086914062,49.164154052734375,1978703.776174649,426645.66131959,1,0.018763665685982665
_1890332,115.3176498413086,49.315895080566406,1991030.2735061247,431591.45708807,1,0.019696233375795444
_1890069,114.9056396484375,49.7279052734375,2018733.3029602224,433117.66290747,1,0.03241483397401176
_1890267,114.7003936767578,49.9331512451172,2079846.920181051,422709.9380501,1,0.029163808087936484
_1890303,114.29864501953124,50.33489990234376,2094827.1206155675,448051.81596127,1,0.03487712486462946
_1890183,113.52672576904295,51.106819152832045,2137772.279503385,451145.2952258001,1,0.08159762468399326
_1890158,112.73869323730467,51.89485168457033,2317951.256948753,470697.4224897501,1,0.07011946025037219
_1890013,112.53782653808594,52.09571838378906,2355483.612299992,479115.1327484501,1,0.019047323596792558
_1890336,112.5026626586914,52.1308822631836,2379498.3513900065,542668.620599994,1,0.026756090169026372
_1890134,111.93658447265624,52.69696044921877,2422018.423548466,489776.13849965,1,0.044886854318931385
_1890238,111.34347534179688,53.290069580078125,2480000.1310426584,555548.1232109,1,0.03295521737251662
_1890181,111.3102798461914,53.3232650756836,2512407.446268717,570428.2785819999,1,0.0379711036552457
_1870190,110.56485748291016,54.06868743896485,2579937.022653248,524029.77300706005,1,0.04045527305358229
_1890315,110.50193786621094,54.13160705566406,2620449.6085185977,560824.2683073601,1,0.027177010135087592
_1890201,110.4156494140625,54.2178955078125,2681608.4923326187,582543.1209285,1,0.02991290447752013
_1890241,109.6563491821289,54.977195739746094,2682024.97943158,532191.37056226,1,0.023190693809233266
_1870226,109.4297332763672,55.2038116455078,2704943.4338339013,573543.4890852601,1,0.027637556069446498
_1890339,109.1486587524414,55.4848861694336,2759125.4698568545,572460.15423826,1,0.047023237050034375
_1890027,108.2839813232422,56.3495635986328,2815296.4813597905,611131.5735385001,1,0.05644149613051044
_1890011,107.84494018554688,56.788604736328125,2896863.836945955,603567.65793536,1,0.03610340233689698
_1890131,107.7810516357422,56.8524932861328,2927853.4681902924,604072.93902826,1,0.015555321995396625
_1890326,107.58131408691406,57.05223083496094,2941892.4034886146,592511.20007796,1,0.00842580065488827
_1880295,107.5177993774414,57.1157455444336,2943346.084085677,605574.07589256,1,0.01699049068091958
_1890255,107.22561645507812,57.40792846679688,2986070.876462316,617556.03632876,1,0.020950469418027633
_1890122,107.22422790527344,57.40931701660156,3008534.3585495846,618663.93222376,1,0.03912911723020745
_1880163,106.7142562866211,57.91928863525391,3110551.6664988683,640989.8576859601,1,0.04642548966337485
_1890252,106.43214416503906,58.20140075683594,3142533.8443390364,608066.35765742,1,0.03748029790002939
_1890029,106.25032806396484,58.38321685791016,3231699.140321228,619471.91832681,1,0.03380618102972363
_1890113,105.94672393798828,58.68682098388672,3246858.4836036684,613747.33035121,1,0.03703623280040021
_1890351,105.88451385498048,58.74903106689452,3358252.809911594,639969.3318548801,1,0.03998833419387195
_1890008,105.56629943847656,59.06724548339844,3384574.2119004675,646361.56299776,1,0.02905083693745182
_1890042,105.46712493896484,59.16641998291016,3447884.1423420003,654329.1620715901,1,0.037478699963197915
_1890269,105.1619644165039,59.47158050537109,3510117.1438782327,651634.36065808,1,0.02898186919431925
_1890161,105.05949401855467,59.57405090332033,3537950.3027067203,665153.01254698,1,0.028691292824659143
_1890102,104.77256774902344,59.86097717285156,3600325.3325614817,661584.38404635,1,0.03814196434516504
_1890124,104.74671173095705,59.88683319091796,3673006.453842116,654590.74890255,1,0.042238879517241035
_1880342,103.87877655029295,60.754768371582045,3709451.430723828,682551.689955794,1,0.03042832624196221
_1890032,103.6705551147461,60.962989807128906,3719687.294107598,716475.353216894,1,0.036336641139803706
_1890105,103.22259521484376,61.41094970703124,3811655.0443777055,699844.198008694,1,0.0452934167205662
_1880266,103.13396453857422,61.49958038330078,3867865.478941429,719972.447032094,1,0.02954060574673928
_1890261,102.86048889160156,61.77305603027344,3907400.936613287,724462.7798127941,1,0.05993018914346453
_1890006,102.65663146972656,61.97691345214844,4081114.391996577,758721.3148219939,1,0.08351272774356251
_1890163,101.81951141357422,62.81403350830078,4176802.379260265,753033.647866294,1,0.042162462823820496
_1880104,101.78807067871094,62.84547424316406,4191787.3600444896,756550.326452194,1,inf
_1890276,157.75936889648438,6.874176025390625,116970.11942906267,59063.2834987,2,inf
_1890146,157.44676208496094,7.186782836914063,117818.9016463623,47445.4211213,2,0.010841341881343676
_1890296,157.2229766845703,7.410568237304687,122302.56959933418,39959.455222100005,2,0.028562148544764954
_1890295,156.11663818359375,8.51690673828125,138001.08869792437,78968.2219994,2,0.02937293147251644
_1890176,155.8371124267578,8.796432495117188,141729.30356041668,100906.2777423,2,0.041512178197586395
_1890340,154.3525390625,10.281005859375,179825.1278136397,93132.5054638,2,0.054217132292132306
_1890076,153.5288848876953,11.104660034179688,196042.05870447436,92721.5023703,2,0.029946367891163585
_1890278,153.37835693359375,11.25518798828125,232040.2030800764,76641.36693690001,2,0.048896551598293245
_1890224,151.30197143554688,13.331573486328123,234298.8577750234,66495.3697154,2,0.04672487070661199
_1890086,150.93165588378906,13.701889038085938,245056.3527942203,116965.262721,2,0.0301728025727616
_1890194,150.18560791015625,14.44793701171875,276950.0929227235,112266.59601110002,2,0.03873550566586774
_1890271,149.74195861816406,14.891586303710938,317796.9612658202,98003.50043359998,2,0.03804836018166635
_1890000,149.12051391601562,15.513031005859377,356045.6624183604,117395.24374062,2,0.05524328160151137
_1890112,147.29525756835938,17.338287353515625,366135.90323480486,149714.6168734,2,0.0543082186609053
_1890254,146.79299926757812,17.840545654296875,409311.4024698981,144947.78738949998,2,0.053784984907055744
_1890145,145.04010009765625,19.59344482421875,422576.9259061306,113345.99491227002,2,0.05095483100587317
_1890333,144.20623779296875,20.42730712890625,429521.5695626296,128351.69189817,2,0.032740905023122865
_1890103,143.4263916015625,21.2071533203125,439138.8338096375,113021.75529357002,2,0.03161047332270278
_1890268,143.22666931152344,21.40687561035156,488239.20877363125,140054.08602207,2,0.025594290608610064
_1890350,142.8286590576172,21.80488586425781,501115.3238090067,130548.61501587,2,0.044856386194626036
_1890056,141.2848358154297,23.348709106445312,530801.4351285283,146173.26010167,2,0.059662147175401165
_1890306,140.429443359375,24.2041015625,571285.4058599563,136866.51539587,2,0.038612919851139835
_1890046,140.1082763671875,24.5252685546875,604004.2003573877,184377.77268725,2,0.03665180498734954
_1890218,139.3111572265625,25.3223876953125,640660.7174537451,180172.78714835,2,0.05789523539431311
_1890128,137.9806365966797,26.652908325195312,686908.5487422005,154418.33615309,2,0.07005434649813264
_1890244,136.1994171142578,28.434127807617188,701290.1245493987,197418.2939851,2,0.05150108593722912
_1890094,135.7330322265625,28.9005126953125,734437.0014400774,212093.17169979,2,0.07726080961417643
_1890010,133.72601318359375,30.90753173828125,838955.339429241,238116.13116425,2,0.07513980793772057
_1890169,133.01116943359375,31.62237548828125,844953.8006751952,210277.19149438,2,0.04191249281681348
_1890204,132.1068572998047,32.52668762207031,893146.1371848154,234777.30889046995,2,0.034348105347518074
_1890127,131.81690979003906,32.81663513183594,899164.4170635345,257784.1096609,2,0.019172763117637624
_1890015,131.33384704589844,33.29969787597656,915547.2859602176,265067.92888950004,2,0.0281245468561668
_1890028,130.4998321533203,34.13371276855469,918495.740220096,281505.77382540004,2,0.03812952745809606
_1890236,129.51670837402344,35.11683654785156,939426.7133669516,286754.0948302,2,0.029984712150608384
_1890019,129.29759216308594,35.33595275878906,954023.431845996,287484.5598939,2,0.03423765821915056
_1890253,129.1811065673828,35.45243835449219,1056607.45568099,309439.9757591701,2,0.05271029155872842
_1890182,127.87019348144533,36.76335144042967,1067153.7187912697,333337.9980959,2,0.07598368299093787
_1890256,125.68417358398438,38.94937133789063,1113369.9188880676,328892.6181215,2,0.0529089445617464
_1890323,125.5321273803711,39.10141754150391,1113837.7472226024,345550.1401714,2,0.010614726438446078
_1890190,125.36618041992188,39.267364501953125,1133895.573748052,336540.8293202,2,0.05247074617434604
_1890353,124.22351837158205,40.41002655029296,1234749.5879972342,344960.0008029,2,0.05196243642191316
_1890259,124.0554656982422,40.5780792236328,1252544.0897431823,352614.3632369,2,0.019846362255926182
_1890266,123.39713287353516,41.23641204833984,1256001.1399961286,360055.83716451004,2,0.013120225896112692
_1890064,123.37809753417967,41.25544738769533,1256912.5152903895,351217.08574184,2,0.006980262723581044
_1890099,123.37427520751952,41.25926971435548,1283257.3132485372,364789.98582314,2,0.01836620138560485
