subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1320314,109.4955825805664,55.137962341308594,3189174.1658197097,572542.4629319101,1,0.026136076126167942
_1320213,109.18946838378906,55.44407653808594,3219449.9982686043,587955.65978571,1,0.05029809253969271
_1320117,108.63821411132812,55.99533081054688,3308415.2797798007,597695.94658031,1,0.0370634816620758
_1320114,108.62615203857422,56.00739288330078,3312007.9678617376,595494.26606661,1,0.01590123214663031
_1320059,108.57473754882812,56.05880737304688,3360338.705591118,655405.7482525101,1,0.02397303903387525
_1320091,108.2673110961914,56.3662338256836,3372253.5904586106,603589.32987021,1,0.03976574825129656
_1320343,108.20787811279295,56.425666809082045,3475924.6799933733,633340.8511290101,1,0.036457197040640925
_1320258,107.91605377197266,56.71749114990234,3477200.0391579573,630937.01563521,1,0.019898881630467068
_1320169,107.34329986572266,57.29024505615234,3487089.756234552,628412.5715749101,1,0.021702724124138525
_1310152,107.34156036376952,57.29198455810548,3514630.695809625,631286.20928801,1,0.008270542679191492
_1320014,107.3263168334961,57.307228088378906,3515194.97511073,629036.49261711,1,0.0024728462488123036
_1320028,107.30675506591795,57.326789855957045,3520996.538711524,638284.01803071,1,inf
_1320337,157.67430114746094,6.959243774414063,107734.3729589363,42343.5363271,2,inf
_1320226,156.5048065185547,8.128738403320312,122758.27765729386,76554.58290690002,2,0.035438475568784426
_1320038,156.4414520263672,8.192092895507812,148653.05432454936,92988.7172009,2,0.014825974655458228
_1320029,156.28614807128906,8.347396850585938,160240.54278141222,119569.29083708,2,0.09659937522823343
_1320233,152.39743041992188,12.236114501953123,213346.16892314653,92994.6217191,2,0.11097203676824731
_1320130,151.64427185058594,12.989273071289062,234822.3123610174,89762.4324472,2,0.023011015594459717
_1320118,151.58114624023438,13.052398681640623,238834.97275934336,92493.5264668,2,0.07303060133203798
_1320069,149.03985595703125,15.59368896484375,314773.94738298975,103949.031109754,2,0.09748439977876729
_1320008,147.9597930908203,16.673751831054688,335629.0153132116,118419.54010067,2,0.059325849956910696
_1320197,146.58462524414062,18.04891967773437,356449.7337098948,96100.594137254,2,0.07945554727931528
_1320227,144.99267578125,19.640869140625,413459.5096469313,129142.31981837002,2,0.058451000935503275
_1320212,144.94126892089844,19.69227600097656,450673.7063160131,138887.20616057,2,0.03622232520982192
_1320134,143.73321533203125,20.90032958984375,455328.3240077727,134198.17885687,2,0.04474719585532445
_1320122,142.75558471679688,21.877960205078125,459230.25372348726,182700.52284007,2,0.028999310612703867
_1320222,142.3961181640625,22.2374267578125,466314.04096680006,158267.32664466996,2,0.010838955395310365
_1320031,142.3498077392578,22.283737182617188,469777.8467987226,146512.20091937,2,0.039340157925912694
_1320135,141.44033813476562,23.19320678710937,540030.4216480629,180694.50651107,2,0.07000402969012784
_1320276,140.54295349121094,24.090591430664062,593681.8194795367,171298.580414,2,0.08806226017753221
_1320259,138.21888732910156,26.41465759277344,630888.3039697536,175693.50210826,2,0.059148781162949804
_1320182,138.08523559570312,26.548309326171875,634560.4981316744,160873.13087788995,2,0.008134999163417962
_1320082,137.96022033691406,26.673324584960938,641949.3020496023,170904.6249135,2,0.019379780612973838
_1320145,137.4501190185547,27.183425903320312,659615.3364662699,179389.33669716003,2,0.03391364192968546
_1320000,137.0233154296875,27.6102294921875,697755.0688871335,227460.8309079,2,0.05636110690414671
_1320191,135.6881103515625,28.9454345703125,738311.0420098936,208017.93832196,2,0.08541913868456312
_1320300,134.44329833984375,30.19024658203125,823221.6106544352,258610.0423553,2,0.07831643919492663
_1290260,133.12063598632812,31.512908935546875,839500.997031942,246929.0014105,2,0.03984192787008319
_1320192,132.95652770996094,31.677017211914062,862320.7038483982,265299.0945026,2,0.05868180152311324
_1320236,131.6157989501953,33.01774597167969,944035.6015235736,260426.3540817,2,0.08349359012477701
_1320027,130.83567810058594,33.79786682128906,1012443.2100267076,269455.67069907,2,0.052443851726116875
_1320159,130.29421997070312,34.339324951171875,1039054.430664384,283677.76550147,2,0.026351435483526316
_1320326,129.9221954345703,34.71134948730469,1043091.8691669372,269445.73937036993,2,0.018899719586916122
_1320021,129.54818725585938,35.085357666015625,1054808.3766942697,288507.00929477,2,0.052655839526364566
_1320234,128.49853515625,36.135009765625,1131864.4682309355,274528.2897127,2,0.08289979328628472
_1320328,127.60368347167967,37.02986145019533,1214915.8446882,307802.6535137,2,0.06527171902747103
_1320112,126.63572692871094,37.99781799316406,1235185.9615737232,330316.1072634,2,0.04150516541418857
_1320335,126.1479721069336,38.485572814941406,1262029.8256293845,317210.5022439,2,0.025060616460739305
_1320154,126.00154113769533,38.63200378417967,1280408.9014926525,317201.3736808,2,0.03965734201137536
_1320106,124.93924713134766,39.694297790527344,1319532.3693578355,313206.00266189995,2,0.04109426037288133
_1320240,124.7677993774414,39.8657455444336,1341282.0556206468,310207.83924560004,2,0.027109794232610437
_1320216,124.62049865722656,40.01304626464844,1393626.73212109,404354.1250547,2,0.03791240688077485
_1320204,123.74732971191406,40.88621520996094,1405511.9696685693,324890.6991052,2,0.051050735530011035
_1320138,122.87944793701172,41.75409698486328,1454965.6087979143,324572.08582240005,2,0.07006875736342562
