subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840072,141.41342163085938,23.220123291015625,587264.7807469565,303617.72789110005,2,0.02216783777140989
_840134,140.81365966796875,23.81988525390625,594233.1882155326,189453.9793277,2,0.044563745923567995
_840251,139.9347381591797,24.698806762695312,620377.7529263392,199289.1559736,2,0.05966617062044903
_840204,139.55308532714844,25.08045959472656,690028.25804239,220319.1944125,2,0.06379415684385037
_840168,138.3887481689453,26.244796752929688,708619.0582502872,206526.42770947,2,0.03997436093938906
_840324,138.19607543945312,26.437469482421875,717541.1002746674,215432.1964785,2,0.011755742561785403
_840129,138.04653930664062,26.58700561523437,720778.633839637,219492.3175595,2,0.00892086516786165
_840209,137.86566162109375,26.76788330078125,721707.8662815157,174274.2422795,2,0.030259713917370833
_840283,137.40782165527344,27.22572326660156,769402.8382847038,233948.18545726,2,0.03537264404101646
_840041,137.10804748535156,27.52549743652344,777762.8691487369,212619.21136227,2,0.030494685193382512
_840053,136.43844604492188,28.195098876953125,795101.1072581678,224160.3123093,2,0.03615735596714036
_840020,135.86256408691406,28.770980834960938,801357.1872531764,233799.7117857,2,0.044229905809997784
_840294,135.34364318847656,29.28990173339844,854639.8746546933,266525.57065367,2,0.04320663705973338
_840049,135.0103759765625,29.6231689453125,875065.2103047429,236262.9588739,2,0.08494417844985978
_840242,132.65660095214844,31.97694396972656,927167.3726582228,277804.9675559,2,0.12766805813468302
_840232,131.64369201660156,32.98985290527344,1032141.4934378264,297091.2832197,2,0.08657245815103602
_840250,131.08705139160156,33.54649353027344,1084726.384907776,232915.7053956,2,0.0794427362369375
_840300,130.33775329589844,34.29579162597656,1186337.2891684445,303625.92213315994,2,0.05662010668365256
_840099,130.30751037597656,34.32603454589844,1205444.059103615,277754.6036477,2,0.07687441793847816
_840158,128.76181030273438,35.871734619140625,1313208.6100191406,281471.1939577,2,0.08298588278090735
_840349,128.73245239257812,35.901092529296875,1351429.0539503668,285103.04942149995,2,0.0459228491224742
_840215,128.17005920410156,36.46348571777344,1414017.5832885765,375645.2761856,2,0.0548504324977258
_840194,127.7412338256836,36.892311096191406,1451484.9881705686,301553.6084323,2,0.06868639255671574
_840236,126.04012298583984,38.59342193603516,1475727.722728798,289313.465036,2,0.05453291054368199
_840238,125.90875244140624,38.72479248046877,1490359.3151581828,300326.0720838,2,0.034882444349574014
_840074,125.38975524902344,39.24378967285156,1537928.1143864566,320803.9993403,2,0.05162699818531721
_840310,125.23201751708984,39.40152740478516,1602868.4350479092,323998.5441725,2,0.03953480058682697
_840120,125.09130096435548,39.54224395751952,1639809.7916626756,413771.57005021,2,0.027976277790381587
_840249,124.91105651855467,39.72248840332033,1667110.1223178026,453345.932065,2,0.025332323763805516
_840125,124.59942626953124,40.03411865234376,1683581.1066989582,456638.34798007,2,0.019484822710409494
_840270,124.50589752197266,40.12764739990234,1698858.355519156,425995.5023350999,2,0.02219127188763772
_840271,123.90455627441406,40.72898864746094,1703037.1017004391,421699.4952260701,2,0.02176506034940836
_840252,123.72504425048828,40.90850067138672,1710833.734054329,429104.33981737,2,0.021449507601224067
_840257,123.63835144042967,40.99519348144533,1750851.638182609,373743.6453119,2,0.023085440627886013
_840196,123.3703842163086,41.263160705566406,1757418.8031667117,432239.91559717,2,0.02672116987804461
_840195,123.228271484375,41.4052734375,1804804.5586458668,388576.372115,2,0.025521189134921858
_840017,123.02883911132812,41.60470581054688,1812534.8307388483,407962.3947128,2,0.03320102861536351
_840348,122.84354400634766,41.790000915527344,1880770.1245970863,413096.1406168,2,0.04794700316578626
_840031,122.53827667236328,42.09526824951172,1926893.3827520688,417220.1339666,2,0.04464591115750291
_830091,121.96450805664062,42.669036865234375,1957043.634171529,415598.3515983,2,0.028388806315536846
_840210,121.7555923461914,42.8779525756836,1959384.9595798235,419398.2986703,2,0.04963915739349539
_840281,121.15719604492188,43.476348876953125,2054013.645008688,446578.3631172,2,0.05951953501890944
_840050,120.6343994140625,43.9991455078125,2064695.5994029036,453926.0993362,2,0.06016497151046711
_840350,120.44540405273438,44.18814086914063,2190628.5957654635,381285.9091957701,2,0.06057283774404038
_840277,120.24485778808594,44.38868713378906,2225638.748359378,503893.75787127,2,0.05650206091075334
_810130,119.3581085205078,45.2754364013672,2288958.654821086,549983.1396595,2,0.06753769102122106
_840275,119.2234344482422,45.4101104736328,2363081.636185012,534974.7262875299,2,0.03159614116628619
_840040,119.02597045898438,45.60757446289063,2363684.286818911,503492.8763471,2,0.04159977776342402
_840177,118.34607696533205,46.28746795654296,2429979.9846036592,570311.1091900001,2,0.08266787249978981
_840355,117.7815399169922,46.8520050048828,2532334.1885957755,597502.2615601,2,0.06361158489214758
_840014,117.64339447021484,46.99015045166016,2577990.324937006,612175.2959439,2,0.042292372650813856
_840327,117.2545928955078,47.3789520263672,2626463.1148233684,620141.5940425,2,0.17700459182589778
_840131,116.8742446899414,47.7593002319336,3074707.9727625814,512464.9649593601,2,0.18813156047074214
_840061,116.05428314208984,48.57926177978516,3127015.9577171626,616141.60157216,2,inf
_840222,158.44180297851562,6.191741943359375,95455.73967351408,61700.44114679999,3,inf
_840180,156.02774047851562,8.605804443359375,153487.76599013072,102229.37016469998,3,0.095912609321901
_840331,155.1284942626953,9.505050659179688,157364.49469601724,84361.72161590001,3,0.04055299614185995
_840247,154.32894897460938,10.304595947265623,158350.03380891637,93960.2364806,3,0.036079469893629756
_840315,153.7564239501953,10.877120971679688,171658.81340587675,92120.569339,3,0.04808876307683162
_840176,152.93411254882812,11.699432373046877,208450.21810648928,97971.98926983,3,0.06542475299271426
_840147,151.81614685058594,12.817398071289062,236771.9281355389,97103.1703055,3,0.05384195572765791
_840295,151.0298309326172,13.603713989257812,240033.4723593453,90323.4614358,3,0.06569227015373119
_840081,149.68081665039062,14.952728271484377,288763.0030644735,89820.74443776999,3,0.05856628922050992
_840080,149.40237426757812,15.231170654296877,306149.8394814246,93943.6488101,3,0.04315180894006351
_840117,148.32235717773438,16.311187744140625,326076.71012306947,93313.10757397,3,0.0416791609437067
_840303,148.27532958984375,16.35821533203125,355430.6700136118,103080.83526297,3,0.05918751517266711
_840034,146.46754455566406,18.166000366210938,377862.3510091629,118024.74618327,3,0.05943344634016019
_840153,146.2437744140625,18.3897705078125,395337.0928304893,112083.68158057,3,0.02731206737582276
_840344,145.5919189453125,19.0416259765625,400347.67870596144,86140.47223227,3,0.07127104439510262
_840092,143.9410858154297,20.692459106445312,452743.6516100718,119707.39736217,3,0.057473964161138424
_840045,143.8603973388672,20.77314758300781,455613.32150620274,152809.3303043,3,0.015053124748598885
