subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1330322,132.2760772705078,32.35746765136719,812958.965435489,269411.22621610004,0,0.029093470823253753
_1240174,132.1681671142578,32.46537780761719,864738.8805221894,247752.59863639995,0,0.023043568808939447
_1330046,131.9542999267578,32.67924499511719,871878.14923489,209617.61394857,0,0.027297633876054873
_1310349,131.3627166748047,33.27082824707031,905738.6722452468,209033.91962907,0,0.042478868281428675
_1320160,131.009521484375,33.6240234375,956625.9326490652,259327.01050177004,0,0.04072493450181949
_1290273,130.32733154296875,34.30621337890625,978189.8270948752,261625.47896177,0,0.03611304184764382
_1320095,129.59542846679688,35.038116455078125,987210.1009529348,277307.85207520006,0,0.04038162870653603
_1170235,128.88291931152344,35.75062561035156,1021675.9540235262,282552.5083532,0,0.03645786435012932
_1320015,128.85887145996094,35.77467346191406,1064989.099750479,289269.8932122,0,0.028305837168238646
_1300247,128.1415557861328,36.49198913574219,1070558.890833088,281722.706721,0,0.02538598364798167
_1310310,128.04795837402344,36.58558654785156,1098918.5011386685,284386.8565221,0,0.026450557929191418
_1320087,127.56002044677734,37.073524475097656,1123787.7701431718,292151.4575562,0,0.022093245895787123
_1270043,127.4646987915039,37.16884613037109,1136759.589638127,296220.20368840004,0,0.02233809706030638
_1280067,126.64030456542967,37.99324035644533,1139650.695588634,289289.0504411,0,0.04650886346993013
_1330163,125.7433090209961,38.890235900878906,1182920.1224790402,297017.09807009995,0,0.041911361856800514
_1330051,125.65760040283205,38.97594451904296,1219835.4497954804,300900.0708116,0,0.031214590369055342
_1330076,125.40547943115234,39.228065490722656,1269386.190996571,310915.5151689,0,0.027935842618285422
_1300118,125.2933578491211,39.34018707275391,1293017.99911942,335742.0765457,0,0.027908595900562994
_1240177,124.48050689697266,40.15303802490234,1304414.8628320554,312101.5942642,0,0.026988312341075293
_1330338,124.42420959472656,40.20933532714844,1328610.3762089072,312764.1347263,0,0.010301397716504325
_1310002,124.41891479492188,40.214630126953125,1336337.0016972194,314994.64944,0,0.05159151253631651
_1310353,122.39916229248048,42.23438262939452,1371973.5804837774,323882.6673935,0,0.06647520428360887
_1290267,122.33675384521484,42.29679107666016,1427985.5504469555,335606.99880380003,0,0.04283784922676474
_1330047,121.97418212890624,42.65936279296877,1493259.6921192652,361791.71839781,0,0.03469104703296753
_1330346,121.59724426269533,43.03630065917967,1499372.1103695503,339585.2820896,0,0.02015580169527223
_1330025,121.49303436279295,43.140510559082045,1531241.3861932068,355151.1299974,0,0.017762589916939714
_1330130,121.15643310546876,43.47711181640624,1531704.2493635828,358160.57704144,0,0.02380661021973204
_1320060,120.5655517578125,44.0679931640625,1551723.754888453,363533.33574154,0,0.03547374691154804
_1330033,120.46612548828124,44.16741943359376,1609173.3634946358,380317.98989354,0,0.022780065086359613
_1330318,120.23906707763672,44.39447784423828,1609399.955219705,376730.24181394,0,0.013740763554564075
_1300324,119.9757308959961,44.657814025878906,1624045.120753775,375634.55241594,0,0.030797783091534893
_1320247,119.6484375,44.985107421875,1677246.992545403,396636.15468094,0,0.037695363107469106
_1310295,119.62177276611328,45.01177215576172,1732129.200946051,388318.84491094,0,0.0237954742545527
_1320209,119.416748046875,45.216796875,1744915.8551244184,390573.7221411401,0,0.023392900604246376
_1320046,118.98236846923828,45.65117645263672,1770714.390423471,382838.83425403,0,0.02595125703305977
_1330262,118.86310577392578,45.77043914794922,1798288.0543198306,388120.56197933,0,0.01674186039841031
_1330311,118.7505874633789,45.882957458496094,1813656.7405773469,377426.06067244,0,0.014779442013639297
_1330281,118.62710571289062,46.006439208984375,1834066.4967816244,386241.40103834006,0,0.021499282276201643
_1330264,118.4021987915039,46.23134613037109,1865357.5844077892,392508.55040024006,0,0.024607395833149033
_1310301,118.05427551269533,46.57926940917967,1881426.6203910173,381743.09258454,0,0.02501944504976983
_1330067,117.93750762939452,46.69603729248048,1921501.501163595,389783.0034755401,0,0.031111790941985004
_1320279,117.93260192871094,46.70094299316406,1982203.556968073,408312.05644710007,0,0.03711637142964054
_1320179,117.39680480957033,47.23674011230467,2014881.520780848,381556.7881865,0,0.0402384536882736
_1330347,116.903076171875,47.73046875,2053347.4700946943,420477.3923512001,0,0.026150688107238924
_1320140,116.62677001953124,48.00677490234376,2054265.457262364,417290.9802091,0,0.02234018877137434
_1320301,116.19621276855467,48.43733215332033,2083664.647986335,422637.96337610006,0,0.03536247394546646
_1290338,115.7387466430664,48.894798278808594,2117925.0526562715,427902.42561270006,0,0.037578685054029955
_1320295,115.4272232055664,49.206321716308594,2163170.41465596,438036.9028281,0,0.02160348964689986
_1330104,115.42323303222656,49.21031188964844,2172222.431425696,451153.1100811,0,0.02105169945413325
_1330103,115.25626373291016,49.37728118896485,2225345.286804706,441210.7135501,0,0.037850788420707625
_1330176,115.0705108642578,49.5630340576172,2280935.1080105803,450544.6185973001,0,0.04334104944321432
_1290191,114.33244323730467,50.30110168457033,2314537.172472028,433617.817289,0,0.03489600479477029
_1330341,114.11090087890624,50.52264404296877,2338101.1091310717,450668.1201455,0,0.03732190077667589
_1330155,114.0005340576172,50.6330108642578,2422808.9327111794,485066.8404853,0,0.03482640825984309
_1330056,113.8496551513672,50.7838897705078,2442423.230037091,478423.0042118,0,0.01662477095468891
_1320296,113.61766815185548,51.01587677001952,2455086.3526819176,454629.3478647,0,0.015702227563867636
_1330180,113.61290740966795,51.020637512207045,2481384.94606279,487022.43935830006,0,0.02172778054041844
_1330091,113.10169982910156,51.53184509277344,2496213.875861577,460423.8111316,0,0.022175081785016107
_1320215,112.9004364013672,51.7331085205078,2510742.8806583504,488076.88989739993,0,0.042638773678623655
_1320256,112.12581634521484,52.50772857666016,2579410.877972726,545918.2176696999,0,0.06816403184935957
_1300031,111.87394714355467,52.75959777832033,2679961.676181506,572598.0915679,0,0.04048695536195523
_1330187,111.8115234375,52.822021484375,2699970.64778885,582030.7176453101,0,0.018145827413771902
_1330195,111.49644470214844,53.13710021972656,2717933.86852178,583688.6777019001,0,0.022034941059578914
_1330192,111.4124526977539,53.22109222412109,2750108.836286149,607838.1969323,0,0.01794589935521692
_1310033,111.37596130371094,53.25758361816406,2772650.0232600947,599422.5306903,0,0.0359780941880719
_1310223,111.33914184570312,53.29440307617188,2871222.879930385,596775.6885066,0,0.05002397335391703
_1290136,111.26465606689452,53.36888885498048,2940410.869670049,659430.0537433,0,0.05094678966456176
_1320068,110.591552734375,54.0419921875,2999031.402815388,650706.3227885,0,0.05294968574665073
_1330273,110.24894714355467,54.38459777832033,3057040.722128188,670980.1763778001,0,0.03860844739584131
_1320064,109.75065612792967,54.88288879394533,3077265.562402078,673791.1370893,0,0.025566071919462224
_1330072,109.73102569580078,54.90251922607422,3111487.4676106027,678454.0825263,0,0.019905541888592615
_1330293,109.68140411376952,54.95214080810548,3142326.761121706,684827.5606303,0,0.012153776415202006
_1320278,109.58268737792967,55.05085754394533,3144013.786255508,566544.0191802101,0,0.015300393691892513
_1310292,109.22872161865234,55.404823303222656,3165224.073731625,591202.52510241,0,0.02909333210205634
_1310088,109.13566589355467,55.49787902832033,3215634.457859013,586574.7832439101,0,0.02080074085852269
_1330140,108.92031860351562,55.713226318359375,3217190.7329333387,576939.22277921,0,0.012025993661207088
_1330349,108.91229248046876,55.72125244140624,3242620.0934623727,609795.7815005099,0,0.018942868993842114
_1330245,108.56255340576172,56.07099151611328,3259295.884770494,633899.32356821,0,0.02209236519396626
_1310020,108.3780746459961,56.255470275878906,3283786.702661048,640748.3616278099,0,0.020141285517653464
_1330065,108.18617248535156,56.44737243652344,3304337.5380281,647564.3628818099,0,0.035082105301359724
_1330263,108.07623291015624,56.55731201171877,3386249.576677976,608208.2469212101,0,0.05651557700609743
_1330145,107.58496856689452,57.04857635498048,3461598.1858228864,618712.10328971,0,0.03939892491965276
_1320023,107.31438446044922,57.31916046142578,3472619.2967537404,628326.88750301,0,0.018959254982376803
_1330277,107.1809310913086,57.452613830566406,3500620.1292993254,643886.54410348,0,0.018212607975034205
_1320243,107.1458740234375,57.4876708984375,3525010.430285018,631954.7599115099,0,inf
_1330045,158.622314453125,6.01123046875,87594.36898720864,31058.10503647,1,inf
_1330238,157.81626892089844,6.8172760009765625,100318.22160477804,38972.7108704,1,0.0604410976870116
_1330131,155.92330932617188,8.710235595703125,116228.59087779115,55045.11949228999,1,0.07697768802333509
_1330343,154.4878387451172,10.145706176757812,144186.13116807916,37277.6252962,1,0.06438606073379748
_1330216,153.62388610839844,11.009658813476562,185809.2397589385,100364.7564466,1,0.06175936569006149
_1330209,151.95375061035156,12.679794311523438,188633.7929098508,89607.3923067,1,0.051521018335299276
_1330239,151.448486328125,13.18505859375,218720.5245017153,84751.464508294,1,0.026034083289403855
_1330334,151.4064178466797,13.227127075195312,242724.51228546287,98538.9610251,1,0.032675007077903495
_1330336,150.36378479003906,14.269760131835938,259612.4225360852,92314.4143019,1,0.042537367517436836
_1260003,149.470947265625,15.16259765625,260436.13361001483,82002.420770754,1,0.02546506090820682
_1330020,149.23101806640625,15.40252685546875,271973.81029274774,89850.255269054,1,0.027708654181456627
_1330309,148.7269287109375,15.9066162109375,307045.9610845688,92420.844023254,1,0.044667518486331104
_1330272,147.55885314941406,17.074691772460938,315022.1475562724,124577.84688825402,1,0.04824940065891066
_1330168,146.57081604003906,18.062728881835938,329800.5128632869,105366.13121867,1,0.07712083800035786
_1330000,144.4339599609375,20.1995849609375,373206.3967625418,101835.62408157,1,0.06298130372334865
_1330183,144.3072509765625,20.3262939453125,396891.8078967278,109806.68751937,1,0.026569129271972795
_1330044,143.97955322265625,20.65399169921875,435479.41551968816,115774.7093735,1,0.046525144205606175
_1330118,142.78533935546875,21.84820556640625,456648.5655515016,142515.21218070996,1,0.04160764566659484
_1330120,142.46009826660156,22.17344665527344,478168.90708469856,122810.49652787,1,0.03018448661696363
_1330340,141.91033935546875,22.72320556640625,503045.1720206908,165878.66678367,1,0.03570574532772541
_1330029,141.2485809326172,23.38496398925781,521075.0578678018,171305.95373356997,1,0.019849919420081935
_1330177,141.16517639160156,23.46836853027344,522035.3766804107,130273.64975319,1,0.006455512041013611
_1330256,141.10096740722656,23.53257751464844,533680.2686994018,175375.79040397,1,0.023461741457070986
_1330290,140.14244079589844,24.49110412597656,534844.0086018959,177260.40135786997,1,0.0401538181202267
_1330314,139.37059020996094,25.262954711914062,556958.7233892338,150069.35556959,1,0.0509741234652772
_1330071,138.50140380859375,26.13214111328125,602107.3993472663,153406.31703396997,1,0.04288790267699392
_1330301,138.1700439453125,26.4635009765625,625780.3085202386,163058.36597888998,1,0.041157845567057955
_1330156,137.15635681152344,27.47718811035156,655058.0880629442,178198.53423408998,1,0.052256228134859084
_1330303,136.85888671875,27.774658203125,719926.9068346648,190946.60957556,1,0.037501101641311305
_1330135,136.28823852539062,28.34530639648437,727563.7965786601,224264.61134906003,1,0.024194613729467705
_1330115,135.84153747558594,28.792007446289062,735669.5715901719,237443.6792318,1,0.0157720089874825
_1330041,135.75982666015625,28.87371826171875,746973.9713587073,226013.03981676,1,0.01302043635284853
_1330031,135.34913635253906,29.284408569335938,747880.66024546,233587.8631562,1,0.014440115041994798
_1330036,135.07713317871094,29.556411743164062,751244.8065677241,240955.80972,1,0.05112119295157236
_1330217,133.48226928710938,31.151275634765625,800331.7254077339,215546.386409,1,0.05140104603013906
_1330304,133.4334259033203,31.200119018554688,819823.1621601086,268764.703434,1,0.01846740961188753
_1330137,133.1078338623047,31.525711059570312,839639.1113999443,262451.85856597003,1,0.023451059375552565
_1320229,132.63331604003906,32.00022888183594,847704.6185573211,247379.6519018,1,0.024758465323066848
_1330251,132.21087646484375,32.42266845703125,865529.2142672923,214919.60030707,1,0.02648003412658604
_1330332,132.13943481445312,32.494110107421875,906986.1427053084,254256.7654659,1,0.034115235439111144
_1330193,131.42327880859375,33.21026611328125,931633.8897175322,221394.2501777,1,0.036912143296858865
_1330351,131.3141326904297,33.31941223144531,980333.82928864,256129.0455473,1,0.030469905427050924
_1330271,130.83163452148438,33.801910400390625,998262.9662206444,221482.69012027,1,0.03361376059610485
_1330037,130.1840362548828,34.44950866699219,1021434.6251764852,270128.91455217,1,0.046806496220509974
_1330184,129.27066040039062,35.362884521484375,1056354.471850363,285886.6351802,1,0.05448702194859951
_1330043,128.4042205810547,36.22932434082031,1091590.1048629994,284067.955157,1,0.03773706826631309
_1330105,128.29586791992188,36.337677001953125,1122446.8654604976,285075.29890799994,1,0.026420632370782866
_1330094,127.5650405883789,37.068504333496094,1127227.0081535848,291332.5037631,1,0.021324290367182003
_1330079,127.557861328125,37.07568359375,1147089.9170020155,287122.2251882,1,0.007672546625797599
_1330204,127.54113006591795,37.092414855957045,1152493.558988297,297998.08002719993,1,0.043962341442247796
_1300306,125.96218872070312,38.67135620117188,1192858.6277958157,292155.0232466,1,0.04745264344170706
_1330223,125.93408966064452,38.69945526123048,1209722.9170221742,307371.0748296,1,0.0227560644900871
_1330182,125.7798843383789,38.853660583496094,1260236.654502741,309944.57992159994,1,0.030446600126239284
_1330032,125.44353485107422,39.19001007080078,1283131.5563349463,314781.8511154,1,0.015109611754699787
_1330317,125.4393310546875,39.1942138671875,1290075.8855819944,329470.30993850005,1,0.023459853875697094
_1330122,124.94688415527344,39.68666076660156,1331640.4976416123,313328.6070179,1,0.029086542515171118
_1330335,124.75,39.883544921875,1345226.501205587,307045.2791444,1,0.010456052116031856
_1330255,124.65367126464844,39.97987365722656,1348383.8607324923,314582.57911690004,1,0.007984851019386102
_1330165,124.53020477294922,40.10334014892578,1358292.2937797525,318273.58447010006,1,0.05226375280754864
_1330007,122.6280746459961,42.005470275878906,1394065.7339271852,328385.50752279995,1,0.06190997344230073
_1330063,122.4919662475586,42.141578674316406,1436922.546630144,323098.8241134,1,0.04195750081176383
_1330215,121.97877502441406,42.65476989746094,1497041.3317992685,329540.5326964,1,0.030154765083455142
_1330219,121.89827728271484,42.73526763916016,1502308.3949268365,335051.2588834,1,0.01842312955861112
_1330152,121.57264709472656,43.06089782714844,1534042.4694101685,388765.91864114,1,0.02310752391824865
_1330208,121.35311126708984,43.28043365478516,1546289.6735018906,378570.12622234,1,0.02456870585442606
_1330057,120.70793151855467,43.92561340332033,1561455.8827181738,364138.71565834,1,0.037278357871473634
_1330017,120.40645599365234,44.227088928222656,1612684.212178436,366205.52726774,1,0.03540943617114853
_1330327,120.22117614746094,44.41236877441406,1652515.2993396765,395550.80588324,1,0.02468186834518471
_1330250,120.12043762207033,44.51310729980467,1679772.0940516766,372430.84781144,1,0.017304908004795175
_1330286,119.83336639404295,44.800178527832045,1686840.79378827,387103.56946924,1,0.031336140006463314
_1330175,119.73526763916016,44.89827728271485,1763451.0176514373,386782.17235734005,1,0.03958411264519305
_1330021,119.08137512207033,45.55216979980467,1774528.5636602903,376703.4953219301,1,0.030998539926880807
_1330267,118.9183120727539,45.71523284912109,1816640.224715831,374912.08753444,1,0.017429675996654133
_1330024,118.8939437866211,45.73960113525391,1822891.5943548272,385524.62764334,1,0.024273001248435046
_1330188,118.5816650390625,46.0518798828125,1878858.8634318304,378048.8699538,1,0.028182379664008616
_1330102,118.3957290649414,46.2378158569336,1887845.0806652324,382421.48928044,1,0.024222086360530776
_1320346,117.97064971923828,46.66289520263672,1922276.8843257576,383580.63533454,1,0.05277573816231158
_1330124,117.84542846679688,46.788116455078125,2035453.9390303637,419965.8860951,1,0.05725768041123251
_1330211,117.07335662841795,47.560188293457045,2062041.8888356776,383675.4146987,1,0.07353960205797125
_1330096,115.76160430908205,48.87194061279296,2151747.693079332,437149.3251571,1,0.06364888078636508
_1330295,115.56842041015624,49.06512451171877,2182963.1577434223,426583.0969072,1,0.014756193358850471
_1330313,115.54502868652344,49.08851623535156,2188763.0512279,438581.5013181,1,0.017565824151521674
_1320005,115.3714599609375,49.2620849609375,2231156.568295337,413379.6022408,1,0.03296900856667033
_1330210,115.30294036865234,49.330604553222656,2287875.945185678,417051.0837779,1,0.022490523046299497
_1320067,115.09741973876952,49.53612518310548,2291377.590379765,444674.5723512,1,0.0505936574607372
_1300139,114.22787475585938,50.405670166015625,2392220.0804405604,438349.622799,1,0.04979976065087117
_1330101,114.17774200439452,50.45580291748048,2403486.042898507,440306.3290774,1,0.010334323665043419
_1330039,114.1686782836914,50.4648666381836,2424420.2109584385,479418.4507193,1,0.018094586562002808
_1330333,113.90129089355467,50.73225402832033,2448137.305164302,482323.5151478,1,0.04032752481171123
_1330235,113.30282592773438,51.33071899414063,2506985.278926418,464804.91181929,1,0.0410821916569928
_1330297,112.90050506591795,51.733039855957045,2524188.869961982,489238.4537543,1,0.05124071752980615
_1330048,112.55589294433594,52.07765197753906,2635868.4432081394,547774.5079809,1,0.057287775246107925
_1330254,112.40259552001952,52.23094940185548,2691166.6778994,581539.1149196,1,0.030219643578135426
_1330242,111.95116424560548,52.68238067626952,2700732.367439896,570680.7160072702,1,0.02420058760298895
_1330260,111.73381042480467,52.89973449707033,2730588.349588909,548881.0287403,1,0.027051435422546077
_1330274,111.72750091552734,52.906044006347656,2780356.921900185,584158.0012646,1,0.01763788639703356
_1330075,111.5596160888672,53.0739288330078,2780579.5144234733,600469.6294271101,1,0.00896525497009402
_1330227,111.50702667236328,53.12651824951172,2796812.5796100786,579959.819678,1,0.08200899114063884
_1330300,110.623291015625,54.01025390625,3004439.460994142,665591.3050697,1,0.11583492218555946
_1330224,110.07268524169922,54.56085968017578,3105418.028925431,694057.0378176,1,0.06280857832772052
_1330059,109.7959213256836,54.837623596191406,3168404.2086076937,570618.5384021201,1,0.043214218651649546
_1330136,109.27828979492188,55.355255126953125,3202949.8772872877,572871.48727671,1,0.03540247763100793
_1300332,108.98727416992188,55.646270751953125,3237591.498904452,615930.3319205099,1,0.04500769713532292
_1330213,108.55157470703124,56.08197021484376,3311360.8664471954,636927.05458081,1,0.03663749407804973
_1330310,108.45378112792967,56.17976379394533,3329782.57991031,644004.7479274101,1,0.017165200093944143
_1320231,108.24082946777344,56.39271545410156,3350427.331055841,605390.8785022101,1,0.02802416654746287
_1320284,108.16503143310548,56.46851348876952,3408398.593503357,611335.35658931,1,0.032119380597698685
_1300004,108.15296173095705,56.48058319091796,3457029.997355968,624316.14477761,1,0.034464835310653516
_1330287,107.33211517333984,57.30142974853516,3472652.580245731,657406.01696571,1,0.031136272837066416
_1330054,107.27324676513672,57.36029815673828,3506442.242696997,642782.04279082,1,0.017901471639125137
_1330077,107.2152862548828,57.4182586669922,3527461.0726007484,631128.71582731,1,inf
_1330109,158.65753173828125,5.97601318359375,91195.36138478828,31306.6013593,2,inf
_1330312,154.802001953125,9.83154296875,149401.93193733355,93177.81575295,2,0.12441602168981944
_1330018,153.66929626464844,10.964248657226562,188661.1705632304,43345.80225139999,2,0.04428040582263413
_1330220,153.216796875,11.416748046875,196995.80223285573,85591.445235,2,0.03286111641382235
_1330171,152.2742156982422,12.359329223632812,209138.97804650592,95056.2877392,2,0.028132984572449476
_1330119,152.0538330078125,12.5797119140625,216657.7035059845,105324.9023871,2,0.026219864474650384
_1330126,151.48358154296875,13.14996337890625,247367.21270299735,97763.630963,2,0.06057064815536591
_1330003,149.85211181640625,14.78143310546875,279498.07046379603,88446.822013954,2,0.08137164733999515
_1330179,148.3308868408203,16.302658081054688,318562.0006217982,104185.80625747002,2,0.11682977925633689
_1330356,145.2664794921875,19.3670654296875,377702.7719004976,118923.2326926,2,0.08305181109630855
_1330205,145.08201599121094,19.551528930664062,389117.38175901794,111457.41758267,2,0.02092424904276043
_1330160,144.8926239013672,19.74092102050781,425659.8232242906,126816.45948767,2,0.056706346471005475
_1330342,143.18919372558594,21.444351196289062,459380.6814239693,143657.24974688998,2,0.05097327309259456
_1330231,142.9137725830078,21.719772338867188,469991.7845959092,135386.78098461,2,0.014645718228661963
_1330083,142.7732696533203,21.860275268554688,482478.50146749,138906.38066551,2,0.02870221697005586
_1330316,142.02914428710938,22.604400634765625,510540.0854542493,166580.00407497003,2,0.04069221971918607
_1330174,141.34219360351562,23.29135131835937,527958.3003634084,171327.59273176998,2,0.04175563983188056
_1330232,140.70736694335938,23.926177978515625,567165.2007829101,177447.47205396998,2,0.03308747096892067
_1330292,140.264404296875,24.369140625,570764.8846564962,150935.91816067,2,0.08613288089672258
_1330093,137.75770568847656,26.87583923339844,668826.8204564495,186554.97973636,2,0.08360017909723642
_1330128,137.40249633789062,27.23104858398437,669506.3980755738,175474.89950486,2,0.014286851217468519
_1330325,137.32269287109375,27.31085205078125,689371.3357265447,182722.48094189,2,0.012911546624735077
_1330006,137.17022705078125,27.46331787109375,698991.7790719778,178415.49141005997,2,0.08224114852332597
_1330324,134.77206420898438,29.861480712890625,804477.3899777093,256729.4164301,2,0.09243286255571778
_1330191,133.9651641845703,30.668380737304688,805397.6398850876,226036.36255976,2,0.01855626003478969
_1330074,133.9514923095703,30.682052612304688,813815.57310271,252191.4425406,2,0.026687290544073164
_1330086,133.16815185546875,31.46539306640625,844831.1240613901,236474.7278873,2,0.02764370321000484
_1330246,133.07203674316406,31.561508178710938,851005.2644383933,237987.7884644,2,0.013389939017357074
_1330161,132.96607971191406,31.667465209960938,878042.6615010346,250902.5424336,2,0.02126375902554369
_1330291,132.4148406982422,32.21870422363281,880921.0248509147,212248.04923087,2,0.03896995041454454
_1330138,131.87574768066406,32.75779724121094,940613.841353401,267783.40774630004,2,0.043538806810919393
_1330258,131.63372802734375,32.99981689453125,980491.975177978,261588.26466978,2,0.037241527968188
_1330283,130.85009765625,33.783447265625,1001517.6995247124,219708.10586307,2,0.04706624087695749
_1330197,130.33099365234375,34.30255126953125,1057021.2781551273,285038.33800776995,2,0.03298196824551565
_1330134,130.13392639160156,34.49961853027344,1068498.6127196064,274846.82615007,2,0.019714763672979366
_1330070,129.6841278076172,34.94941711425781,1082209.5257740363,289986.8175862,2,0.016318759311664734
_1330353,129.55897521972656,35.07456970214844,1086666.1852516246,296752.23166924,2,0.017489492161088437
_1330248,129.0833740234375,35.5501708984375,1102728.783450466,295157.4843514,2,0.018872807888256658
_1330113,128.8433074951172,35.79023742675781,1104233.9050368315,291387.723288,2,0.028130271731450274
_1330117,128.10110473632812,36.53244018554688,1134645.4481760936,293076.59725129994,2,0.029528508986817765
_1330012,127.8618621826172,36.7716827392578,1141106.79793081,333723.1518439999,2,0.07032982781978445
_1330265,125.94486236572266,38.68868255615234,1234774.8984517867,300353.7385005,2,0.07522634044990752
_1330158,125.85287475585938,38.780670166015625,1268391.3323302262,270793.3925966,2,0.030958636880852042
_1330087,125.76146697998048,38.87207794189452,1330825.8472348673,320691.9523969,2,0.03632088466854795
_1330116,124.94702911376952,39.68651580810548,1334200.1521512475,340634.8191757,2,0.04281453027222308
_1330013,124.6329574584961,40.000587463378906,1404279.6342938314,403845.3810134,2,0.04267182915984609
_1330348,124.13026428222656,40.50328063964844,1428312.850931367,322794.2555717,2,0.03055541006828691
_1330089,123.4826431274414,41.1509017944336,1433289.7989033188,329801.7718432,2,0.0336354756898115
_1330357,122.88056182861328,41.75298309326172,1461371.7390270971,325019.21995767,2,0.05204147666229273
_1330167,121.933349609375,42.7001953125,1510520.7646867824,362780.21257111,2,0.03612701957824493
_1330005,121.91651153564452,42.71703338623048,1522550.613350204,340664.7504926,2,0.013709863511764588
_1330323,121.7525634765625,42.8809814453125,1546298.2626932652,354477.774338,2,0.02835608311401539
_1330280,121.04122924804688,43.592315673828125,1562520.184504014,371619.4854374401,2,0.020222504800098236
_1330201,121.00562286376952,43.62792205810548,1566473.5865725246,365701.48876954,2,0.02522787259767891
_1330055,120.57051849365234,44.063026428222656,1618985.9950750251,381326.60831733,2,0.05429899449628818
