subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1560030,144.43824768066406,20.195297241210938,364976.9580991701,102646.36421507,0,0.023267307929504034
_1610015,144.39442443847656,20.23912048339844,379795.71463299054,103379.99469387,0,0.02040810678663863
_1550093,143.80081176757812,20.832733154296875,400240.3675293696,104936.14355397,0,0.029055661618783098
_1610309,143.3751678466797,21.258377075195312,421665.6127684481,107919.43729314,0,0.030859299664335035
_1550094,142.48385620117188,22.149688720703125,427217.8919495797,142425.04423101997,0,0.029445266683216637
_1590314,142.03128051757812,22.602264404296875,440894.9382015788,144725.03054761997,0,0.014954143510772466
_1610089,141.9834747314453,22.650070190429688,450572.9306181418,146051.46198102002,0,0.02025089074986497
_1610019,141.33126831054688,23.302276611328125,470851.279518573,147916.04791112,0,0.019363135734299677
_1550164,141.20216369628906,23.431381225585938,470860.4243956867,155240.83341810998,0,0.021698902428139703
_1590147,140.5290985107422,24.10444641113281,499061.9441501356,165165.44926710997,0,0.054115976587318024
_1410134,139.15115356445312,25.482391357421875,537453.0075126229,151572.84794649,0,0.04218007155595012
_1510092,138.97064208984375,25.66290283203125,553964.6988736554,153110.43374908998,0,0.009837729624577126
_1610173,138.9554443359375,25.6781005859375,562776.0983030959,165250.60105718998,0,0.022257260617222732
_1470234,137.9475860595703,26.685958862304688,567960.3750432021,180313.86165479,0,0.028864514873904498
_1610285,137.87286376953125,26.76068115234375,599145.436547514,186925.04983779,0,0.012196299155177162
_1610203,137.87060546875,26.762939453125,611714.2487100491,184048.33477909,0,0.012666062375121447
_1610049,137.43011474609375,27.20343017578125,617514.6357642717,187549.91043049,0,0.011052372062001794
_1580019,137.34962463378906,27.283920288085938,617697.2936383166,195971.37405979,0,0.005495099921446166
_1610139,137.32070922851562,27.31283569335937,631652.9321040579,198381.56534029,0,0.020103480106153572
_1440181,136.5423583984375,28.0911865234375,639052.8105865841,185689.01735519,0,0.026328542093269104
_1600009,136.51206970214844,28.12147521972656,678169.8691645697,191223.98967839,0,0.03223500030129653
_1600244,135.606689453125,29.02685546875,700062.5302651701,233314.7458184,0,0.026295935562576072
_1610272,135.5670928955078,29.066452026367188,714381.9088877222,246253.4266555,0,0.01779281946325294
_1600322,134.91671752929688,29.716827392578125,720792.135942144,214521.01951939,0,0.04011700407117469
_1610335,133.8845977783203,30.748947143554688,751656.9500237388,207441.93879875,0,0.040545317722822036
_1610135,133.62240600585938,31.011138916015625,788769.0881437423,243985.570967,0,0.026008116279344393
_1610282,133.15969848632812,31.473846435546875,803121.596490709,249832.77283909995,0,0.019436706599346685
_1610072,133.05291748046875,31.58062744140625,825159.927236007,246981.039692,0,0.014470171718815102
_1600327,132.78518676757812,31.848358154296875,833904.0269141496,261435.1197645,0,0.022244050803153923
_1600352,131.9759521484375,32.6575927734375,835079.6447129459,253230.5810656,0,0.033076914201912555
_1580220,131.32325744628906,33.31028747558594,859064.589874802,267978.2126085,0,0.03720421293103146
_1510198,130.63485717773438,33.998687744140625,886006.3419710228,280294.5889518,0,0.0266979151360131
_1610206,130.26438903808594,34.36915588378906,888410.2079442637,275743.0191068,0,0.014441717110103381
_1550075,130.04132080078125,34.59222412109375,900331.1519324827,284807.1859844,0,0.030345507265060308
_1600182,128.81884765625,35.814697265625,903708.3449365558,285768.5532408,0,0.03587139364313063
_1580083,128.3337860107422,36.29975891113281,918507.4522622632,288372.6443269,0,0.034736127941658916
_1610311,128.20706176757812,36.42648315429688,999034.6438098728,303726.0562529,0,0.0303043359992197
_1600338,128.0742645263672,36.55928039550781,1022131.2889043944,305783.3370909,0,0.028662678270378272
_1590352,127.60013580322266,37.03340911865234,1070074.977303297,372180.3513956,0,0.04933361200020033
_1610148,127.05066680908205,37.58287811279296,1145973.622400641,310800.60837716004,0,0.039109937815419424
_1600171,126.59040832519533,38.04313659667967,1153460.3002355262,353946.6757636,0,0.03466342656262208
_1570050,125.65673065185548,38.97681427001952,1182646.1015545612,334644.4487773,0,0.03437523228181133
_1600282,125.53596496582033,39.09757995605467,1214293.8256728551,338225.5267568,0,0.024097615232690127
_1570349,125.24501037597656,39.38853454589844,1249724.4433997143,331987.7194829,0,0.03509971458247235
_1570197,124.5059814453125,40.1275634765625,1279892.6289258318,321172.95026263,0,0.02260191306655767
_1610146,124.49081420898438,40.14273071289063,1285179.3683557543,323473.36171993,0,0.020903784296620348
_1560169,123.75178527832033,40.88175964355467,1308455.8423746603,314785.4262978,0,0.028462326628959755
_1610155,123.59123992919922,41.04230499267578,1333571.152106835,330643.7450025,0,0.03170163558788942
_1540159,122.67283630371094,41.96070861816406,1356610.359112691,334419.1840726,0,0.055896342480048086
_1590184,121.8709716796875,42.7625732421875,1432066.9232518002,334213.20843139,0,0.043859261887805145
_1610354,121.41180419921876,43.22174072265624,1440519.7578244845,344190.11651038995,0,0.015549312217170094
_1560284,121.33748626708984,43.29605865478516,1455367.411104699,338595.19412239,0,0.024830211437479866
_1580178,120.6903839111328,43.9431610107422,1487463.5572101003,343774.85737328994,0,0.03054477072517238
_1610021,120.53604125976562,44.097503662109375,1519532.3606638522,343940.05274439,0,0.02677157903222025
_1570120,119.67579650878906,44.95774841308594,1520412.0833614818,351847.09581379,0,0.02692611294846222
_1610098,119.61279296875,45.020751953125,1559923.1568265783,364175.54963749,0,0.014137006211798685
_1610312,119.59404754638672,45.03949737548828,1571686.36826327,339179.94888925,0,0.011047146606339257
_1600049,119.30768585205078,45.32585906982422,1581992.0326890268,335913.81698036,0,0.013168960351499538
_1610284,119.19490051269533,45.43864440917967,1595349.8220572716,333637.46625575994,0,0.020057645661391513
_1600251,119.03266143798828,45.60088348388672,1642873.8222975754,352303.56132585,0,0.016918127910421528
_1610018,118.96668243408205,45.66686248779296,1646982.5177358054,350977.16743045003,0,0.010479171282669359
_1610252,118.80780792236328,45.82573699951172,1668625.5998740117,380600.8130918599,0,0.014530311771444562
_1610329,118.4827117919922,46.1508331298828,1669841.9363126918,383590.9820628599,0,0.01306987895588184
_1610184,118.48147583007812,46.15206909179688,1697319.8990833398,364965.38264924,0,0.014025761646642541
_1610165,118.41687774658205,46.21666717529296,1721852.2081416177,367952.71082024,0,0.01947241620469576
_1610060,118.23976135253906,46.39378356933594,1758311.9469632606,396935.94953064,0,0.034193691776615916
_1610219,117.35359191894533,47.27995300292967,1781289.2016192658,405918.84046374,0,0.03783831186424923
_1570278,117.28952026367188,47.344024658203125,1840974.9562403653,412050.14233464,0,0.027985732398529722
_1610014,116.87562561035156,47.75791931152344,1859204.3057541624,411584.6448727,0,0.0229530465518056
_1600129,116.59493255615234,48.038612365722656,1882302.5070661332,412753.739742,0,0.014674060407071022
_1610047,116.52880096435548,48.10474395751952,1892880.0233788933,416621.00139210006,0,0.03232987930250883
_1570024,115.8244400024414,48.8091049194336,1956021.6312144732,415373.7316247,0,0.05526311998351067
_1610240,115.60649871826172,49.02704620361328,2048344.7453541823,437303.19256336,0,0.028555797742866262
_1560171,115.53594207763672,49.09760284423828,2050387.147561768,430111.40088536,0,0.01621458804531173
_1600077,115.05036926269533,49.58317565917967,2072655.6532393296,423228.3571172,0,0.025828399447963307
_1600119,114.8685531616211,49.76499176025391,2105413.464125296,493838.3828820301,0,0.04307328105231665
_1610338,113.9576187133789,50.675926208496094,2165931.247846128,472000.73008556,0,0.04470095823314048
_1610238,113.8552474975586,50.778297424316406,2211222.488900149,465852.70173473,0,0.027439781216404946
_1610235,113.68323516845705,50.95030975341796,2256820.625470713,466687.18141933,0,0.03804579992413525
_1610048,113.32820892333984,51.30533599853516,2326304.08254113,469725.78994425,0,0.02603262420354122
_1610303,113.26805877685548,51.36548614501952,2331494.1650173827,467573.57562965,0,0.010777242734556694
_1590250,113.17726135253906,51.45628356933594,2358779.9199637,467967.43478792,0,0.011357984923247796
_1610348,113.16967010498048,51.46387481689452,2370248.4851799435,469229.39591482,0,0.019846838899350558
_1560115,112.6477508544922,51.9857940673828,2399818.1364238006,457310.87407681,0,0.02532371618456171
_1610313,112.464111328125,52.16943359375,2420378.610479517,480911.60482292005,0,0.013435267150691061
_1580227,112.2521743774414,52.3813705444336,2424828.7845701915,459827.7310043101,0,0.012648487780653382
_1610112,112.11852264404295,52.515022277832045,2445925.9326183638,470342.86079671007,0,0.016130907802028215
_1610290,112.05882263183594,52.57472229003906,2475868.104389076,515267.22806906,0,0.016325276665002227
_1600340,111.89038848876952,52.74315643310548,2495158.853620021,490852.1487556501,0,0.010116558033275628
_1590253,111.83660125732422,52.79694366455078,2500344.639446827,517298.07225606,0,0.009032644287088309
_1610332,111.8056182861328,52.8279266357422,2525492.094284616,494240.64642194,0,0.009651631749629679
_1610118,111.80429077148438,52.82925415039063,2537104.177749591,526907.30664386,0,0.021445465311480307
_1610316,110.889404296875,53.744140625,2544164.999168083,531811.18324766,0,0.05795193876267069
_1560336,110.34090423583984,54.29264068603516,2663109.189473288,541558.8998596601,0,0.059669917199952245
_1600339,109.87356567382812,54.75997924804688,2710535.281341072,559054.05830316,0,0.03705055779488144
_1610113,109.80634307861328,54.82720184326172,2773590.3930831905,558180.6410598101,0,0.02598787734946487
_1610093,109.54393768310548,55.08960723876952,2791410.2631233484,585643.02846866,0,0.029613493440436532
_1590271,109.45015716552734,55.183387756347656,2867198.0574050075,611535.41248226,0,0.025448423302493653
_1610307,109.43362426757812,55.19992065429688,2886459.6879287595,612599.13133976,0,0.016220642332592933
_1610058,109.32588958740234,55.307655334472656,2923756.150914323,620981.67987746,0,0.01538289723472527
_1590302,109.16534423828124,55.46820068359376,2928872.628166657,616668.50234666,0,0.013332312732200688
_1590069,108.81837463378906,55.81517028808594,2939996.8746386566,589577.71785291,0,0.028454860506001593
_1580270,108.65626525878906,55.97727966308594,3006370.2316689054,612146.93054346,0,0.027489690809581534
_1610054,108.60604858398438,56.02749633789063,3035719.11701872,544976.3636139999,0,0.013715121505350142
_1590355,108.60041809082033,56.03312683105467,3057864.9501500595,549007.2979349999,0,0.029505185572552856
_1610248,108.08992767333984,56.54361724853516,3116953.954357631,646110.77176323,0,0.03513019961679395
_1610259,107.9712142944336,56.662330627441406,3153490.948910328,586104.3512983,0,0.028357521674235314
_1570149,107.78191375732422,56.85163116455078,3209058.632729431,654064.02031432,0,0.033469522063342964
_1610315,107.57884979248048,57.05469512939452,3260048.5763604483,665167.82794132,0,0.028677535867728317
_1610191,107.4094467163086,57.224098205566406,3297653.004929285,702591.71426992,0,0.03688396898696124
_1610099,106.61486053466795,58.018684387207045,3337812.6705990704,620468.67696071,0,0.03729819353515321
_1570212,106.46239471435548,58.17115020751952,3378361.93791693,633279.2843147101,0,0.040337616445021714
_1590029,106.1728973388672,58.4606475830078,3468543.1569095226,655040.45992508,0,0.03873886246218965
_1580344,105.9654769897461,58.668067932128906,3498503.681298353,658453.96893058,0,0.02997357378943887
_1610220,105.85918426513672,58.77436065673828,3566781.213016123,670359.19419458,0,0.03662389802512747
_1600019,105.7266616821289,58.906883239746094,3629319.879115063,687731.2737292501,0,0.02489163672864839
_1610185,105.66216278076172,58.97138214111328,3653101.396628775,684376.8496222501,0,0.028368649611128956
_1610228,105.11582946777344,59.51771545410156,3698875.464269673,691406.88862625,0,0.03299122820722207
_1610213,104.61199188232422,60.02155303955078,3708636.841140171,677470.6840627501,0,0.020989564758296053
_1610136,104.45487213134766,60.178672790527344,3734743.661880441,685240.56914605,0,0.03574947983216151
_1590272,104.2390365600586,60.394508361816406,3825895.665537525,715302.19845155,0,0.030659169260596877
_1610012,104.11940002441406,60.51414489746094,3834140.637014017,718805.02871655,0,0.015422802024175144
_1600235,104.08265686035156,60.55088806152344,3876819.802359194,722562.9281977501,0,0.03793110136662928
_1610128,103.51996612548828,61.11357879638672,3943355.086403949,730061.6021898501,0,inf
_1610257,156.8466796875,7.786865234375,114308.75863536076,78013.2132967,1,inf
_1610341,155.15155029296875,9.48199462890625,129276.44397975416,88242.0408033,1,0.044534003303388754
_1610080,154.94894409179688,9.684600830078123,153450.02639052973,96816.0911812,1,0.04239523518150087
_1610065,153.47862243652344,11.154922485351562,176511.33708509782,99989.288296,1,0.042420622243318315
_1610310,153.04498291015625,11.58856201171875,183549.80530713295,85432.0209271,1,0.023257778407090153
_1610253,152.70167541503906,11.931869506835938,212930.520853954,92451.07191309998,1,0.03633239350322194
_1610232,151.52362060546875,13.10992431640625,217487.9671689133,104583.887491,1,0.04132391731961585
_1610144,150.57952880859375,14.05401611328125,222299.893983131,108825.936212,1,0.030027536184342958
_1610355,150.45736694335938,14.176177978515623,259795.5319690944,125780.78955843,1,0.027788646129159256
_1610130,149.84182739257812,14.791717529296877,280035.46176823915,112168.04597063,1,0.04376436712000194
_1610104,148.429443359375,16.2041015625,286099.5486989356,92270.113997054,1,0.04199830907866247
_1610273,147.8477020263672,16.785842895507812,301693.8764125542,91662.37252877,1,0.0388491687501379
_1610081,147.08738708496094,17.546157836914062,343630.4335690985,102594.38156327,1,0.044723297924574794
_1610271,146.01991271972656,18.61363220214844,346822.29972344777,124432.18830087,1,0.052844458743569356
_1610003,144.92303466796875,19.71051025390625,396605.83405802806,107448.05984967,1,0.05570095879656123
_1610145,143.86752319335938,20.766021728515625,412283.1533252194,137155.67518112002,1,0.05483633186770142
_1610088,142.52804565429688,22.105499267578125,440456.5383641515,142857.04555281997,1,0.08127665570896231
_1610025,140.62522888183594,24.008316040039062,500219.4728615815,160985.40151891,1,0.08856162141691742
_1610151,139.23789978027344,25.39564514160156,554387.9127964688,153619.42897956,1,0.06491073188798009
_1610127,138.03041076660156,26.60313415527344,570046.3775899063,181832.44602189,1,0.043598105124064195
_1610108,137.9335479736328,26.699996948242188,634005.2055208741,189503.16325979,1,0.036938621220931576
_1610126,137.53329467773438,27.100250244140625,682867.194064278,169885.10545398996,1,0.036899035319773836
_1610057,136.73538208007812,27.898162841796875,694357.7671771105,213401.46799479,1,0.026573033313971282
_1610125,136.4472198486328,28.186325073242188,709676.0305876029,198697.14986639,1,0.012339224767914426
_1610296,136.41665649414062,28.21688842773437,720654.3144685206,199005.16815079,1,0.023659621521102712
_1610295,135.43438720703125,29.19915771484375,730125.8696532458,242865.9039174,1,0.02998883010082938
_1610050,135.04063415527344,29.59291076660156,739691.9486411237,199737.55783029,1,0.01646980706322396
_1610008,134.83909606933594,29.794448852539062,752550.5821948263,216154.03992209,1,0.021765168866609653
_1580028,134.16470336914062,30.46884155273437,762668.0036597085,214144.71247019,1,0.029354607832215503
_1610342,133.8408660888672,30.79267883300781,797202.5918099632,227671.2222357,1,0.023172308220465464
_1610298,133.63748168945312,30.996063232421875,817373.1313139432,237844.357686,1,0.02289523535175713
_1610293,133.24388122558594,31.389663696289062,845577.985432557,260908.8250375,1,0.035674828034171234
_1610071,132.2565460205078,32.37699890136719,859120.306090683,267103.9929359,1,0.032075175888743264
_1610227,131.87921142578125,32.75433349609375,873929.926680653,259680.1172206,1,0.028141293145920943
_1610070,131.1274871826172,33.50605773925781,889086.6158032776,277220.98689450003,1,0.04431408824843968
_1610201,130.12303161621094,34.51051330566406,922740.6239882448,285472.243122,1,0.060744928966284174
_1610092,128.49557495117188,36.137969970703125,939239.250616614,292027.4385389,1,0.03825926624794777
_1610245,128.4025115966797,36.23103332519531,949639.0325747174,302447.05657320004,1,0.056646109811768146
_1610103,127.66515350341795,36.968391418457045,1107172.2436978254,373852.9671051,1,0.08127572768556522
_1610141,127.08171081542967,37.55183410644533,1180940.4477645955,292447.39423066005,1,0.04081730458997959
_1610082,126.68798065185548,37.94556427001952,1199915.7760208054,348865.25093930005,1,0.02228243276460246
_1610304,126.31529998779295,38.318244934082045,1214187.41359492,346254.4344002,1,0.020842706084494664
_1610123,126.02001953125,38.613525390625,1234665.3851220033,310674.40621799,1,0.016925809361010024
_1610328,125.8627471923828,38.7707977294922,1249112.9432541945,367308.2477616,1,0.016992965071118974
_1610131,125.39480590820312,39.23873901367188,1256980.6763990948,323987.4168338001,1,0.0341113167096288
_1610106,124.53992462158205,40.09362030029296,1288850.7466627655,346117.3604993,1,0.05095244643126567
_1610150,123.69904327392578,40.93450164794922,1337240.5083781586,320044.91631039,1,0.10438861845773749
_1610084,121.34552764892578,43.28801727294922,1474158.7814422038,340390.31537049,1,0.1031677466879761
_1610231,120.88835144042967,43.74519348144533,1546223.2231260452,351054.46241149,1,0.037814800609483175
_1610218,120.29554748535156,44.33799743652344,1549284.5165596197,349802.93323909,1,0.02830613544043903
_1610053,119.97953033447266,44.65401458740234,1593291.182513348,360855.5501844901,1,0.0471525529795616
_1610119,119.2089614868164,45.424583435058594,1659575.44723028,374986.58810666,1,0.04012165177868507
_1610350,118.90941619873048,45.72412872314452,1676276.8163986634,359283.11227385,1,0.015021565012547018
_1610028,118.7685317993164,45.865013122558594,1687677.3071835914,360358.66458485,1,0.017569324661023733
_1610192,118.58895874023438,46.04458618164063,1723670.0596461874,370788.50546224,1,0.02774130115663979
_1610199,118.28484344482422,46.34870147705078,1764173.467470158,382508.66097524005,1,0.02332691082414986
_1610031,118.11009979248048,46.52344512939452,1782611.1290738073,403932.96080104006,1,0.021359669810010543
_1560178,117.41602325439452,47.21752166748048,1786034.383577385,396391.01558274,1,0.032615890823611174
_1610140,117.32569885253906,47.30784606933594,1856453.256920243,422050.746998,1,0.05007636074927042
_1610236,116.76434326171876,47.86920166015624,1940641.087066633,426094.41569864,1,0.04029158606114842
_1610343,116.47565460205078,48.15789031982422,1956548.6822962807,454366.39987193,1,0.012518908385202317
_1610159,116.314208984375,48.3193359375,1957862.0365653583,457312.69295193,1,0.01798689394658066
_1610026,115.91271209716795,48.720832824707045,1987543.999583325,454542.33207323006,1,0.026679034342710586
_1610239,115.88982391357422,48.74372100830078,2034471.887396116,419297.5814244,1,0.03644269766391775
_1610229,115.24408721923828,49.38945770263672,2085555.3255866305,423612.3105562,1,0.03237445478033491
_1610292,115.1513900756836,49.482154846191406,2110763.922063223,436179.63542244,1,0.017654533761430433
_1610270,114.99999237060548,49.63355255126952,2138992.0446339077,480432.18899343,1,0.04235099684423099
_1590287,114.01879119873048,50.61475372314452,2198134.974588526,465855.33064693,1,0.04851102693472491
_1600343,114.00769805908205,50.62584686279296,2261831.6350401263,472758.80073693,1,0.026098766239283942
_1610059,113.82618713378906,50.80735778808594,2289683.788867029,473793.24835603,1,0.014215850448100625
_1600219,113.81665802001952,50.81688690185548,2305271.341022476,484889.51048703,1,0.03516701337870576
_1610090,113.41656494140624,51.21697998046877,2401842.888535038,445016.06401191006,1,0.044430147072243985
_1610262,113.1195297241211,51.51401519775391,2433572.3201979385,461678.8022110101,1,0.025787648086239852
_1610326,112.63317108154295,52.000373840332045,2448048.314195741,476139.15312931,1,0.04052602548920367
_1610030,111.9141616821289,52.719383239746094,2508107.338020389,491998.83536865,1,0.05519317249964166
_1610042,111.07090759277344,53.56263732910156,2555479.577112588,531209.12000136,1,0.04946417923192141
_1540004,110.93416595458984,53.69937896728516,2635732.8533631936,532072.48720466,1,0.056873099383834044
_1610038,110.21580505371094,54.41773986816406,2722492.251868408,564688.94032496,1,0.05972804314805492
_1610200,109.86383819580078,54.76970672607422,2798273.4236872457,561654.89000251,1,0.042449854305858514
_1610221,109.6837158203125,54.9498291015625,2855070.4804273,606128.31631426,1,0.035968156889972
_1610036,109.54383850097656,55.08970642089844,2920370.9214170463,612660.14893626,1,0.022595313741984716
_1610087,109.37584686279295,55.257698059082045,2923800.54271843,616356.77077336,1,0.041530328429390244
_1610216,108.66686248779295,55.966682434082045,3023484.2114431635,612677.95963709,1,0.05969736276790187
_1610013,108.62126922607422,56.01227569580078,3109775.7396226795,555444.4508823999,1,0.04146399312851098
_1610043,108.29906463623048,56.33448028564452,3164319.718722348,585158.2402773,1,0.042591166746708736
_1610085,107.9745864868164,56.658958435058594,3234377.2797356234,655075.19815222,1,0.03788759570567945
_1590326,107.69497680664062,56.938568115234375,3273010.3592239358,676054.1865179201,1,0.03176885410387978
_1590268,107.53011322021484,57.10343170166016,3330144.886721347,633165.13229091,1,0.03455998871212772
_1610107,106.72525787353516,57.90828704833984,3340915.2670836,631701.03951671,1,0.03820711662426941
_1610122,106.66751098632812,57.96603393554688,3420843.677923268,639375.09697962,1,0.05382660303003535
_1610101,106.03768157958984,58.59586334228516,3508063.671201607,657466.2988714799,1,0.05909980386689491
_1610152,105.91049194335938,58.723052978515625,3604211.57150188,692177.63954665,1,0.03552887666543527
_1610037,105.8511734008789,58.782371520996094,3638338.62222741,726427.32890211,1,0.015962050412096015
_1610251,105.701171875,58.932373046875,3653374.149601714,730921.64131511,1,0.020550410044651857
_1610264,105.59564208984376,59.03790283203124,3702674.697884104,737406.07303891,1,0.023057561538337226
_1610183,105.28334045410156,59.35020446777344,3715775.549445927,690977.75372059,1,0.022635182053759452
_1600248,104.62226104736328,60.01128387451172,3721910.548023143,678935.14213175,1,0.026129130332429123
_1610179,104.53844451904295,60.095100402832045,3766239.306807724,701956.65098295,1,0.038793699791525194
_1610157,104.40386962890624,60.22967529296877,3863056.594762793,723449.54129035,1,0.046328106295119985
_1610027,104.13519287109376,60.49835205078124,3924170.081905179,714611.7300366501,1,0.05584604006326328
_1600211,103.9578628540039,60.67568206787109,4056424.9977149703,725634.18659495,1,0.0386552793747824
_1610215,103.87970733642578,60.75383758544922,4061986.648856893,725799.18018685,1,0.011737367150239488
_1610210,103.84573364257812,60.78781127929688,4095693.782246856,739007.91224225,1,inf
_1610278,157.4231719970703,7.210372924804687,125135.48924277976,75061.2167864,2,inf
_1610193,156.1797332763672,8.453811645507812,130964.66363096904,83595.38546990001,2,0.08746706527562005
_1610111,153.83795166015625,10.79559326171875,212608.23812557705,114092.8213811,2,0.0816973862471185
_1610032,152.8412322998047,11.792312622070312,213430.19116297265,54814.8275328,2,0.04306636408652738
_1610062,151.89404296875,12.739501953125,242348.0922970667,115292.878723,2,0.03523585648837203
_1610177,151.41921997070312,13.214324951171877,250330.97438414372,104987.62239203,2,0.043308820402818436
_1610051,150.4764404296875,14.1571044921875,312341.3432138044,128103.11757983,2,0.07955818418750833
_1610170,148.1566162109375,16.4769287109375,329777.66930407245,114828.01525146,2,0.09468515597367938
_1610121,146.0471649169922,18.58638000488281,366130.4074855608,105439.80343207,2,0.11085790544774173
_1610250,143.6912384033203,20.942306518554688,446508.7556030364,122492.24397417,2,0.07193451506943893
_1610064,143.40867614746094,21.224868774414062,461204.3311063048,153504.14772711,2,0.023400242487344486
_1610300,143.1148681640625,21.5186767578125,498471.8017627535,151207.10517118996,2,0.02818960777763363
_1610073,142.4874267578125,22.1461181640625,506872.05832292174,139992.35079742,2,0.04145004825422501
_1610020,141.01812744140625,23.61541748046875,510248.6819441782,183873.26995100995,2,0.05927307234461096
_1610178,140.0857391357422,24.54780578613281,568229.092456463,177912.67308971,2,0.05200800700799145
_1610074,139.02989196777344,25.60365295410156,572970.0701785812,160937.82432878998,2,0.034149134297955956
_1610339,138.35577392578125,26.27777099609375,577742.1430352667,191471.28007459,2,0.023639462958297722
_1610289,138.35118103027344,26.28236389160156,618268.0010249924,176425.07409441995,2,0.05950039444544947
_1610158,136.8461456298828,27.787399291992188,706581.1830907005,209220.42110468997,2,0.06728859484630717
_1610331,136.2939910888672,28.33955383300781,737859.4418716959,225150.87888235,2,0.03612757883712818
_1610226,135.58900451660156,29.04454040527344,759402.5217319462,220385.48358609,2,0.027793879799289725
_1610034,135.08135986328125,29.55218505859375,760180.1972034252,215512.99947865,2,0.05798410595498148
_1610223,133.94235229492188,30.691192626953125,871864.0342760889,254229.58059479995,2,0.08283609163780824
_1610154,132.2403106689453,32.39323425292969,884383.5541891323,264064.90624902,2,0.08175998567775317
_1610086,130.2480926513672,34.38545227050781,928039.308737467,282412.37700770004,2,0.05487324914015152
_1610055,130.05709838867188,34.576446533203125,944185.4327917288,289381.5440027,2,0.039289898876650124
_1610317,128.65328979492188,35.980255126953125,968500.6175113966,290784.6007843,2,0.04491842716800966
_1610346,128.4432373046875,36.1903076171875,1006067.649846106,304160.99230750004,2,0.07798832473377612
_1610061,127.79972839355467,36.83381652832033,1221322.6317624224,306408.95662098995,2,0.10131023289522911
_1610351,126.27188873291016,38.36165618896485,1255215.2760655885,344194.9642724,2,0.04530443162581841
_1610334,125.9062957763672,38.7272491455078,1263911.676662266,319269.8536964,2,0.03036607617419343
_1610260,125.13136291503906,39.50218200683594,1293355.0903468565,335344.4837359001,2,0.03324923475087398
_1610132,124.62352752685548,40.01001739501952,1303139.3763699876,348444.99365420005,2,0.02722689235944175
_1610046,124.3639144897461,40.269630432128906,1346591.307323971,325510.52919963,2,0.028616527028410436
_1600000,123.72317504882812,40.91036987304688,1352098.9054627337,320466.38055710006,2,0.02186732113300647
_1610344,123.70124053955078,40.93230438232422,1385893.722575101,338274.0275221,2,0.05688402212372397
_1610241,122.41876983642578,42.21477508544922,1485631.9800917702,334787.04247980006,2,0.08852222365940779
_1610162,121.05847930908205,43.57506561279296,1547968.6716898612,323225.44722736,2,0.05211092112426118
_1610006,120.57108306884766,44.062461853027344,1559257.8311645754,368156.33022239,2,0.06104823668059389
_1610324,119.23455047607422,45.39899444580078,1659638.516038735,376341.45544059,2,0.06079303915784826
_1610280,118.92596435546876,45.70758056640624,1683233.5807686616,363037.59608965,2,0.053107017586589075
_1610011,118.04195404052734,46.591590881347656,1786185.3536115168,399166.52637054,2,0.052956836194328435
_1610345,117.93798828125,46.695556640625,1824438.308462839,396183.79399294,2,0.031057473179025637
_1610188,117.44244384765624,47.19110107421877,1867498.073769128,446984.65673164,2,0.06329092147481552
_1610069,116.46452331542967,48.16902160644533,1971359.14409961,453722.47854863,2,0.05723692540665554
_1610039,116.0961456298828,48.5373992919922,1999337.6034722484,452471.49719903007,2,0.05978430559999799
