subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1080201,136.11553955078125,28.51800537109375,720089.804191687,228501.0432155,1,0.046727227139291366
_1050217,135.16770935058594,29.465835571289062,765946.9447654642,233991.0532224,1,0.04995533694823942
_1080141,134.99644470214844,29.63710021972656,803064.0194678924,238452.3921508,1,0.03167099855566326
_1080078,134.4402313232422,30.19331359863281,817326.1411113875,254522.660451,1,0.037812001940121596
_1080143,133.8264923095703,30.807052612304688,843872.6880060902,262288.0547363,1,0.05085476315184923
_1080073,133.10018920898438,31.533355712890625,888115.5807702391,236151.48855777,1,0.034724453943127856
_1080212,132.8629913330078,31.770553588867188,888905.064538236,259808.26906977,1,0.027184469112658642
_1080098,132.414794921875,32.21875,928062.9260664686,294398.3213315,1,0.05897458761454373
_1080059,131.22019958496094,33.41334533691406,964948.7810283063,262436.04409247,1,0.06292214018621359
_1080129,130.21487426757812,34.418670654296875,978735.1004689093,267049.72225597,1,0.04201620665433061
_1080076,129.85768127441406,34.77586364746094,1006038.4503416924,268251.66637747,1,0.03439214762925427
_1080335,129.43853759765625,35.19500732421875,1035458.3283869412,286410.58837667,1,0.05222570226541708
_1080296,129.2766571044922,35.35688781738281,1132902.561673781,316634.9715225001,1,0.04669288032152494
_1080024,128.80987548828125,35.82366943359375,1141444.0556070555,278238.55159903003,1,0.03217220558459627
_1080019,128.26585388183594,36.36769104003906,1166578.570075004,269312.48097000003,1,0.026676411264190014
_1080316,128.16940307617188,36.464141845703125,1182832.3570136577,269512.52291450003,1,0.019954377764238564
_1070318,128.07090759277344,36.56263732910156,1216893.5350120463,273826.35755837004,1,0.016016226207740993
_1080194,127.93282318115234,36.700721740722656,1217760.2088397166,275480.792768,1,0.05633704344083783
_1060197,126.55183410644533,38.08171081542967,1292959.2219686755,293533.93755877,1,0.06584496988062856
_1080040,126.472900390625,38.16064453125,1328157.2845223718,315755.2007346,1,0.07663900194612165
_1080017,124.70890045166016,39.92464447021485,1411665.8104145764,315514.9080954,1,0.06776827509420258
_1080198,124.64549255371094,39.98805236816406,1419650.3302753037,313245.7870317,1,0.01507730288787884
_1080065,124.42073059082033,40.21281433105467,1440086.9074822352,319167.353763,1,0.013405460906808414
_1080142,124.40699768066406,40.22654724121094,1446127.169287111,322679.1238492999,1,0.022711651235228468
_1080063,123.858154296875,40.775390625,1474145.841325665,315056.3610454,1,0.032279056980158816
_1080222,123.45896911621094,41.17457580566406,1484420.0207884584,316238.17818649,1,0.04317499495951946
_1080133,122.80877685546876,41.82476806640624,1540260.2263600638,327630.24661979,1,0.041489773414848816
_1080286,122.79882049560548,41.83472442626952,1571678.4323076033,333814.702286,1,0.0483971117890009
_1080176,122.34473419189452,42.28881072998048,1662891.501547197,380783.5045908,1,0.04512840026712661
_1080250,122.06238555908205,42.57115936279296,1665336.4805750046,332663.99823870003,1,0.050750626436700946
_1080341,121.3177719116211,43.31577301025391,1754676.5316474603,352121.56032160006,1,0.04514904588698607
_1080326,121.3056869506836,43.327857971191406,1757679.9345852896,357877.37998400006,1,0.012110370789497442
_1080177,120.98622131347656,43.64732360839844,1770686.7943201505,375938.1597713001,1,0.029461079508796548
_1080075,120.66785430908205,43.96569061279296,1808122.854959813,371829.59718390007,1,0.030863270856920144
_1080295,120.45603942871094,44.17750549316406,1832931.860656405,370659.4955001,1,0.041731521822084616
_1080173,119.7742691040039,44.85927581787109,1880249.6670142428,410972.4726746,1,0.035208706562677494
_1080292,119.52685546875,45.106689453125,1881845.287598997,355068.2573822,1,0.014795394487476096
_1070324,119.40582275390624,45.22772216796877,1902303.7593318403,407947.4169786,1,0.06184926208104244
_1080082,118.38768005371094,46.24586486816406,2001357.762944424,396573.609164,1,0.06849782841751738
_1080178,118.04396057128906,46.58958435058594,2027835.58690627,404445.108917,1,0.04234359810000561
_1080029,117.68755340576172,46.94599151611328,2088613.966674288,392005.35939720005,1,0.03181522150916791
_1080354,117.4563980102539,47.17714691162109,2089205.6798740304,385487.4549773,1,0.026562063138630798
_1080301,117.0670394897461,47.566505432128906,2130997.441525325,391696.1250495,1,0.10922761749872732
_1080066,116.63050842285156,48.00303649902344,2381055.436854389,530035.8601689,1,0.10602803430521399
_1080003,116.3556671142578,48.2778778076172,2420451.149738888,529117.376398,1,0.050547230012788644
_1070149,115.7477569580078,48.8857879638672,2482016.09936014,569444.7317501999,1,0.06434983816325135
_1080348,115.2152328491211,49.41831207275391,2547847.2566224416,608801.0981554,1,0.04827761705920449
_1080338,115.04542541503906,49.58811950683594,2588033.9401926566,511567.61033970007,1,0.022081972408921013
_1080244,114.91292572021484,49.72061920166016,2597629.324224912,627732.6632724,1,0.013305616391694287
_1080187,114.81237030029295,49.821174621582045,2614563.13736418,630965.6731924,1,0.03520804385163842
_1080273,114.4066390991211,50.22690582275391,2675349.051427537,640481.8515736999,1,0.040439470937983224
_1080208,114.2848892211914,50.3486557006836,2707511.729201552,668749.9512624999,1,0.01999246171738808
_1080278,114.25025939941406,50.38328552246094,2728412.6056341664,658267.817396,1,0.01920152782577134
_1080035,114.20157623291016,50.43196868896485,2763031.977096924,607553.1572827,1,0.04662593631797255
_1070201,113.5957489013672,51.0377960205078,2832424.149269516,621214.7708324001,1,0.04224730622027785
_1080196,113.5473175048828,51.0862274169922,2853105.8893956915,615942.7552814999,1,0.012818675035200396
_1060024,113.5298309326172,51.1037139892578,2868787.0920749125,623355.3417840999,1,0.01622010380484898
_1070189,113.50514221191406,51.12840270996094,2901926.641505802,639053.5444502999,1,0.026612864204345495
_1060108,113.4565200805664,51.177024841308594,2948608.77904194,531438.01533099,1,0.02610164150418558
_1080195,113.26417541503906,51.36936950683594,2968698.072521992,534994.10433239,1,0.014776966734126876
_1080136,113.25326538085938,51.380279541015625,2981857.2491504764,530984.73629942,1,0.017522013992178287
_1080191,113.08643341064452,51.54711151123048,3012433.027272742,540917.56468799,1,0.03671368905016573
_1080306,112.61145782470705,52.02208709716796,3055143.604933099,589088.67566684,1,0.04940097179470056
_1080149,112.52007293701172,52.11347198486328,3131293.579089836,539687.815010814,1,0.04790099498205906
_1080311,112.18041229248048,52.45313262939452,3178441.5608280846,572772.5741714201,1,inf
_1080327,158.38604736328125,6.24749755859375,117017.041101015,51825.0971245,2,inf
_1080153,155.67091369628906,8.962631225585938,147179.67241047937,65580.17136829998,2,0.07477460446245127
_1080021,155.491455078125,9.14208984375,158141.16582310485,68704.65328010001,2,0.02275278678337081
_1080294,154.99722290039062,9.636322021484377,173800.41656987305,76782.02302749999,2,0.06468643254595591
_1080357,152.9784698486328,11.655075073242188,193109.7387063359,83308.31104020003,2,0.08334499718903199
_1080014,151.69168090820312,12.941864013671877,214244.03408210355,104638.557211,2,0.06845889887669158
_1080342,150.9156951904297,13.717849731445312,270770.2691758753,149680.30416225997,2,0.05673493016623196
_1080344,149.9323272705078,14.701217651367188,275209.5433136925,91290.306713954,2,0.0340657815056475
_1080245,149.40576171875,15.227783203125,276479.6276156692,81533.347005754,2,0.025697910492377237
_1080110,148.78363037109375,15.84991455078125,278858.3151078453,106079.396725954,2,0.026431254479559754
_1080271,148.59698486328125,16.03656005859375,305621.45379181136,97137.55277257,2,0.04985235866251375
_1080092,147.41148376464844,17.222061157226562,344266.0644539223,118973.69222487,2,0.061443156453758974
_1080265,146.835693359375,17.7978515625,381460.1646075069,120874.69341007,2,0.051072146919195135
_1080047,146.1252899169922,18.50825500488281,419416.536684345,133399.55895577,2,0.08264817528974977
_1080127,143.60752868652344,21.02601623535156,424954.05781476665,126666.06178072,2,0.07787500422673048
_1080161,143.04559326171875,21.58795166015625,457812.1056093706,145321.04109726998,2,0.03218075061642317
_1080157,142.86195373535156,21.77159118652344,476725.0541647398,135867.55931877,2,0.024320109400811495
_1080213,142.3787078857422,22.25483703613281,489891.5341064957,135901.74076767,2,0.020978174384029557
_1080031,142.16847229003906,22.465072631835938,496341.90362053935,153248.29811733,2,0.014076756637200243
_1080156,142.1130828857422,22.52046203613281,516659.6604632284,161221.98510327,2,0.018953607672923017
_1080168,142.02560424804688,22.607940673828125,547015.0438187567,167117.38259126002,2,0.019733698781864515
_1080237,141.65733337402344,22.97621154785156,548505.0033609499,168562.63745246996,2,0.044217494288656956
_1080216,140.2473907470703,24.386154174804688,566802.4701636484,176225.44822666995,2,0.10562333295006544
_1080255,138.4775390625,26.156005859375,668516.2495443712,182217.2802206,2,0.09421305587127476
_1080106,137.54550170898438,27.088043212890625,683004.5703394335,175879.73804750002,2,0.027378057827738115
_1080038,137.46847534179688,27.165069580078125,687031.7100324399,222984.9880164,2,0.007674665932561584
_1080081,137.28684997558594,27.346694946289062,689844.1342668773,201924.1583907,2,0.018468470701475254
_1080111,137.04966735839844,27.58387756347656,717361.2588652243,207150.4287877,2,0.03889384669873195
_1080235,136.12298583984375,28.51055908203125,734515.4051862926,220580.3307732,2,0.06038263136606718
_1080118,135.80274963378906,28.830795288085938,824859.9819771021,223734.987316894,2,0.05860166013535155
_1080027,135.03814697265625,29.59539794921875,847379.1963249333,248551.5611494,2,0.04249681131904401
_1080257,134.2349090576172,30.39863586425781,853494.4818484521,254168.61219947,2,0.032620346984444645
_1080023,133.9515838623047,30.681961059570312,877322.5611842914,194859.86445797,2,0.04726829487952048
_1080062,133.01573181152344,31.61781311035156,921087.2742378477,261953.20062636,2,0.04061996536102894
_1080238,132.81776428222656,31.81578063964844,929541.688038534,276674.1787535,2,0.012463908626398644
_1070313,132.57305908203125,32.06048583984375,930654.4598856772,251600.83708347,2,0.010880337555459415
_1080026,132.53805541992188,32.095489501953125,945163.3482137404,255709.74906517,2,0.008567861565072167
_1080314,132.5345916748047,32.09895324707031,955339.948720285,241181.69592327,2,0.02458720361281471
_1080220,131.8819122314453,32.75163269042969,978825.7855549452,255995.20608447,2,0.02939316398085818
_1080206,131.53883361816406,33.09471130371094,981183.9952457572,262184.00054137,2,0.017139802832558133
_1080246,131.16575622558594,33.46778869628906,984665.0419019484,276460.96214637003,2,0.018598912885970282
_1080227,130.9811553955078,33.65238952636719,1002469.2132448736,293145.3481785,2,0.02399538714452527
_1080011,130.39573669433594,34.23780822753906,1008683.9179238692,267451.13464507,2,0.025882119603534856
_1080032,130.11181640625,34.521728515625,1025735.3505031128,294803.90985947003,2,0.018224630868470624
_1080351,130.06631469726562,34.567230224609375,1044325.454147054,276251.94950854,2,0.019341829437230913
_1080345,129.5327911376953,35.10075378417969,1047934.0651556044,257042.6181598,2,0.03102023447792066
_1080232,129.4396514892578,35.19389343261719,1100498.311673233,304689.07460550003,2,0.03441445437979004
_1080051,129.437744140625,35.19580078125,1151138.8777320138,347368.68046967,2,0.05154307529316297
_1080113,128.4824676513672,36.15107727050781,1199562.3062580568,283586.69645867,2,0.08701024394114762
_1080162,127.49208068847656,37.14146423339844,1295900.712636487,282931.173659,2,0.06410796375458838
_1080279,126.9313507080078,37.7021942138672,1298211.223527501,294001.0565389,2,0.045368015507246874
_1080160,126.48333740234376,38.15020751953124,1371772.3590085164,307994.5349406,2,0.08772008039810583
_1080226,124.81548309326172,39.81806182861328,1433640.7541186516,319524.3470826,2,0.05656081404841719
_1080289,124.77473449707033,39.85881042480467,1435640.1740368365,331521.7530604,2,0.007211319659411089
_1080346,124.7727508544922,39.8607940673828,1453712.3897474247,315394.9257219,2,0.022506463689989115
_1080300,124.45889282226562,40.174652099609375,1485853.1099712215,322709.73860289995,2,0.05928639835026381
_1080260,123.53386688232422,41.09967803955078,1558264.667643796,317325.9090617,2,0.07108582507496752
_1080060,123.1510772705078,41.4824676513672,1623314.6740115427,352940.2198844,2,0.03651389743465541
_1080132,122.92243194580078,41.71111297607422,1632983.3127415658,371134.84084420005,2,0.03202143820130993
_1080248,122.68104553222656,41.95249938964844,1693348.362802435,355052.91498420003,2,0.03942563666632304
