subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1800021,113.39533233642578,51.23821258544922,2156122.8170753154,441808.9464078501,0,0.03780082845244739
_1800009,113.38841247558594,51.24513244628906,2283899.1015924755,491144.2115875,0,0.05180364864754302
_1760144,112.96514129638672,51.66840362548828,2336045.5988426306,512691.5660855301,0,0.0301196035335183
_1800169,112.85189056396484,51.78165435791016,2367638.438027696,531417.3649078001,0,0.014506795122894989
_1800032,112.7114028930664,51.922142028808594,2376718.236125467,520449.3728598301,0,0.015334360598502994
_1800243,112.25406646728516,52.37947845458984,2386611.338254128,523046.62602943,0,0.019542608616128665
_1770072,111.95094299316406,52.68260192871094,2401001.8799692024,511336.79383539,0,0.03251251751567731
_1770143,111.31705474853516,53.31649017333984,2450924.566347525,553650.4344671001,0,0.04142927064413675
_1780154,111.0221710205078,53.6113739013672,2502281.0401805127,555740.6820254,0,0.02865878645446642
_1790222,110.68635559082033,53.94718933105467,2521843.1558696777,503030.63710146,0,0.014630649144146631
_1800153,110.6230239868164,54.010520935058594,2532862.319517049,513188.13019646,0,0.010721084627471872
_1800315,110.60720825195312,54.02633666992188,2559799.522414546,516984.8474622601,0,0.019829384576787047
_1760044,109.99919891357422,54.63434600830078,2568272.6261056736,518102.57937766006,0,0.027248238986070844
_1790312,109.8944091796875,54.7391357421875,2618982.5018624444,567172.33147476,0,0.02627756494620203
_1790220,109.55673217773438,55.07681274414063,2643197.0130640925,558364.8698585301,0,0.028454639039362253
_1790081,109.38872528076172,55.24481964111328,2698178.84434539,590536.11631816,0,0.038519990787070885
_1800237,108.78856658935548,55.84497833251952,2744315.160361269,604275.5212034,0,0.031794268948978924
_1800148,108.57615661621094,56.05738830566406,2768631.4520267933,598613.2249939601,0,0.021483066704262633
_1800303,108.4910659790039,56.14247894287109,2810250.225138723,631373.2396085002,0,0.01470625729368378
_1800085,108.42721557617188,56.206329345703125,2817754.5414131195,614408.8440622899,0,0.015950774931756652
_1780313,107.923095703125,56.71044921875,2833912.6276354594,599222.3990040601,0,0.018100104867843914
_1800100,107.92237854003906,56.71116638183594,2854783.3802563357,600145.8984236601,0,0.02715125911397949
_1800330,107.6421356201172,56.9914093017578,2924169.827893656,616290.1130788601,0,0.051491479596899044
_1800268,107.00823211669922,57.62531280517578,2998165.378165421,620156.77276706,0,0.05976079410022289
_1800248,106.996337890625,57.63720703125,3120832.4095304296,584830.8367582201,0,0.04787779517493241
_1780159,106.64472198486328,57.98882293701172,3166936.519426834,590676.23876212,0,0.04275074963503937
_1750276,106.49586486816406,58.13768005371094,3258712.7593027,604649.58532276,0,0.03370903067387174
_1800069,106.48468017578124,58.14886474609376,3292750.2536891624,606864.8563377601,0,0.020583998082851284
_1770036,105.93272399902344,58.70082092285156,3301622.9165120176,629832.1559810601,0,0.01598050221505037
_1800140,105.87092590332033,58.76261901855467,3313197.4412755417,628000.51438226,0,0.008411907412329028
_1800309,105.77925872802734,58.854286193847656,3324745.8658536463,627229.9070526201,0,0.013507276053134648
_1760324,105.71416473388672,58.91938018798828,3356860.805956481,627658.85966321,0,0.012226538362995455
_1800245,105.5469970703125,59.0865478515625,3357683.952800712,643190.05494976,0,0.032665448366327184
_1800150,105.31486511230467,59.31867980957033,3460982.8464278933,672823.8277781999,0,0.03503258292053364
_1800307,105.22874450683594,59.40480041503906,3477366.156492501,665855.87068868,0,0.015811546303373863
_1780264,105.01409912109376,59.61944580078124,3503549.613097348,679473.8746224002,0,0.021001597999552896
_1800161,104.92203521728516,59.71150970458984,3540666.561319709,670216.01135318,0,0.023053879701128564
_1780261,104.71263122558594,59.92091369628906,3575601.8621777794,673550.8934148799,0,0.03640939125900626
_1780274,104.43372344970705,60.19982147216796,3653570.989167205,683538.80687245,0,0.027719500294317766
_1800059,104.39828491210938,60.235260009765625,3665743.557450765,685973.80082415,0,0.01874948348008058
_1790351,104.29974365234376,60.33380126953124,3720273.975474126,687765.1213853101,0,0.031911177120134596
_1790010,104.01419067382812,60.61935424804688,3767897.503778081,697580.78215063,0,0.03609079647023602
_1800321,103.90921020507812,60.72433471679688,3839004.543516192,694480.08246122,0,0.0376612265867633
_1800008,102.93479919433594,61.69874572753906,3842833.1212178655,712300.5935555941,0,0.04628269000880843
_1780035,102.72882080078124,61.90472412109376,3941741.242587993,740340.313249594,0,0.04297622299605752
_1790086,102.65991973876952,61.97362518310548,3998072.880557416,745620.782011894,0,0.02209035669401315
_1800203,102.36607360839844,62.26747131347656,4005398.272296722,748530.878479894,0,0.03857963123747415
_1790218,102.05976104736328,62.57378387451172,4111677.557962433,766234.194331294,0,0.03543826865018254
_1800279,101.9483413696289,62.685203552246094,4119485.537320124,754505.3125873039,0,inf
_1800112,157.11473083496094,7.5188140869140625,123934.58434763688,46950.1758653,1,inf
_1800033,155.4501953125,9.183349609375,143352.4762953269,82785.7313521,1,0.04741851412082049
_1800060,154.89991760253906,9.733627319335938,155921.18202532764,95604.18382799998,1,0.04996506128001387
_1800246,153.09288024902344,11.540664672851562,175340.08999646385,85681.6278278,1,0.04434318950949381
_1800037,152.94149780273438,11.692047119140623,194049.94501526677,93955.2211121,1,0.019867292733762074
_1800146,152.41163635253906,12.221908569335938,206720.6722590388,68929.4080705,1,0.02218214899029671
_1800262,151.9915313720703,12.642013549804688,215288.4521392297,88167.34756076,1,0.03735791565251434
_1800176,150.81866455078125,13.81488037109375,242992.75106979383,105862.89360762,1,0.04580581944478014
_1800217,149.9365234375,14.697021484375,252343.56225284212,122706.9973851,1,0.04627544878062775
_1800136,148.79991149902344,15.833633422851562,284605.19519334193,91675.335016974,1,0.04315949449409282
_1800305,147.9690399169922,16.664505004882812,284984.3176315816,108045.975818254,1,0.024817326789731482
_1800089,147.882568359375,16.7509765625,318968.2119643321,96192.033888454,1,0.03712583773935843
_1800336,146.3921356201172,18.24140930175781,321480.80561079585,102970.60392607,1,0.059699928171591116
_1800027,144.98236083984375,19.65118408203125,351095.21306346287,105675.74343977,1,0.03817795790458602
_1800166,144.76715087890625,19.86639404296875,358764.384452494,102115.72890207,1,0.013134315551957116
_1800209,144.5984344482422,20.03511047363281,376683.13435003406,114929.64012801,1,0.01769694468265931
_1800260,144.43826293945312,20.195281982421875,406971.07728856464,112517.50778806998,1,0.018446855131102904
_1800247,144.35792541503906,20.275619506835938,434388.71464143787,114017.89302907,1,0.014739290512068452
_1800354,144.08004760742188,20.553497314453125,440978.2796528369,113087.13200308,1,0.023158796511679618
_1800211,143.20191955566406,21.431625366210938,444595.44290468725,132828.94238107,1,0.028233571320340142
_1800054,142.65341186523438,21.980133056640625,452159.798479913,113040.93199248,1,0.04148707858664874
_1800261,141.53399658203125,23.09954833984375,492245.64017711824,144511.62998156995,1,0.050200399034421576
_1800165,141.20726013183594,23.426284790039062,551507.1078688757,149686.02668556996,1,0.03859329094398907
_1800199,140.50074768066406,24.132797241210938,574345.1083829221,152580.17794727,1,0.041300836203038066
_1800347,139.7504425048828,24.883102416992188,613781.7903401105,194607.88914441,1,0.05358485467479705
_1800348,138.10934448242188,26.524200439453125,618611.3066855614,185612.71694281,1,0.06337163847024782
_1800087,137.1005401611328,27.533004760742188,679123.9241476981,197244.98303325,1,0.03579697269096126
_1800065,137.0366668701172,27.59687805175781,686433.1445045775,188621.32607739,1,0.0039573995371147575
_1800210,136.9969940185547,27.636550903320312,687717.7111948561,208256.88872055,1,0.0323191725575236
_1800007,135.41563415527344,29.21791076660156,700110.656504413,199568.91714199,1,0.06871347257084941
_1800178,134.04934692382812,30.584197998046875,753147.8289863678,208191.18866955,1,0.0574665373980476
_1800011,133.8466033935547,30.786941528320312,820137.0247327791,228079.66413725,1,0.022312073902071083
_1800218,133.81495666503906,30.818588256835938,827062.9490052596,216292.93454669,1,0.03213725317477743
_1800288,132.4709014892578,32.16264343261719,850950.7912725643,261526.5928467,1,0.06051662372918184
_1760199,131.104248046875,33.529296875,876330.2049935742,269799.88029690005,1,0.053219462915511134
_1800108,130.1942596435547,34.43928527832031,902089.8938833346,282999.6439686,1,0.0644277412193981
_1800061,128.5692596435547,36.06428527832031,954353.687888252,311294.1540418,1,0.04963625387219857
_1800345,128.52224731445312,36.11129760742188,982677.1186015146,295054.21205970005,1,0.012867107404973203
_1800333,128.45925903320312,36.17428588867188,998813.851330794,300660.37486150005,1,0.008524729205880027
_1800226,128.38937377929688,36.244171142578125,1007760.7900616586,302223.5330011,1,0.00425580434387404
_1800208,128.35704040527344,36.27650451660156,1008721.3729548624,302816.25737610005,1,0.005413182295438073
_1800158,128.14768981933594,36.48585510253906,1012225.11700512,285362.38851972006,1,0.007685642559804381
_1800111,128.11280822753906,36.52073669433594,1022267.8468006029,313774.156985,1,0.005028450621155746
_1800351,128.04408264160156,36.58946228027344,1025182.5570313304,319214.90935439995,1,0.030011436184841242
_1800325,126.6528549194336,37.980690002441406,1038272.1102597988,316299.356977,1,0.044803868938509364
_1800020,126.58443450927734,38.049110412597656,1101537.4969019375,336815.8420099,1,0.045855562539396426
_1800254,125.19275665283205,39.44078826904296,1118883.4017644397,328059.0602411,1,0.047078772573499225
_1800251,124.68022918701172,39.95331573486328,1154773.6866853945,334532.4159454,1,0.029868435068353287
_1800076,124.35546875,40.278076171875,1179680.4372454912,340715.9940096,1,0.04016807245810925
_1800239,123.98464965820312,40.64889526367188,1267902.876643607,361212.73130160006,1,0.04382940070202297
_1800081,123.59740447998048,41.03614044189452,1303188.236792784,304267.49792730005,1,0.0297212114669113
_1800068,123.02410888671876,41.60943603515624,1319117.583873937,289980.07800080004,1,0.02370005462721947
_1800051,122.5895767211914,42.0439682006836,1326400.692195932,305427.9935855001,1,0.05895067656355843
_1790071,121.0975570678711,43.53598785400391,1419142.854220291,318606.5902530001,1,0.09313552037149994
_1800005,119.95701599121094,44.67652893066406,1514393.5371533677,357771.7849003,1,0.06107165685115085
_1800323,119.87598419189452,44.75756072998048,1579192.66025878,364943.20489559,1,0.04107594498998331
_1800137,118.87299346923828,45.76055145263672,1602918.0249792845,368190.62611109,1,0.05262134279677136
_1800142,118.22278594970705,46.41075897216796,1673325.1191974194,381886.93479009,1,0.03986476712592268
_1800067,117.86072540283205,46.77281951904296,1691731.9465381824,381792.19569029,1,0.0680037530465904
_1800241,116.72647094726562,47.907073974609375,1841624.8124790925,393527.16832099,1,0.10871473573741439
_1790004,115.879150390625,48.75439453125,1990701.774472072,426133.82206306,1,0.05583272758680651
_1800300,115.8466339111328,48.7869110107422,2005212.1111778088,417737.60186806,1,0.0078188449011367
_1800270,115.80149841308594,48.83204650878906,2016930.8193877663,428534.11120115005,1,0.01884162704068558
_1800312,115.45442962646484,49.17911529541016,2053473.0965423344,430617.7939901,1,0.054520834707394265
_1800132,113.99586486816406,50.63768005371094,2107701.4993009046,449153.24506882,1,0.04944863182531643
_1800331,113.77820587158205,50.85533905029296,2132988.2339601414,448518.69604670006,1,0.01966978567272181
_1790145,113.5997085571289,51.033836364746094,2159051.99061378,444317.95833820006,1,0.03748313570752779
_1790114,113.4324722290039,51.20107269287109,2260661.953113464,458497.76053417,1,0.06482167657054888
_1800233,112.91297912597656,51.72056579589844,2373371.678560112,521725.9392428901,1,0.040674858392886024
_1790094,112.84650421142578,51.78704071044922,2383845.7883384014,517618.98828953,1,0.0055236862223229195
_1800042,112.83162689208984,51.80191802978516,2389970.6550363675,517741.18890733,1,0.020484651565917524
_1800157,112.67514038085938,51.958404541015625,2454901.048864133,486392.65019287,1,0.03471368005098731
_1800116,112.04798126220705,52.58556365966796,2474437.318210456,520678.295297324,1,0.03509060360619056
_1800277,111.40572357177734,53.227821350097656,2505504.952018355,557557.2327774,1,0.028266809496486828
_1800126,111.3545150756836,53.279029846191406,2539183.225691976,555160.900208,1,0.023516625057154503
_1800026,110.6534652709961,53.980079650878906,2546593.63179697,506537.48904066,1,0.0359160941986902
_1800284,110.31875610351562,54.314788818359375,2610181.2810800346,584973.1480199001,1,0.05163990663101141
_1800282,110.0529556274414,54.5805892944336,2713436.8600321542,594234.2222619599,1,0.060146677359249195
_1800113,108.90785217285156,55.72569274902344,2752661.4461239474,600891.2432402,1,0.03793255593175847
_1800335,108.7997589111328,55.8337860107422,2776813.204835239,598351.45716786,1,0.012844859671584517
_1800311,108.59049224853516,56.04305267333984,2781919.820200608,616527.3751248601,1,0.034238502478548996
_1800266,108.45067596435548,56.18286895751952,2891010.1592626614,584351.341312,1,0.07059116167322808
_1800306,107.80313873291016,56.83040618896485,3012436.5213366463,577020.92830635,1,0.04187937319818
_1770133,107.79403686523438,56.83950805664063,3013956.336149023,574712.03683132,1,0.007645350137723033
_1800236,107.69222259521484,56.94132232666016,3035533.9122964577,575602.65574522,1,0.026554924355621647
_1800269,107.23793029785156,57.39561462402344,3081730.523205038,573310.73035532,1,0.03114627583533555
_1800074,107.2321548461914,57.4013900756836,3129031.8615621477,584566.61624302,1,0.028236818786694227
_1800130,107.0843734741211,57.54917144775391,3185699.351431786,591825.49849232,1,0.06364920322066703
_1800079,106.14363861083984,58.48990631103516,3309290.094403599,632870.12132906,1,0.0622586714444331
_1800274,106.0115966796875,58.6219482421875,3361433.527877856,629850.79378891,1,0.024068876302195286
_1800120,105.6701889038086,58.963356018066406,3372948.8719556318,628927.58129831,1,0.01837583042684718
_1790280,105.64767456054688,58.985870361328125,3409855.868605082,635589.01666521,1,0.025867747711668318
_1800280,105.43844604492188,59.195098876953125,3461558.132728401,674708.4094876,1,0.025104822890195683
_1800019,105.43213653564452,59.20140838623048,3496534.5768324663,685879.1700185,1,0.028671059608805075
_1800164,105.08983612060548,59.54370880126952,3553083.6832277523,677962.28874729,1,0.05673986427532696
_1800183,104.82176208496094,59.81178283691406,3683458.2347160354,676455.43773805,1,0.07093220343839682
_1800258,104.09294128417967,60.54060363769533,3769721.198750096,709659.52612493,1,0.053346786460374454
_1800090,103.98558044433594,60.64796447753906,3840088.376066826,698018.2183209199,1,0.032452183037717165
_1800001,103.30043029785156,61.33311462402344,3844318.6765626585,712671.9054111501,1,0.040075781222574845
_1800265,103.21421813964844,61.41932678222656,3947318.594949156,737105.4829428941,1,0.03929830282931827
_1800186,102.73088073730467,61.90266418457033,3963084.937480285,743175.6764455439,1,0.02296817173199796
_1800320,102.67652130126952,61.95702362060548,4001806.4040097143,752453.666141824,1,0.014492488037200475
_1800083,102.65861511230467,61.97492980957033,4016923.83193354,752598.673760194,1,0.01389345843840141
_1790017,102.5278091430664,62.105735778808594,4047631.310108952,755279.483034824,1,0.03453816232082922
_1800023,102.20923614501952,62.42430877685548,4125033.9488725136,760011.9673186941,1,0.029522144700003965
_1800212,102.01844024658205,62.61510467529296,4130912.754344349,742536.047095994,1,0.006929816540844718
_1800110,102.01234436035156,62.62120056152344,4138947.787129502,770150.907863294,1,inf
_1800052,157.4890594482422,7.1444854736328125,129732.0125659458,39833.3275153,2,inf
_1800207,155.3109130859375,9.3226318359375,160627.6457220921,95276.1448543,2,0.04780307918246803
_1800281,155.26434326171875,9.36920166015625,162565.32821966877,98248.27652549998,2,0.00403447841712847
_1800227,155.12704467773438,9.506500244140623,163682.39933748246,99501.7458815,2,0.017098437208920347
_1800095,154.4952850341797,10.138259887695312,176254.23945473184,97437.5289938,2,0.028388183667153247
_1800046,153.72866821289062,10.904876708984377,177553.8386773513,90851.1371951,2,0.0184902920835629
_1800159,153.72781372070312,10.905731201171877,195735.23999238445,141443.9067838,2,0.033467533103717285
_1800327,152.60992431640625,12.02362060546875,232518.4268354596,92166.8375807,2,0.04626767611215653
_1800230,152.12588500976562,12.507659912109377,267691.5473361926,116040.584328,2,0.020188899715413856
_1800143,151.9904022216797,12.643142700195312,269708.5294428809,132613.3448629,2,0.0250303338946688
_1800283,150.7694091796875,13.8641357421875,270922.021228226,83436.9852226,2,0.07380871341066193
_1800092,148.36257934570312,16.270965576171875,306351.74987646256,125310.9543844,2,0.06052322946621154
_1800317,148.33319091796875,16.30035400390625,340219.36574966594,98986.011890554,2,0.014098204626527139
_1800045,148.11459350585938,16.518951416015625,345777.2308803347,100626.904334354,2,0.02745321334269196
_1800252,147.0521240234375,17.5814208984375,358826.47772265744,142434.265858354,2,0.04933306878759709
_1800191,145.57052612304688,19.063018798828125,361578.0237269491,99428.24238037,2,0.03714072286311577
_1800185,145.24609375,19.387451171875,378686.3975715672,102405.66317077,2,0.023853491714511725
_1800314,144.659423828125,19.97412109375,392464.9959364881,116063.31465137002,2,0.03041165080237631
_1800337,144.48406982421875,20.14947509765625,447183.6166619823,123272.44416487,2,0.05498850983801486
_1790263,142.6604461669922,21.97309875488281,471053.2944399717,137780.30013447002,2,0.06325809870773867
_1800014,142.1492462158203,22.484298706054688,535023.6742312049,138559.43293517,2,0.050658396835968886
_1800168,141.29550170898438,23.338043212890625,578186.3510812738,158253.78427676996,2,0.06068935055094443
_1800125,139.92648315429688,24.707061767578125,620553.8015021204,182315.30332181,2,0.050025604087084216
_1800338,139.1337890625,25.499755859375,624675.1646837343,187657.5644383,2,0.0870515479582659
_1800071,136.23834228515625,28.39520263671875,706810.0848401296,203998.11887199,2,0.10239661590978763
_1800339,135.23910522460938,29.394439697265625,758462.1487942087,202036.35128039,2,0.08422431632395899
_1800215,133.55056762695312,31.082977294921875,854436.4427446161,224702.18190155,2,0.0859013355930037
_1800298,132.06578063964844,32.56776428222656,877544.0908350791,266095.1381601,2,0.03783247189860986
_1800224,131.85543823242188,32.778106689453125,885199.3096965845,223228.83602655,2,0.01611769271653108
_1800155,131.28805541992188,33.345489501953125,886601.6049730146,245040.55699145,2,0.020175439392771298
_1800293,131.14854431152344,33.48500061035156,915967.4019542962,269251.29066560004,2,0.028222374245742903
_1800162,130.47093200683594,34.16261291503906,942154.9220342654,291877.431912,2,0.031744952869769937
_1800103,129.93101501464844,34.70252990722656,956707.8728154808,279635.63067990006,2,0.0397606869036587
_1800088,128.91896057128906,35.71458435058594,991214.1487440336,289159.6240229,2,0.06381966367901884
_1800004,127.55948638916016,37.07405853271485,1044163.3451035342,314257.46774409007,2,0.053332330532703254
_1800291,126.85431671142578,37.77922821044922,1058262.6561272757,319646.890399,2,0.07387124756299987
_1800030,125.35578918457033,39.27775573730467,1184843.012575312,314055.39364120003,2,0.06592163979583601
_1800035,125.26504516601562,39.368499755859375,1211296.7083005698,316915.96376980003,2,0.01219981969541516
_1800048,125.21527862548828,39.41826629638672,1224358.3807614231,353818.8952448,2,0.04104647241941896
_1800097,124.10970306396484,40.52384185791016,1294503.6702807762,332891.33803990006,2,0.06312674236750504
_1800244,123.27304077148438,41.36050415039063,1340271.9291660865,316170.53473470005,2,0.03894893566592848
_1800219,123.23004150390624,41.40350341796877,1389246.064553847,342968.7925947,2,0.05009757055403399
_1800039,121.82154846191406,42.81199645996094,1438810.6820355423,306947.0995259,2,0.04059986167308012
_1800147,121.75328063964844,42.88026428222656,1447208.6019030926,350959.1228059,2,0.00379897058987101
_1800344,121.7342300415039,42.89931488037109,1447940.9187503362,354285.39869890007,2,0.008430700865449909
