subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460045,110.7938995361328,53.8396453857422,2834848.485614309,574481.7101425601,2,0.0442306727363316
_1460279,110.54385375976562,54.089691162109375,2835303.6066467054,579128.9078284,2,0.011666068334518194
_1460208,110.33279418945312,54.30075073242188,2846690.38690043,577876.54743476,2,0.05222846353403733
_1460262,110.10022735595705,54.53331756591796,3003436.118320958,553783.68251079,2,0.06674012568081411
_1460102,109.40477752685548,55.22876739501952,3035888.1528976317,544122.6074714,2,0.048213801221635266
_1460246,109.30220794677734,55.331336975097656,3131050.7669639527,617749.79573738,2,0.05713468005113084
_1460141,108.5755615234375,56.0579833984375,3195386.883207952,606938.71681501,2,0.06962445635077097
_1460191,107.97714233398438,56.65640258789063,3303072.18847652,648867.58784382,2,0.05882753879093017
_1460320,107.7689971923828,56.8645477294922,3362965.445652495,653232.71815092,2,0.08104173772943375
_1460227,107.2240982055664,57.409446716308594,3559365.6156647378,647029.24362281,2,0.06830990160779649
_1460003,106.8694839477539,57.76406097412109,3560188.200351446,662284.21519752,2,0.03880032750114189
_1460299,106.65038299560548,57.98316192626952,3666929.322600756,659904.96729861,2,inf
_1460030,158.31680297851562,6.316741943359375,111651.37487971663,45003.7206839,3,inf
_1460352,157.0881805419922,7.5453643798828125,149728.6896518249,39557.9607996,3,0.039881741759246477
_1460308,156.84217834472656,7.791366577148437,159358.84007466477,64205.0678502,3,0.03278180117203802
_1460091,155.92318725585938,8.710357666015625,192289.286495955,97879.56391189998,3,0.06408113276926955
_1460358,154.31832885742188,10.315216064453123,225043.59287786344,111692.6440166,3,0.08937533473820042
_1460104,151.73236083984375,12.90118408203125,236258.4367669121,87796.66376190001,3,0.06303588159829752
_1460189,151.34765625,13.285888671875,254995.8695710291,104855.11163600002,3,0.05318308637384639
_1460306,150.08375549316406,14.549789428710938,322452.55278911855,124463.11543779,3,0.059189417848109965
_1460107,149.12139892578125,15.51214599609375,323119.5406473826,127147.28763869,3,0.019098660385432766
_1460290,149.1092529296875,15.5242919921875,326239.7644509127,130373.76179899002,3,0.04377106058123244
_1460251,147.28038024902344,17.353164672851562,359669.57403635804,110251.93545550002,3,0.05693684578664349
_1460292,146.89761352539062,17.735931396484375,386791.2983129972,125050.832010254,3,0.01904144061184818
_1460026,146.7732391357422,17.860305786132812,396433.8836895899,104243.43901037,3,0.0721478755083293
_1460021,143.8307342529297,20.802810668945312,444740.64591547137,159606.01562107,3,0.06926972279493755
_1460087,143.81626892089844,20.81727600097656,451188.1752611387,125083.01112547002,3,0.02028870822006977
_1460298,143.6157684326172,21.01777648925781,507025.2870883154,134718.91344657002,3,0.029284637476881578
_1460185,143.45770263671875,21.17584228515625,537659.9381430617,152885.19975106997,3,0.026642989170082416
_1460235,142.93206787109375,21.70147705078125,560305.7045886586,204628.27761567,3,0.041610645917844476
_1460002,142.20965576171875,22.42388916015625,608069.5113804128,202166.82203317,3,0.03914236819202957
_1460193,141.5961151123047,23.037429809570312,615036.5329110796,165081.52728374398,3,0.03951241513197319
_1460051,140.22674560546875,24.40679931640625,618262.6505348511,162059.95424666998,3,0.05277539995698975
_1460133,139.37026977539062,25.26327514648437,658671.9848532864,179551.25050560996,3,0.04958327055752616
_1460281,138.52027893066406,26.113265991210938,686586.7444450271,161873.25766469,3,0.03508769170903871
_1460071,138.06661987304688,26.566925048828125,700198.2886866279,183977.91681979,3,0.04204903161308002
_1460169,136.7104034423828,27.923141479492188,718766.3924641325,207342.97890889,3,0.037804432431323504
_1460337,136.5701141357422,28.06343078613281,738411.0975420478,244018.35152019,3,0.012103995998986417
_1460110,136.56314086914062,28.07040405273437,754573.9372249488,182926.1071247,3,0.014834756030221496
_1460201,136.44146728515625,28.19207763671875,785979.1696443572,218951.66753149,3,0.05416678318519018
_1460095,134.65159606933594,29.981948852539062,825852.1155446314,242338.4242806,3,0.06758839277448314
_1460040,133.958740234375,30.6748046875,867991.2189163931,297496.99804089,3,0.027423045954082202
_1460224,133.80836486816406,30.825180053710938,870783.121383742,263840.34605559,3,0.03812402641466761
_1460181,132.759033203125,31.87451171875,928506.7340318534,277092.13247736,3,0.05995322233440623
_1460080,131.53350830078125,33.10003662109375,938374.5086316604,297574.36538900004,3,0.03993459110959928
_1460000,130.96151733398438,33.672027587890625,953481.847600984,299059.90198830003,3,0.0831458581584509
_1460351,128.72183227539062,35.911712646484375,1056490.0855507606,277831.3626807,3,0.10732963999953618
_1460253,127.98297882080078,36.65056610107422,1152187.6137027456,294743.3170979,3,0.0471824667185535
_1460287,127.61605072021484,37.01749420166016,1158302.6981985976,317885.4402627001,3,0.033411154522288586
_1460076,126.73580932617188,37.897735595703125,1191317.0796150514,301180.408403,3,0.06983710086543296
_1460240,125.68040466308594,38.95314025878906,1287768.549985385,340719.8700843,3,0.05319700156439007
_1460029,125.60107421875,39.032470703125,1314063.6391964827,321541.8257918,3,0.09598135327403212
_1460174,123.2487335205078,41.3848114013672,1481938.647957815,349436.64901119,3,0.13473572159793715
_1460047,121.53314971923828,43.10039520263672,1540151.6458995976,361031.34785099,3,0.05969870587549125
_1460231,121.39049530029295,43.243049621582045,1578148.7809559037,344869.93358406,3,0.031463088038328806
_1460164,121.22553253173828,43.40801239013672,1638569.3216933364,391688.1805338501,3,0.10767209324192609
_1460115,118.4979248046875,46.1356201171875,1784269.7184906397,391645.34830914,3,0.2233068994990479
_1460099,116.85618591308594,47.77735900878906,2181809.797704704,445761.0403602,3,0.1972246586054426
_1460154,115.69914245605467,48.93440246582033,2339365.5178396027,461514.9511045,3,0.14115382179155678
_1460264,114.01559448242188,50.617950439453125,2519606.089353059,469602.77839385,3,0.10697721062651105
_1460049,113.2833023071289,51.350242614746094,2576691.5526439683,502246.51766805,3,0.07270200451223205
_1460303,112.50617980957033,52.12736511230467,2690297.417103551,562581.7812651,3,0.0698693047136798
_1460106,111.59072875976562,53.042816162109375,2723545.494065585,531878.68271786,3,0.034113171911932735
_1410305,111.2961654663086,53.337379455566406,2734749.3950750222,533907.6631231,3,0.053481607541440976
_1460142,110.61031341552734,54.023231506347656,2858341.0029341853,567467.08156342,3,0.09834419175904566
_1460272,110.13578033447266,54.49776458740234,3028248.5005167634,547135.2759481,3,0.07321455137159202
_1460348,109.50606536865234,55.127479553222656,3059769.7692411053,552334.5047020001,3,0.06768859898757663
_1460065,108.98946380615234,55.644081115722656,3205566.3548788186,598682.0430173101,3,0.06316747424934935
_1460259,108.62137603759766,56.012168884277344,3238388.5919586653,598125.0704459101,3,0.042114273335823516
_1460139,108.174072265625,56.45947265625,3308631.744387822,649694.11907292,3,0.0489521285773258
_1460301,108.16488647460938,56.468658447265625,3393083.7187247262,671610.86154942,3,0.07503712628368983
_1460336,107.691162109375,56.9423828125,3561159.755973806,640766.38483008,3,0.055580026829222515
_1460256,107.5681381225586,57.065406799316406,3563151.559161185,657202.2594696899,3,0.03323163972790157
_1460273,106.9717025756836,57.661842346191406,3637085.292232342,668133.40699928,3,0.09367921276658762
_1460135,106.9381866455078,57.6953582763672,3876494.57801186,718470.86202709,3,inf
_1460061,157.58045959472656,7.0530853271484375,183996.54742963088,98323.79531770002,4,inf
_1460300,157.33631896972656,7.297225952148437,211113.926714713,89700.7382279,4,0.05628536864577124
_1460198,155.2167510986328,9.416793823242188,231256.6338169716,90987.1319927,4,0.1102651231886142
_1460001,151.79098510742188,12.842559814453123,238725.8031070714,100431.35581039998,4,0.07474887232692193
_1460330,151.59129333496094,13.042251586914062,259473.453139195,101152.45418749998,4,0.022292858910086342
_1460020,151.47683715820312,13.156707763671877,301626.5553278123,111337.28771849,4,0.023763853506258308
_1460350,151.20462036132812,13.428924560546877,322845.74052487686,107562.73814190002,4,0.01652611485423137
_1460092,150.93966674804688,13.693878173828123,326643.1466659187,111201.1793349,4,0.006730411983476753
_1460354,150.9374542236328,13.696090698242188,329596.3169855817,114616.5984226,4,0.04152409591641281
_1460144,149.42245483398438,15.211090087890623,377603.5888467492,137379.73593368998,4,0.05416329159598511
_1460225,148.90077209472656,15.732772827148438,391972.87564992695,116006.1914809,4,0.02473952018443912
_1460072,148.3499298095703,16.283615112304688,395990.543614324,117183.95720940002,4,0.08004573797507625
_1460324,145.43099975585938,19.202545166015625,451494.9279089642,134352.74789997,4,0.0885216202766352
_1460033,144.4269256591797,20.206619262695312,455719.3042054211,136494.75289347002,4,0.03506901860701264
_1460027,143.90963745117188,20.723907470703125,477486.1447107538,123735.98822367,4,0.14715798923931167
_1460226,140.00572204589844,24.62782287597656,704198.4700277325,178866.67716971,4,0.1774894319257903
_1460089,137.8148193359375,26.8187255859375,723033.0263303618,215969.12091149,4,0.0711869245911857
_1460318,136.95701599121094,27.676528930664062,759765.4080216207,190966.22124336995,4,0.09198747496609419
_1460222,135.0695343017578,29.564010620117188,879661.1728511923,250861.70080099,4,0.08930044485597667
_1460062,133.84999084472656,30.78355407714844,880428.6931620764,279507.7853158,4,0.02771898182121948
_1460028,133.83941650390625,30.79412841796875,898243.5492362973,280776.03307158995,4,0.1222046900140135
_1460167,129.76443481445312,34.869110107421875,1057364.6950194351,336801.23171190004,4,0.12546808996043612
_1460353,129.49664306640625,35.13690185546875,1069384.1688689222,291094.38350939995,4,0.03271273844953116
_1460017,129.12026977539062,35.513275146484375,1136654.768093781,293964.60919790005,4,0.08981125191767869
_1460054,127.0849380493164,37.548606872558594,1241387.309079392,317457.66526420007,4,0.0672841374942228
_1460120,126.97477722167967,37.65876770019533,1241456.9491648872,326410.77855932,4,0.02982841311651685
_1460355,126.17037963867188,38.463165283203125,1290446.553003895,299675.99086232,4,0.09799483771270506
_1460329,125.5026626586914,39.1308822631836,1511479.089179778,358606.06050324,4,0.12145114160770862
_1460011,123.36184692382812,41.27169799804688,1555206.732926536,334262.00982172,4,0.09289960273707973
_1460310,121.53617095947266,43.09737396240234,1584853.778219828,378279.0393185,4,0.0598732160056363
_1460205,121.49445343017578,43.13909149169922,1651433.6459895116,393422.30857940007,4,0.04518715374994282
_1460015,121.44422149658205,43.18932342529296,1751049.957608147,400464.45346604,4,0.08876010733469877
_1460032,118.61062622070312,46.02291870117188,1785884.8362900675,391654.93824214,4,0.21212713572677921
_1460267,116.9843292236328,47.6492156982422,2245124.6732094707,451082.406376,4,0.2662005763239382
_1460236,114.92948150634766,49.704063415527344,2541967.421592821,496046.0293204,4,0.2058511345860434
_1460175,112.67365264892578,51.95989227294922,2725807.9889739244,536573.92982274,4,0.13726107065313847
_1460090,111.98931121826172,52.64423370361328,2857810.8315272126,561175.6178732599,4,0.06255187443398737
_1460057,111.2760772705078,53.3574676513672,2865644.3435113607,541563.23494179,4,0.03710985848327408
_1460307,111.12317657470705,53.51036834716796,2938142.735715615,623937.1207568601,4,0.08890929538914083
_1460284,109.57173919677734,55.061805725097656,3084442.7352592666,607470.3563055801,4,0.11168165011531322
_1460203,109.3962860107422,55.2372589111328,3242386.231149352,647785.05731431,4,0.0629411916070666
_1460202,109.07896423339844,55.55458068847656,3290033.5490576182,615151.57194641,4,0.03982182480859443
_1460209,108.30174255371094,56.33180236816406,3316861.1279754657,606258.29087021,4,0.139557875769425
_1460081,107.47470092773438,57.15884399414063,3709543.4630910726,688332.2163116799,4,inf
_1460242,152.15647888183594,12.477066040039062,289421.0361520961,110054.4008361,5,inf
_1460190,150.47999572753906,14.153549194335938,379493.90931418224,130864.25750869,5,0.17949924485273683
_1460126,144.94247436523438,19.691070556640625,463156.6551152577,138859.40631257,5,0.14046632679400198
_1460082,144.3443603515625,20.2891845703125,480621.3832226839,125453.48755797,5,0.016859292849598483
_1460044,144.3021240234375,20.3314208984375,482118.1342973765,123778.79226757,5,0.13238486461367305
_1460114,140.66864013671875,23.96490478515625,725580.8214923206,213136.40135077,5,0.1995848290611265
_1460285,137.53111267089844,27.10243225097656,764095.56622853,206276.38888119,5,0.1241696207790639
_1460157,136.2220458984375,28.4114990234375,884383.863720907,209592.33523313,5,0.0768281036404569
_1460074,135.12327575683594,29.510269165039062,886745.5719276824,177786.76451596996,5,0.05176868912777394
_1460103,133.96160888671875,30.67193603515625,921714.1967560762,283984.24389259,5,0.13933767230251107
_1460004,130.45071411132812,34.182830810546875,1087478.203808735,278709.89171488,5,0.15408470508876657
_1460243,129.60597229003906,35.02757263183594,1201327.7281945671,327427.20952569,5,0.15267152622023383
_1460315,126.59037017822266,38.04317474365234,1396869.6035105067,360106.7952293901,5,0.25136680917112314
_1460247,122.04219818115234,42.591346740722656,1624932.486402975,370612.08352599,5,0.18360369715397173
_1460338,121.82604217529295,42.807502746582045,1760290.4197932717,397680.95504804,5,0.08794535952750429
_1460075,119.80587768554688,44.827667236328125,1802260.5207764104,406140.0313128401,5,0.07471543917107204
_1460172,118.7799072265625,45.8536376953125,1829527.669801276,379536.25674294005,5,0.17342381380390967
_1460215,117.54905700683594,47.08448791503906,2304872.503072451,440920.6998810501,5,0.3513747964168415
_1460010,112.87646484375,51.757080078125,2753341.668350883,504377.7095536,5,0.2611615439767633
_1460204,111.99532318115234,52.638221740722656,2908686.9247989724,530509.2767876899,5,0.07762082438672954
_1460083,111.44732666015624,53.18621826171877,2948536.9977912605,534951.0986439,5,0.0840828370721648
_1460084,110.13510131835938,54.498443603515625,3097964.1187387025,612985.62831808,5,0.11405638968857171
_1460042,109.51913452148438,55.11441040039063,3247559.818991851,644568.13002931,5,0.08960920299995556
_1460052,108.7763442993164,55.857200622558594,3343983.879592129,617693.01133302,5,inf
_1460258,152.1754608154297,12.458084106445312,319566.4770498541,101220.0134349,6,inf
_1460088,144.67361450195312,19.959930419921875,516049.071473914,140358.80384579,6,0.38546641418926286
_1460340,138.28741455078125,26.34613037109375,806563.4943034669,187566.0667555,6,0.7206180734820588
_1460237,122.53157806396484,42.10196685791016,1697892.3390258434,419696.3228075001,6,0.6648404180823255
_1460319,119.42361450195312,45.20993041992188,2008044.6266216624,431290.8624786,6,0.528270179744655
_1460250,112.23037719726562,52.403167724609375,2985521.485637195,569315.45243611,6,0.5114982350331947
_1460278,109.58041381835938,55.053131103515625,3264094.186314044,650683.1322480701,6,0.15994897520300497
_1460008,109.43557739257812,55.19796752929688,3398414.448128212,673083.28157492,6,inf
_1460079,152.42169189453125,12.21185302734375,378160.0409540794,115253.6266523,7,inf
_1460056,145.1049041748047,19.528640747070312,535423.5768638747,123515.48300736,7,inf
_1460328,146.03677368164062,18.59677124023437,542641.878595646,145887.247543584,8,inf
