subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580027,126.8965301513672,37.7370147705078,1179291.9807880118,307672.19842906,0,0.02588256845763214
_1570050,125.65673065185548,38.97681427001952,1182646.1015545612,334644.4487773,0,0.048672735536378846
_1570349,125.24501037597656,39.38853454589844,1249724.4433997143,331987.7194829,0,0.04611438216415557
_1570197,124.5059814453125,40.1275634765625,1279892.6289258318,321172.95026263,0,0.04275380766842146
_1560169,123.75178527832033,40.88175964355467,1308455.8423746603,314785.4262978,0,0.033274380433972114
_1570331,123.65686798095705,40.97667694091796,1348677.8514476416,330071.24534220004,0,0.032340352208671395
_1540159,122.67283630371094,41.96070861816406,1356610.359112691,334419.1840726,0,0.031715518526313886
_1580286,122.6477508544922,41.9857940673828,1399513.1009412815,347849.96245029994,0,0.014115473188150474
_1550044,122.54486083984376,42.08868408203124,1402909.4345068545,330287.13058099,0,0.014901678300081229
_1580009,122.27123260498048,42.36231231689452,1430594.5352384588,322857.03032738995,0,0.023225513495778963
_1570283,121.78170776367188,42.851837158203125,1438354.8019709042,335129.75258139,0,0.023707525057182047
_1560284,121.33748626708984,43.29605865478516,1455367.411104699,338595.19412239,0,0.032813074095543654
_1580178,120.6903839111328,43.9431610107422,1487463.5572101003,343774.85737328994,0,0.047498050243074734
_1570120,119.67579650878906,44.95774841308594,1520412.0833614818,351847.09581379,0,0.040386318782591704
_1550242,119.52593231201172,45.10761260986328,1561083.489191819,367509.7134190901,0,0.02463029333169086
_1580052,119.27142333984376,45.36212158203124,1587852.2706458613,343489.96311265,0,0.03311290835719518
_1580264,119.0510711669922,45.5824737548828,1656819.977038602,374994.02975286,0,0.038176514459184976
_1570030,118.46501159667967,46.16853332519533,1679140.7646995196,362762.72533724,0,0.03540680072904521
_1580355,118.37535858154295,46.258186340332045,1746807.3960624668,395518.40040494,0,0.027382827497146732
_1560252,118.1104965209961,46.523048400878906,1761124.362671604,395697.49147094,0,0.011557687242192286
_1580177,118.1013412475586,46.532203674316406,1772241.6037314397,373088.39367434,0,0.0192749616813905
_1560178,117.41602325439452,47.21752166748048,1786034.383577385,396391.01558274,0,0.032564981869400156
_1570278,117.28952026367188,47.344024658203125,1840974.9562403653,412050.14233464,0,0.028482973372150295
_1580238,116.8658676147461,47.767677307128906,1857939.6949490083,409953.13793460006,0,0.03712336560634547
_1580070,116.48789978027344,48.14564514160156,1928458.430605179,452010.4119229301,0,0.03560482067893055
_1580164,116.24641418457033,48.38713073730467,1952856.2341997933,452111.81066447,0,0.0193678997443658
_1570024,115.8244400024414,48.8091049194336,1956021.6312144732,415373.7316247,0,0.037966306586764455
_1560171,115.53594207763672,49.09760284423828,2050387.147561768,430111.40088536,0,0.030555495763024545
_1580251,115.48021697998048,49.15332794189452,2051290.7874023009,432049.57697836007,0,0.003933620671104206
_1580321,115.47801208496094,49.15553283691406,2061648.089679272,433633.88615094,0,0.016454559561428928
_1580340,115.31168365478516,49.32186126708984,2103835.623092257,432648.886261,0,0.018775316807077017
_1580069,115.25293731689452,49.38060760498048,2119188.0513903005,436521.2096965601,0,0.009560375662105824
_1580133,115.03263092041016,49.60091400146485,2121012.5170885744,434046.3394867,0,0.017082677135295862
_1580205,114.85989379882812,49.77365112304688,2157662.672801416,434529.97148789,0,0.018293952323062745
_1580104,114.77545166015624,49.85809326171877,2174285.223530547,458907.4722609,0,0.007968009103727322
_1580301,114.73623657226562,49.897308349609375,2180007.634657965,464628.5826493,0,0.00946170066975766
_1580064,114.53050231933594,50.10304260253906,2193586.5176378964,506261.0647903,0,0.00919855077080177
_1580215,114.42926025390624,50.20428466796877,2193697.464175892,459297.9739869,0,0.016442094650908772
_1580086,114.0265121459961,50.607032775878906,2221353.2127836924,466955.60041593,0,0.02430872343299359
_1580001,114.0035629272461,50.629981994628906,2258296.019379097,472909.32519813,0,0.03264578071944735
_1570223,113.57383728027344,51.05970764160156,2316880.818872012,462204.47697735,0,0.03677650352897517
_1580093,113.19612884521484,51.43741607666016,2343981.393159601,467106.94941755,0,0.027320749440669985
_1580145,113.1686782836914,51.4648666381836,2394885.984148554,478277.56585295,0,0.024380109308053753
_1560115,112.6477508544922,51.9857940673828,2399818.1364238006,457310.87407681,0,0.02469498695424701
_1580227,112.2521743774414,52.3813705444336,2424828.7845701915,459827.7310043101,0,0.04700058022873528
_1580142,111.85508728027344,52.77845764160156,2526960.752712834,489151.15917795,0,0.034684249445222415
_1580099,111.82342529296876,52.81011962890624,2530168.7529654293,494980.62790235,0,0.012488327552140646
_1580132,111.64627075195312,52.98727416992188,2560875.8873787527,495946.9052704501,0,0.013000284807416424
_1580043,111.58917999267578,53.04436492919922,2564230.7458176594,537707.94300436,0,0.004250174655209301
_1580088,111.49478912353516,53.13875579833984,2566490.340223012,499326.42476895,0,0.009620315171594349
_1560200,111.11873626708984,53.51480865478516,2567535.5035835435,534459.08723636,0,0.028004000177767836
_1540004,110.93416595458984,53.69937896728516,2635732.8533631936,532072.48720466,0,0.038728230400178934
_1560336,110.34090423583984,54.29264068603516,2663109.189473288,541558.8998596601,0,0.0393339152715692
_1570314,110.30320739746094,54.33033752441406,2744525.0998272626,554552.6713350599,0,0.027769659824488573
_1550255,109.98931121826172,54.64423370361328,2746835.5490870625,571129.55994166,0,0.01042876537116575
_1580048,109.8103256225586,54.823219299316406,2749367.8461761395,571971.36410866,0,0.02116658220215094
_1550163,109.74632263183594,54.88722229003906,2812496.5474273097,561404.53325511,0,0.03317633602936795
_1580348,109.58747863769533,55.04606628417967,2863932.5366583103,609767.45494496,0,0.044627663540359755
_1540040,109.3215103149414,55.3120346069336,2957386.966975063,615277.8246845601,0,0.03381575056866684
_1580036,109.12590026855467,55.50764465332033,2963423.2716495628,623923.38268696,0,0.015360812217000364
_1580341,108.68415069580078,55.94939422607422,2971052.7465782627,592225.9290731101,0,0.019645368641271678
_1580270,108.65626525878906,55.97727966308594,3006370.2316689054,612146.93054346,0,0.02443065802453112
_1580106,108.5766830444336,56.056861877441406,3059591.730581797,552026.499084,0,0.02163531271099671
_1540097,108.55431365966795,56.079231262207045,3084278.7953522634,554315.311279,0,0.021436896131597705
_1580182,108.50870513916016,56.12483978271485,3139221.316934398,559692.4470801,0,0.02782598667100375
_1580184,107.9598388671875,56.6737060546875,3150323.0005296497,648205.0024433301,0,0.03125705440613278
_1570149,107.78191375732422,56.85163116455078,3209058.632729431,654064.02031432,0,0.05240308277576576
_1580191,107.5318374633789,57.101707458496094,3325678.535071889,632726.1986990799,0,0.04045484781442582
_1560108,107.21832275390624,57.41522216796877,3327242.876184044,639563.0258960801,0,0.01731130080905313
_1580063,107.03243255615234,57.601112365722656,3357215.187531864,601472.34155561,0,0.020398965160197964
_1580144,106.7981185913086,57.835426330566406,3376809.21293713,633819.4956504101,0,0.015998595166401872
_1570212,106.46239471435548,58.17115020751952,3378361.93791693,633279.2843147101,0,0.04636713309609085
_1580344,105.9654769897461,58.668067932128906,3498503.681298353,658453.96893058,0,0.08111547574530084
_1570100,105.692626953125,58.94091796875,3641890.481542174,688208.68649675,0,0.05672794822780819
_1580242,105.49984741210938,59.133697509765625,3688161.528102521,690987.8616505901,0,0.04966251056483769
_1580074,104.60907745361328,60.02446746826172,3758100.0917182593,682703.00223185,0,0.03625345052806962
_1570299,104.51042175292967,60.12312316894533,3758365.795575971,682852.78011955,0,0.013617616037312142
_1550256,104.3877182006836,60.245826721191406,3795549.45731606,709156.0165969499,0,0.06643839896856282
_1550355,104.35163116455078,60.28191375732422,4008983.358870592,711720.64873495,0,inf
_1580061,156.90591430664062,7.727630615234375,103520.68522620128,90088.83062220002,1,inf
_1580356,156.69029235839844,7.943252563476562,111564.9105974599,68637.9312319,1,0.016840627358800077
_1580143,156.31541442871094,8.318130493164062,126483.68428258854,95343.1091567,1,0.05531141531589082
_1580162,154.20309448242188,10.430450439453123,146605.50238242865,94561.3060511,1,0.06481402702891373
_1580195,153.40008544921875,11.23345947265625,167483.46355631496,101518.8265876,1,0.08472056037621478
_1580338,150.538330078125,14.09521484375,210957.32507524805,107394.9825111,1,0.07722619136046785
_1580075,150.35044860839844,14.283096313476562,247590.22414348056,115064.0278514,1,0.04364321993152319
_1580280,149.14080810546875,15.49273681640625,280255.4118108214,121462.90679883002,1,0.06926928933211746
_1580040,147.47964477539062,17.153900146484375,309463.2793040944,88290.54598414002,1,0.07488867023811498
_1580154,145.66156005859375,18.97198486328125,319463.0662174212,105708.07422107,1,0.06677301141739135
_1580057,144.98855590820312,19.644989013671875,389471.6212201691,102583.72366317,1,0.0452521879436617
_1580317,144.363037109375,20.2705078125,402411.874837719,106796.61227997,1,0.02796537348090753
_1580351,143.870849609375,20.7626953125,417495.0385056491,108755.77885207,1,0.017125433050080217
_1580128,143.7751922607422,20.85835266113281,426695.11237219407,113140.90997197,1,0.013430746452516691
_1580216,143.34988403320312,21.283660888671875,432120.44867808174,160814.37121677,1,0.01022827936474404
_1580297,143.3451690673828,21.288375854492188,435380.022280462,160177.85221366998,1,0.030772418539435284
_1570077,142.14305114746094,22.490493774414062,464656.95041266433,149459.55316341997,1,0.046472435581088795
_1580100,141.72201538085938,22.911529541015625,499215.9614685102,154018.70111930996,1,0.04537330260276773
_1580094,140.58016967773438,24.053375244140625,528596.2060431174,188372.80313937,1,0.04327102434294236
_1580175,140.31336975097656,24.32017517089844,566224.4792178939,145382.53256666998,1,0.038060563031312424
_1580171,139.4489288330078,25.184616088867188,595481.4040899064,201643.12527447,1,0.04568587621522434
_1580158,138.5322723388672,26.10127258300781,615311.6315791532,161005.94633238998,1,0.050404357359876015
_1580095,137.58641052246094,27.047134399414062,657196.7326840449,199588.09680829,1,0.03755978796781238
_1580140,137.4069366455078,27.226608276367188,680654.8970633389,201305.94122449,1,0.04141565130965429
_1580294,135.86697387695312,28.766571044921875,693968.9280598878,186086.50357389,1,0.04470595370177416
_1580277,135.6697998046875,28.9637451171875,729113.6043797552,192356.17619588997,1,0.04171644388007651
_1580149,134.87669372558594,29.756851196289062,785680.1051461595,217807.28555688995,1,0.037541138962024004
_1580053,134.43533325195312,30.198211669921875,786338.4202647727,233045.66638275,1,0.02486842016647117
_1580221,133.95785522460938,30.675689697265625,816135.5837842108,247437.25275927997,1,0.04931138141081036
_1560279,132.4853515625,32.148193359375,837290.727685787,204869.41161179,1,0.035386454157202346
_1580324,132.3918914794922,32.24165344238281,840415.8842578742,211571.8350387,1,0.007651046991363798
_1580101,132.3627166748047,32.27082824707031,858459.5708454525,285896.7103542,1,0.02046301576510289
_1510020,131.6864471435547,32.94709777832031,869208.0221761026,287672.503606,1,0.017164378312956648
_1580354,131.592041015625,33.04150390625,869418.8113337214,288472.25296699995,1,0.029560718905848826
_1580217,130.6114501953125,34.0220947265625,906678.8598335516,287089.09843599994,1,0.051999683875057795
_1580288,129.9664306640625,34.6671142578125,954897.2545750432,292633.6893204,1,0.055172797172228075
_1570027,128.5846405029297,36.04890441894531,975110.643515304,293923.2430006,1,0.05079068416718125
_1550098,128.19366455078125,36.43988037109375,1024754.2196693384,369519.02940030006,1,0.039412791852610936
_1580170,127.71422576904295,36.919319152832045,1066562.2955108162,377447.2797591,1,0.03704460182961046
_1580008,127.48020935058594,37.15333557128906,1118425.9996282305,389671.1708496,1,0.028415306374261158
_1580289,127.31502532958984,37.31851959228516,1149328.4206775872,436521.8795583,1,0.01530432403903985
_1580120,127.20230102539062,37.431243896484375,1158366.4699887745,308650.31704346003,1,0.008426656251156468
_1580313,127.01252746582033,37.62101745605467,1160300.6666070311,385445.0475055,1,0.0067408576040987826
_1580180,127.01036071777344,37.62318420410156,1170832.5534051077,336237.2557809,1,0.009754900615125973
_1580039,126.85360717773438,37.77993774414063,1187101.43860279,354379.20473730005,1,0.027434927990467622
_1580353,125.9496841430664,38.683860778808594,1200965.6464657576,310245.49633966,1,0.03301538221171177
_1580026,125.87338256835938,38.760162353515625,1245198.900586719,353353.23035830003,1,0.03436557359993023
_1580196,125.52622985839844,39.10731506347656,1305437.683383939,323276.00328636006,1,0.055828758447148324
_1580254,123.88658905029295,40.746955871582045,1319170.5383693904,332552.3596991,1,0.041692308817200346
_1580165,123.8826904296875,40.7508544921875,1348897.1509182665,332713.74013279995,1,0.02376701086927449
_1580176,123.35591888427734,41.277626037597656,1373891.9147118684,334973.6926397,1,0.02644564373588255
_1580309,123.16702270507812,41.46652221679688,1400557.2580134878,336406.3575314,1,0.019174666404634853
_1580305,123.0653305053711,41.56821441650391,1428179.1780130614,337349.87064349,1,0.03512333109949872
_1580207,121.88741302490234,42.746131896972656,1444907.859223511,346863.92983319,1,0.07824812846816223
_1580090,120.3061752319336,44.327369689941406,1533734.3956771342,355847.24474119,1,0.06989130947509409
_1580041,119.77863311767578,44.85491180419922,1565411.1138611184,375088.45363779,1,0.03775976499555416
_1570020,119.3480453491211,45.28549957275391,1612193.1804449975,346319.49728115,1,0.029142660890595022
_1580219,119.29359436035156,45.33995056152344,1644721.3446946775,365502.29583154,1,0.01880865112359826
_1550108,119.0724868774414,45.5610580444336,1666143.2432472548,364414.32809424,1,0.036517498648459025
_1580231,118.74791717529295,45.885627746582045,1748680.046038221,373365.10793374,1,0.034479715841111286
_1580130,118.5617218017578,46.0718231201172,1764629.6524509494,374554.65829774,1,0.024266909146131162
_1580230,117.97533416748048,46.65821075439452,1787542.0775451555,390247.3990904999,1,0.028922055885356825
_1580169,117.82457733154295,46.808967590332045,1824484.337913908,395217.00649384,1,0.016954180509323985
_1580276,117.71160888671876,46.92193603515624,1835042.3197316127,389189.08168694,1,0.0090640664462584
_1580261,117.6655502319336,46.967994689941406,1848549.5695273809,411351.42605524,1,0.010857432893464086
_1580284,117.44206237792967,47.19148254394533,1858041.2430510533,395408.28931464,1,0.03666235775294178
_1580339,117.20367431640624,47.42987060546877,1959257.8189016597,423339.7183462,1,0.059916988408927285
_1580153,115.88297271728516,48.75057220458984,1979683.82296196,418533.02862710005,1,0.05417142967889431
_1580229,115.73369598388672,48.89984893798828,2064783.860370646,434994.39649386005,1,0.04850061458968577
_1580332,115.27537536621094,49.35816955566406,2126391.68025944,422131.0608940901,1,0.037047982379943896
_1580240,115.22299194335938,49.410552978515625,2173415.2266678945,436503.46075926,1,0.024132619442996512
_1580050,114.76908111572266,49.86446380615234,2184353.53641956,436580.1523320901,1,0.016726349009908218
_1580250,114.6038818359375,50.0296630859375,2193817.948186096,509779.5184073,1,0.006197498861943143
_1580342,114.56623077392578,50.06731414794922,2193869.983658682,453059.2358132,1,0.018941082550147016
_1550008,114.14462280273438,50.48892211914063,2234749.016018289,468262.24753413,1,0.028171348932168605
_1570023,114.0195541381836,50.613990783691406,2264801.3497783807,451278.65035025,1,0.027566236439797297
_1580157,113.98670196533205,50.64684295654296,2331949.1476864773,479391.21139143006,1,0.02008230224313546
_1580003,113.89622497558594,50.73731994628906,2335002.165678386,458446.95172655,1,0.023796102958629786
_1580005,113.38440704345705,51.24913787841796,2381505.41702458,470263.78629085,1,0.02557809910768943
_1580035,113.28079986572266,51.35274505615234,2390626.4889421426,463888.62502692,1,0.00959693555053255
_1580296,113.13360595703124,51.49993896484376,2400909.2939763637,467558.67056632007,1,0.047909344078941166
_1570007,112.3209991455078,52.3125457763672,2509036.363124737,517495.91361907,1,0.06737112914750928
_1580118,111.79277801513672,52.84076690673828,2568073.1869947514,485155.93598215,1,0.03165232075855709
_1580304,111.73017120361328,52.90337371826172,2590457.173365321,521788.77613206,1,0.010168920578680869
_1580096,111.69027709960938,52.943267822265625,2600667.7372138826,540264.28036236,1,0.014085523003393914
_1580113,111.5901336669922,53.0434112548828,2635748.812762928,507177.91183425,1,0.0181826681035723
_1580067,111.4886245727539,53.14492034912109,2657594.325582194,510595.20526126,1,0.012564691496271353
_1580032,111.27366638183594,53.35987854003906,2662029.752733705,535924.60309966,1,0.024257147680508524
_1580072,110.82072448730467,53.81282043457033,2704134.7424699957,514308.24497165007,1,0.025763729195285967
_1580237,110.49723052978516,54.13631439208984,2706517.757773924,543061.2055986599,1,0.00842633144874557
_1580343,110.43611145019533,54.19743347167967,2709052.408990301,554553.62893296,1,0.014282360226835947
_1580031,110.32775115966795,54.305793762207045,2750416.2144785,558209.90518206,1,0.02570019155577908
_1580209,110.19173431396484,54.44181060791016,2792511.3990214,584570.9482126599,1,0.029438511342104033
_1580060,109.77466583251952,54.85887908935548,2825878.3718031654,593128.20944816,1,0.030792094083754277
_1580243,109.66441345214844,54.96913146972656,2875217.280285828,599218.2677873599,1,0.05050696265520168
_1580279,109.05368041992188,55.579864501953125,2972149.381419478,577280.4918713099,1,0.043648263750645566
_1520146,108.92330169677734,55.710243225097656,2992923.9756730585,612233.92347336,1,0.019841401303643397
_1570194,108.90080261230467,55.73274230957033,3039220.7900540475,619386.70236736,1,0.020234962253486016
_1580111,108.89828491210938,55.735260009765625,3070974.8580684336,555431.3214183999,1,0.019185380961748308
_1580252,108.75900268554688,55.874542236328125,3104518.619760333,552152.2884581999,1,0.016869428917851773
_1580256,108.63469696044922,55.99884796142578,3118150.5934146964,560825.3498662,1,0.019097486804414525
_1550014,108.52843475341795,56.105110168457045,3162925.686292796,640760.07723142,1,0.026737226488018725
_1580320,108.2614974975586,56.372047424316406,3196207.762072175,599604.1923981201,1,0.032877247236612096
_1580328,108.01453399658205,56.61901092529296,3254853.80852845,661256.39308242,1,0.034192776294166886
_1580323,107.88780975341795,56.745735168457045,3303666.179671624,670302.82898932,1,0.05472487260406053
_1580204,107.21817779541016,57.41536712646485,3412222.552687419,647504.76800678,1,0.05045377494071295
_1580051,106.8372039794922,57.7963409423828,3425428.5093897367,668674.83661118,1,0.021775664015931086
_1580186,106.51089477539062,58.122650146484375,3446061.9645231767,640648.6133272101,1,0.03645769057184961
_1530059,106.1603546142578,58.4731903076172,3519481.426570309,682345.65830602,1,0.02995969515913839
_1580200,106.00949096679688,58.624053955078125,3527391.761129745,684617.19530102,1,0.023359906389206535
_1530342,105.9858627319336,58.647682189941406,3598851.8549779626,675254.44282078,1,0.03476399921834768
_1580152,105.8757553100586,58.757789611816406,3654794.161475957,731151.30556281,1,0.0413306827054821
_1580188,105.73392486572266,58.89962005615234,3743468.398297599,693768.37988798,1,0.04660139550507679
_1580146,104.9015884399414,59.7319564819336,3766980.743528064,680419.71936758,1,inf
_1580271,157.06407165527344,7.569473266601562,112071.41985133573,72151.7248429,2,inf
_1580290,156.4435577392578,8.189987182617188,127206.49484192888,85047.8442994,2,0.040629423061899914
_1580246,155.4973907470703,9.136154174804688,157000.01627524584,89358.73310249999,2,0.13445475733327406
_1580262,150.97862243652344,13.654922485351562,255223.6810443861,111928.75677583,2,0.12647368401601908
_1580245,150.390625,14.242919921875,279908.2400572422,120867.8633361,2,0.023482124676702965
_1580331,150.08824157714844,14.545303344726562,282303.3732887903,113962.6871815,2,0.058875420227022614
_1580241,147.7415771484375,16.8919677734375,317089.70994831226,88536.51863468,2,0.06485764257099516
_1580136,147.1365966796875,17.4969482421875,320798.25655304163,98598.76465147,2,0.032600998429153843
_1580129,146.43544006347656,18.19810485839844,349525.69234055013,101979.47622817,2,0.031083304403053815
_1580357,146.0128173828125,18.6207275390625,360684.7239330615,109958.01041287,2,0.0334579450441398
_1580302,145.30885314941406,19.324691772460938,398581.141901781,117687.41081817004,2,0.03356073579870312
_1580192,144.92892456054688,19.704620361328125,413293.316061107,158106.06752897,2,0.02585953834380588
_1580300,144.3294219970703,20.304122924804688,428483.2005427748,100919.49768187,2,0.03437008614522453
_1580325,143.3862762451172,21.24726867675781,435279.37019600754,159888.55937158997,2,0.033679042963939046
_1580239,143.14108276367188,21.492462158203125,473859.4204371341,125854.07945956998,2,0.017882908220351185
_1580329,142.99755859375,21.635986328125,477232.4878614232,119023.57719896,2,0.015477048989248414
_1580033,142.43817138671875,22.19537353515625,483151.85632802616,128550.46670187,2,0.014270685583959873
_1580054,142.40573120117188,22.227813720703125,489950.5541132289,140768.12112266998,2,0.018434906179493348
_1580115,141.7450714111328,22.888473510742188,504846.2652764873,153719.51277131,2,0.03572270697402617
_1580255,141.5177459716797,23.115798950195312,565537.1513683607,179781.95275630994,2,0.03495910167938154
_1580226,140.97647094726562,23.65707397460937,586218.5741959984,195219.17640307,2,0.036240047469014755
_1580016,140.13894653320312,24.494598388671875,606984.9713664051,159729.66488469,2,0.052276293978925185
_1580018,138.6292266845703,26.004318237304688,619592.3765643209,167011.83276159,2,0.050745046295669616
_1580181,138.3114776611328,26.322067260742188,672629.2096595904,190571.65996419,2,0.044584688503229525
_1580202,137.3232879638672,27.31025695800781,699358.9831289527,207906.84335039,2,0.04780594522867735
_1580233,136.3297882080078,28.303756713867188,715300.0970466725,197196.51573439,2,0.05681479710358274
_1580134,135.7653350830078,28.868209838867188,808836.7747549211,205729.94097409,2,0.05694037263504134
_1580282,134.7885284423828,29.845016479492188,826504.2758686232,216208.32881809,2,0.060210552245947326
_1580206,133.00064086914062,31.63290405273437,842764.7144534371,255671.2193222,2,0.06083243041562262
_1580179,132.32611083984375,32.30743408203125,885170.5903895467,222415.92493089,2,0.027748065637828452
_1580269,132.1592559814453,32.47428894042969,890299.749040293,260262.7743745,2,0.006392652174005253
_1580306,132.07473754882812,32.558807373046875,891880.6006687938,226449.09011579,2,0.03147130648858981
_1580228,130.84620666503906,33.78733825683594,917765.7434976794,280208.90943649993,2,0.07925852615904405
_1580234,129.07772827148438,35.555816650390625,983891.3183021474,299346.6470614,2,0.07058630817931572
_1580110,128.5588836669922,36.07466125488281,1027851.4190679146,296519.2148927,2,0.041801908236478696
_1580137,127.97665405273438,36.65689086914063,1067772.5165457516,320459.80623880005,2,0.03423035306228602
_1580299,127.92774963378906,36.70579528808594,1116479.9954986968,371379.2343183,2,0.029225547224239305
_1580124,127.61759948730467,37.01594543457033,1156697.209224098,383465.2952667,2,0.02898955436375098
_1580059,127.13602447509766,37.497520446777344,1172577.6566189977,375645.8323846,2,0.019112119528771714
_1580201,127.01158905029295,37.621955871582045,1187485.4977481517,388994.6604186,2,0.02516390013659684
_1580285,126.33329010009766,38.300254821777344,1212758.6643582066,323401.86139636,2,0.03575985692279739
_1580225,126.14924621582033,38.48429870605467,1265109.0610303483,336364.3069375001,2,0.07124632535083686
_1580303,124.07769012451172,40.55585479736328,1327788.8606342308,317110.25280980003,2,0.08220803342761857
