subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040015,124.46178436279295,40.171760559082045,1437671.0896515076,318708.059382,0,0.027099009330233854
_1050189,123.85194396972656,40.78160095214844,1449528.5944308746,312354.09564449004,0,0.03072097224131439
_1030339,123.39686584472656,41.23667907714844,1462260.3765526917,315729.70854349,0,0.03666783945254799
_1040072,123.38084411621094,41.25270080566406,1532176.3006788932,321996.1815198999,0,0.040207867496117565
_1050070,123.15882873535156,41.47471618652344,1571445.5150953743,357019.2355499,0,0.028263799255715837
_1050315,122.98400115966795,41.649543762207045,1593635.2794360942,327691.56444844004,0,0.03388213921194267
_1050285,121.99749755859376,42.63604736328124,1599442.2727530175,342811.78060034,0,0.051301418996634554
_1050046,121.78977966308594,42.84376525878906,1673613.856797277,334116.65467650007,0,0.04070657787161628
_1060226,121.7590560913086,42.874488830566406,1710151.4373471334,335640.2643883,0,0.014443334756578998
_1060162,121.73433685302734,42.899208068847656,1714838.032310493,384865.3862685,0,0.003520508662366464
_1060224,121.7068862915039,42.92665863037109,1717624.1817817478,383300.0429529,0,0.005269261133501926
_1040331,121.5927505493164,43.040794372558594,1721791.82948503,353508.2587175,0,0.022565475112133436
_1050056,121.0708465576172,43.5626983642578,1745424.8362945763,355407.28986900003,0,0.029412187786629476
_1060330,120.83685302734376,43.79669189453124,1762899.7749367028,373887.4357223,0,0.01996890900176746
_1040215,120.4728546142578,44.1606903076172,1767685.269346909,365678.8148223001,0,0.028567409506041575
_1040281,120.44505310058594,44.18849182128906,1825638.966280868,365313.3800939,0,0.02421571711758673
_1060027,120.36933135986328,44.26421356201172,1836097.694824559,369789.1750589,0,0.010826794228501451
_1060109,120.26377868652344,44.36976623535156,1847232.1711150904,362287.3561398,0,0.02391092971950564
_1040290,119.52178955078124,45.11175537109376,1853991.0562887264,353971.1396806,0,0.03790044706142621
_1060285,119.50333404541016,45.13021087646485,1914435.2648214789,369997.2965253,0,0.032160915401926615
_1040019,119.04071807861328,45.59282684326172,1921958.0588849303,411873.2806946,0,0.034150379122555176
_1060257,118.43409729003906,46.19944763183594,1949402.1453232025,381831.828876,0,0.042192418563125805
_1030187,117.98866271972656,46.64488220214844,1983080.054132347,374104.7095352,0,0.031103438326969414
_1060333,117.85406494140624,46.77947998046877,2007487.046507292,371740.5083459,0,0.026681399537211915
_1060182,117.70027160644533,46.93327331542967,2046843.5836120555,379865.6972511,0,0.030521961863854058
_1060242,117.28980255126952,47.34374237060548,2064814.275630692,377614.9005310001,0,0.017042998130985858
_1040082,117.27645111083984,47.35709381103516,2071608.9607195945,391433.0717185,0,0.018158424927765666
_1060080,117.032958984375,47.6005859375,2104173.6317582186,393864.0273245,0,0.04485483267604999
_1040219,116.8858642578125,47.7476806640625,2185082.130689369,417270.4039835,0,0.03999558502940764
_1030123,116.4949188232422,48.1386260986328,2192710.493889277,413476.3138335001,0,0.08073318085604483
_1060116,116.33614349365234,48.297401428222656,2399532.854795973,527324.1307236999,0,0.07754663752827864
_1040145,116.31326293945312,48.32028198242188,2421774.005005976,527840.2435491999,0,0.021766504007172723
_1040032,116.06525421142578,48.56829071044922,2449177.36137313,610406.2961630999,0,0.03828950834214338
_1050033,115.45706176757812,49.17648315429688,2483807.160386051,530458.9848201,0,0.03649550056928297
_1040112,115.28797912597656,49.34556579589844,2510889.784556485,610478.4035574,0,0.03472123118062564
_1040031,114.83795166015624,49.79559326171877,2550539.629475311,620026.4862479001,0,0.026598986155486976
_1050271,114.79212188720705,49.84142303466796,2560574.31585732,620321.5866144,0,0.009997683660851058
_1060065,114.78618621826172,49.84735870361328,2578183.038703252,623945.5464341,0,0.021865499659014458
_1020168,114.6676025390625,49.9659423828125,2620278.778748608,642205.676752,0,0.023050883457452175
_1060141,114.4998550415039,50.13368988037109,2630793.0718078674,643740.5021408,0,0.02217249706776447
_1040294,114.32306671142578,50.31047821044922,2666279.110160195,649382.7889967,0,0.039572589158125206
_1060083,114.28179931640624,50.35174560546877,2739333.808505553,660956.290344,0,0.04666366150406393
_1040134,113.9349594116211,50.69858551025391,2785542.860119355,614305.4876825999,0,0.028577996498817485
_1060044,113.88087463378906,50.75267028808594,2801497.9763800288,602698.7527992999,0,0.006895248953934436
_1050250,113.86642456054688,50.767120361328125,2802420.553105399,617030.6732471001,0,0.004915251590399203
_1060101,113.78951263427734,50.844032287597656,2810697.078318443,615782.8847259,0,0.023345546546183638
_1050016,113.73806762695312,50.89547729492188,2866472.2114338446,635812.7564323,0,0.02424203414547117
_1060024,113.5298309326172,51.1037139892578,2868787.0920749125,623355.3417840999,0,0.032442600484459856
_1060108,113.4565200805664,51.177024841308594,2948608.77904194,531438.01533099,0,0.02941425269035503
_1050164,113.35728454589844,51.27626037597656,2948767.975608607,521759.9549905901,0,0.00876708572148773
_1060241,113.33698272705078,51.29656219482422,2967909.6934468304,522415.26413899,0,0.012662194959024601
_1060234,113.0889129638672,51.5446319580078,2970266.234112333,535451.74274259,0,0.05827415314600452
_1040288,112.54080963134766,52.092735290527344,3096093.645865365,530878.43783632,0,0.07609274683697125
_1060138,112.28266143798828,52.35088348388672,3153193.725941901,566784.0944891201,0,inf
_1060286,157.27442932128906,7.3591156005859375,79881.48442948054,62428.57935199999,1,inf
_1060137,155.9889373779297,8.644607543945312,108369.09723987816,57713.32570469999,1,0.04721850004568786
_1060159,155.8533935546875,8.7801513671875,132050.57569616154,56496.45397309999,1,0.02694083079511108
_1060013,155.35491943359375,9.27862548828125,149911.61613516018,69354.40763910001,1,0.0352783782848994
_1060348,154.6434783935547,9.990066528320312,161152.60412227467,79081.7381487,1,0.04635918217700488
_1060003,153.43905639648438,11.194488525390623,166439.76685892913,100849.4237918,1,0.06465588162884937
_1040077,151.96104431152344,12.672500610351562,183508.8926541521,93370.8505286,1,0.04989079795258925
_1060353,151.53652954101562,13.097015380859377,194839.62453091008,40882.206593674,1,0.03630809291870252
_1060218,151.2000732421875,13.4334716796875,245724.76239368416,117588.7580258,1,0.05035707814581543
_1060268,150.1004180908203,14.533126831054688,255765.1162910785,74404.03817865401,1,0.03631336717811925
_1060293,150.03109741210938,14.602447509765623,280773.1952394359,90097.054100654,1,0.011408370908193593
_1060128,149.96995544433594,14.663589477539062,282552.397607692,111825.77947097,1,0.023178127641344977
_1060122,149.11557006835938,15.517974853515623,291857.95178800524,81177.02122775401,1,0.03570862869749592
_1060219,148.5206298828125,16.1129150390625,297041.4610593744,112167.79592577,1,0.024284039740236144
_1060086,148.14027404785156,16.493270874023438,302399.8807773659,98961.80430297,1,0.015413028045011545
_1060251,148.02427673339844,16.609268188476562,311905.1233242705,107474.80785737,1,0.0359103130581252
_1060273,147.16409301757812,17.469451904296875,349040.03377172444,125193.72075507,1,0.07373949461246271
_1060280,145.34613037109375,19.28741455078125,362796.7159126301,116342.89541497,1,0.05766765953995208
_1060055,145.27505493164062,19.35848999023437,402524.2889526563,125336.66959197,1,0.018341266556674587
_1060102,145.12928771972656,19.50425720214844,405389.81352606416,132123.44500147,1,0.04896768841450104
_1060009,143.28160095214844,21.35194396972656,421995.1812726889,131140.64881867002,1,0.049479831261109115
_1060120,143.22645568847656,21.40708923339844,432491.2504804274,131434.01225097,1,0.034109948882330245
_1060212,142.5659942626953,22.067550659179688,480397.381478204,151209.93218607,1,0.058958489989763815
_1060037,141.45233154296875,23.18121337890625,497646.2189234336,167286.84953057,1,0.052673055502966165
_1060047,141.17918395996094,23.454360961914062,551810.2110900031,150487.38844527,1,0.024690786158599744
_1060060,141.13577270507812,23.497772216796875,553342.3192987851,183236.8515902,1,0.00838229468744977
_1060158,140.85838317871094,23.775161743164062,556505.0090502369,170073.93039357,1,0.03846275274829158
_1060185,139.42538452148438,25.208160400390625,559002.9536383058,144893.97417196,1,0.0655776710651496
_1050073,138.5304412841797,26.103103637695312,605346.5173062376,177705.98623479396,1,0.0467461024012755
_1060186,138.17813110351562,26.45541381835937,621281.3808973663,211976.0429714,1,0.034351870826886025
_1060258,137.55294799804688,27.080596923828125,647052.5540859896,174902.15310469997,1,0.033668889147079835
_1060344,137.26971435546875,27.36383056640625,665465.6880623949,206004.7414206,1,0.04974640037344323
_1030052,136.15516662597656,28.47837829589844,708632.6558793479,228341.8230493,1,0.05727599510846275
_1060062,135.96644592285156,28.66709899902344,756759.5376032025,232845.9995976,1,0.02784000098197413
_1060302,135.63450622558594,28.999038696289062,760524.1452650393,239891.7407273,1,0.010692800411039483
_1060355,135.54092407226562,29.09262084960937,761662.7294718656,235363.5066586,1,0.0033278338760484773
_1060117,135.53482055664062,29.09872436523437,764231.8741281142,237124.6879253,1,0.009068004669538617
_1060314,135.46591186523438,29.167633056640625,784866.0332132688,241294.767077,1,0.02153301554880532
_1060152,134.9942169189453,29.639328002929688,795180.1777827509,197600.82078817,1,0.03191049451775752
_1060054,134.57411193847656,30.05943298339844,824688.928889644,225442.06513377,1,0.04581311525908718
_1060193,133.51107788085938,31.122467041015625,838840.8753730307,278656.4287503,1,0.050036625564865655
_1060175,133.11502075195312,31.518524169921875,883086.7731294608,206274.59737997,1,0.03159182955526633
_1060121,132.87222290039062,31.76132202148437,894525.5182227201,270298.9956544,1,0.01571784294809344
_1060238,132.6488494873047,31.984695434570312,900909.302798904,255528.32410407,1,0.024880283477956615
_1060126,132.48291015625,32.150634765625,945963.6246078864,246911.59596879,1,0.04005582111667317
_1060046,131.48876953125,33.144775390625,948189.298649182,232486.21839137,1,0.04142653697155331
_1060164,130.98532104492188,33.648223876953125,975019.5057041222,281196.4693945,1,0.020119738910460414
_1060049,130.9759979248047,33.65754699707031,976596.7200223532,265215.45949567005,1,0.031582616212306173
_1060015,130.2696533203125,34.3638916015625,1025557.7480387904,278508.37728416995,1,0.04469180039925563
_1060058,130.044189453125,34.58935546875,1053503.2835819176,279770.0071824,1,0.0285926959379997
_1060011,129.6026153564453,35.03092956542969,1070037.4924087485,257010.924839,1,0.03275048918018699
_1060206,128.984619140625,35.64892578125,1084760.6082412254,297842.0277045,1,0.060242573456204
_1060252,128.40460205078125,36.22894287109375,1177570.025249706,289439.77235612,1,0.08319220469752968
_1060154,127.73690795898438,36.89663696289063,1260354.2809887754,278484.2374001,1,0.07115348378293379
_1060140,127.0265884399414,37.6069564819336,1307042.249356161,301657.20887250005,1,0.036874381266561285
_1060214,126.87466430664062,37.758880615234375,1317583.8665934645,301821.3254667,1,0.019835073430718667
_1030223,126.31839752197266,38.31514739990234,1321544.3119962886,295447.26112987,1,0.04659497398643292
_1060342,125.20177459716795,39.431770324707045,1351033.728339108,308642.376268,1,0.04123778574234105
_1060020,125.14575958251952,39.48778533935548,1371663.4731317044,303961.8150954,1,0.03453350157974304
_1060177,124.78392791748048,39.84961700439452,1430591.80035955,317839.06505140004,1,0.049824999200540135
_1060105,124.18856811523438,40.44497680664063,1462842.8803033133,305923.06905449,1,0.040059301323948034
_1060149,123.46321868896484,41.17032623291016,1467180.4885469298,314488.11557619,1,0.05671749373639589
_1060340,123.4055633544922,41.2279815673828,1587063.048907327,361323.63232762,1,0.08480603687738665
_1060064,122.0101547241211,42.62339019775391,1634111.2149199033,370638.4732351,1,0.06834019822728123
_1060089,121.9585418701172,42.6750030517578,1703188.343097126,349582.5875585,1,0.025721642515132072
_1060139,121.94419860839844,42.68934631347656,1709709.959602306,325824.21411490004,1,0.005306820997287921
_1060283,121.83195495605467,42.80158996582033,1711258.303305482,338813.5063547,1,0.003958129706087264
_1060163,121.78921508789062,42.844329833984375,1711693.5900809823,350916.503638,1,0.04108507269637449
_1060354,121.03331756591795,43.600227355957045,1785820.7991908058,369609.8103791,1,0.04595949339384794
_1060068,120.9282684326172,43.7052764892578,1797263.881285414,359849.29764420004,1,0.011862689287831156
_1060135,120.7173080444336,43.916236877441406,1801658.6921791136,396445.8852310001,1,0.012953443477860614
_1060310,120.4830551147461,44.150489807128906,1807885.602545572,367328.3711544,1,0.024040675610616763
_1060178,120.44257354736328,44.19097137451172,1858119.578149153,374920.7336074,1,0.03682542179751873
_1060237,119.55523681640624,45.07830810546877,1860593.9316430227,370861.040373,1,0.04458742785856274
_1060223,119.44454193115234,45.189002990722656,1930289.345987076,380309.8450266,1,0.031358281106421665
_1060210,119.2291488647461,45.404396057128906,1936390.7530540207,381531.79918999993,1,0.012641434097272565
_1060174,119.18280792236328,45.45073699951172,1952165.2759574605,362037.3775639,1,0.018708919998133896
_1060227,118.60602569580078,46.02751922607422,1953058.2766960876,365987.546395,1,0.02816929924196518
_1060035,118.33195495605467,46.30158996582033,1983081.3656808615,376188.6684482,1,0.02216737091976201
_1060339,118.31101989746094,46.32252502441406,2002342.6676385663,390295.2182002,1,0.04847282334948909
_1060100,117.4923858642578,47.1411590576172,2077892.307935597,407976.4112098,1,0.06842695547917887
_1060181,117.04582214355467,47.58772277832033,2130852.0118474225,396575.3490145,1,0.037039845418090356
_1060095,117.04058837890624,47.59295654296877,2162982.9810568327,412573.7269016,1,0.04719174865427292
_1060088,116.50113677978516,48.13240814208984,2241325.875175965,396916.712838,1,0.09755371520752726
_1060321,116.38228607177734,48.251258850097656,2422510.4287472707,527763.6161621999,1,0.08105596510592637
_1060195,116.13885498046876,48.49468994140624,2469268.804866441,615457.0057996,1,0.06849781661866365
_1060025,115.20232391357422,49.43122100830078,2556919.0786253912,639318.671262,1,0.08087056102787259
_1060097,114.97213745117188,49.661407470703125,2643038.5756542147,649890.7324871599,1,0.04643725021824943
_1060057,114.9271469116211,49.70639801025391,2683002.8253269177,631025.3547988001,1,0.033888740376504356
_1060232,114.5370101928711,50.09653472900391,2719440.1285550203,592573.4796533,1,0.06347672188354045
_1060309,114.11442565917967,50.51911926269533,2826263.991201866,617625.6446627,1,0.05050068688490536
_1060198,113.81005859375,50.823486328125,2828060.920161237,622577.4718331,1,0.036542258397917624
_1060039,113.6570281982422,50.9765167236328,2909434.0854491047,511273.01808412006,1,0.045604097208058164
_1060311,113.5498046875,51.083740234375,2952547.868703213,516369.65698829,1,0.022383384466875093
_1060170,113.43196868896484,51.20157623291016,2964050.529910898,517098.74501692,1,0.045762396678691905
_1050287,113.21942138671876,51.41412353515624,3072854.660797558,575462.1470616201,1,0.042574732839612967
_1060196,113.17132568359376,51.46221923828124,3079090.3668199377,576070.75139052,1,0.02746318943660967
_1060244,112.8230438232422,51.8105010986328,3131854.7863106723,589845.4875386201,1,inf
_1060165,158.96026611328125,5.67327880859375,89362.64940058425,33680.0342374,2,inf
_1060014,157.48487854003906,7.1486663818359375,90944.92013360206,67862.0408312,2,0.050697009672635726
_1060131,156.9824981689453,7.651046752929687,115256.75550005496,54218.2602982,2,0.04119643605295287
_1060208,156.026611328125,8.60693359375,121905.06958364185,55754.7124981,2,0.06333359169027199
_1060147,154.82196044921875,9.81158447265625,168272.79497771047,93950.78967236,2,0.09882125129929975
_1060263,152.3626251220703,12.270919799804688,185116.95938648013,93443.937916794,2,0.07542397325435123
_1060073,151.9978790283203,12.635665893554688,214679.93050401623,97718.98499810002,2,0.03278195745392305
_1060156,151.59817504882812,13.035369873046877,236134.9127867032,95354.577435,2,0.05030955636940423
_1060194,151.1297149658203,13.503829956054688,313297.8535890789,74537.19704135401,2,0.09749286024923934
_1060074,148.43136596679688,16.202178955078125,328340.6284504349,140076.30452057,2,0.07113435230025114
_1060136,148.18646240234375,16.44708251953125,338424.5302505256,107841.85370297,2,0.027205145177513136
_1060192,147.6240692138672,17.009475708007812,359160.23073489824,131464.41008487003,2,0.07182304013113186
_1060329,145.59625244140625,19.03729248046875,389214.9106370525,123423.48481037,2,0.057595656729201125
_1060081,145.58169555664062,19.05184936523437,402204.3816297385,113873.08404147,2,0.018269702196512822
_1060350,145.28904724121094,19.344497680664062,425564.9257798023,118006.93597697,2,0.05537766237305841
_1060259,143.65220642089844,20.98133850097656,445871.7452745114,124930.45787827,2,0.08732062910887069
_1060299,142.43896484375,22.194580078125,507237.77943415934,159563.90903920002,2,0.05414162605648297
_1060050,142.1919708251953,22.441574096679688,516959.709324826,166144.69223515998,2,0.018706260214158568
_1060277,141.9783172607422,22.65522766113281,534722.1752182551,183652.924845,2,0.019820749791575117
_1060143,141.67813110351562,22.95541381835937,544366.1233942163,155755.00529146998,2,0.023910361908511292
_1060155,141.1845245361328,23.449020385742188,556194.8723903721,165701.90516937,2,0.021332654186354216
_1060144,140.9303436279297,23.703201293945312,560887.4237091471,175928.75833697,2,0.02971919042884708
_1060260,139.95362854003906,24.679916381835938,566610.2007605813,206234.060498,2,0.03473489618936324
_1060151,139.57684326171875,25.05670166015625,578732.699039228,155705.37572795997,2,0.06772443773279752
_1060262,138.30313110351562,26.33041381835937,667263.661564032,186693.758151,2,0.061836468541135656
_1060264,138.10540771484375,26.52813720703125,673005.0672363541,219941.44663947,2,0.022655840128578013
_1060289,137.7078094482422,26.92573547363281,698058.241351802,222229.44375727,2,0.0447222921523045
_1060092,137.04019165039062,27.59335327148437,741118.0070942001,220731.1713606,2,0.04687533676153288
_1060318,136.21749877929688,28.416046142578125,744544.581115782,233268.9774975,2,0.040525982360480946
_1060017,135.53915405273438,29.094390869140625,767143.4438968977,251481.4515326,2,0.04406707762756585
_1060250,135.3016357421875,29.3319091796875,820570.6698514738,239394.08329647,2,0.03149829555020267
_1060043,135.06146240234375,29.57208251953125,833274.9134072559,243049.3310557,2,0.031511123940852516
_1060239,134.2415313720703,30.392013549804688,847938.0418938601,225764.28243067,2,0.04407509564965656
_1060270,133.76271057128906,30.870834350585938,883815.4816750715,239519.31065317,2,0.031347273110752374
_1060006,133.44418334960938,31.189361572265625,892302.3233011819,247498.27334816995,2,0.019281495617012985
_1060087,133.1497802734375,31.4837646484375,902942.802916096,238865.12999489,2,0.0569741302216788
_1060041,131.76370239257812,32.869842529296875,957525.1191424318,247361.772098,2,0.06083914182716581
_1060002,131.400634765625,33.23291015625,975610.7479998772,281875.2939661,2,0.04799183974186738
_1060287,130.6295928955078,34.00395202636719,1031216.0922973772,263211.641239,2,0.03545192424344053
_1060199,130.59707641601562,34.036468505859375,1032326.5394558876,291744.4442218,2,0.02765172284571471
_1060034,129.93441772460938,34.699127197265625,1070894.775079921,290257.09196697,2,0.03892400873621732
_1060123,129.64340209960938,34.990142822265625,1089838.689560894,276809.19677751,2,0.01470252819928349
_1060294,129.57875061035156,35.05479431152344,1092922.201900416,268369.1954344,2,0.009531224100132279
_1060091,129.3716583251953,35.26188659667969,1101375.0923923368,305434.32480050006,2,0.01981001199222695
_1060320,128.99449157714844,35.63905334472656,1115603.445098181,273699.59455776995,2,0.037489436161286485
_1060052,128.97462463378906,35.65892028808594,1191512.6804662338,268498.6614619,2,0.028527116890173856
_1060225,128.85641479492188,35.777130126953125,1195121.9575909567,288540.22074792,2,0.050336879959641034
_1060063,127.86902618408205,36.76451873779296,1274396.2086275306,295601.08544099994,2,0.07368530308474332
_1060282,127.13589477539062,37.497650146484375,1309648.0982135586,296410.168793,2,0.041339416333592185
_1060168,126.71475219726562,37.918792724609375,1326054.9582046175,300718.083526,2,0.024635363576513976
_1060069,126.45861053466795,38.174934387207045,1341138.0449970297,297088.18743227003,2,0.03668857805375174
_1060004,125.71874237060548,38.91480255126952,1373794.3615039554,307142.06887577,2,0.03498957704638987
_1060245,125.7018051147461,38.931739807128906,1399530.9311972964,318193.2357908699,2,0.02567124772540942
_1060189,125.28689575195312,39.34664916992188,1424858.4573958414,311559.3250192,2,0.05971951611587953
_1060308,124.34049224853516,40.29305267333984,1494556.7368395964,323716.1414195,2,0.07586432428759815
_1060026,123.71580505371094,40.91773986816406,1556117.1761567392,312502.34346644004,2,0.03745849333693552
_1060191,123.5421371459961,41.091407775878906,1557859.5412377482,326980.87818514,2,0.03838755685147791
_1060213,123.1195068359375,41.5140380859375,1635771.6251095806,360925.0798825,2,0.05014284393753739
_1060023,122.38485717773438,42.24868774414063,1636696.278719208,367220.6706492,2,0.022854290586806582
