subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960292,141.6176300048828,23.015914916992188,521776.2347832569,208549.3819253,0,0.048242901714181094
_830053,140.5867156982422,24.04682922363281,543762.2495730965,195666.0216335,0,0.03914004593419972
_940079,140.3968048095703,24.236740112304688,560115.0042987856,195731.0561395,0,0.026867970227462054
_970143,139.9849395751953,24.648605346679688,586067.8847756475,202010.121242,0,0.023552883453849413
_950296,139.83514404296875,24.79840087890625,594890.9938568184,162001.5414315,0,0.03053377805773349
_950080,138.92173767089844,25.71180725097656,608477.8816595058,172886.3722845,0,0.03947437630402985
_970093,138.65443420410156,25.97911071777344,636977.4086864175,222188.5043425,0,0.03256446078480557
_950322,137.91017150878906,26.723373413085938,640657.0847660481,204000.4983675,0,0.03619361292983532
_940071,137.27410888671875,27.35943603515625,655418.2304366378,215365.1276455,0,0.038402362391115955
_970272,136.83389282226562,27.79965209960937,686497.4090506993,217010.9018035,0,0.04624847325289157
_880084,136.3687744140625,28.2647705078125,737071.6961850933,231442.03576717,0,0.061474682965612905
_870140,135.17218017578125,29.46136474609375,764020.0304991686,227395.8217997,0,0.05600468503347377
_940060,134.46578979492188,30.167755126953125,781364.8393056741,228808.57728447,0,0.04197178250460232
_940227,134.1657257080078,30.467819213867188,825615.2798476206,229761.8788405,0,0.04361730688742977
_950030,133.69342041015625,30.94012451171875,863885.0036970477,242310.8450245,0,0.04180193201622181
_940234,132.8575439453125,31.7760009765625,866268.4991415944,234094.78153497,0,0.043777778426882887
_960284,132.15451049804688,32.479034423828125,895031.0868043093,240473.8163117,0,0.046884462040889266
_870094,131.49093627929688,33.142608642578125,918674.0195103204,242043.7031305,0,0.04541305879772185
_940337,130.84445190429688,33.789093017578125,946716.2729580532,273303.6762885,0,0.04206236093283187
_950323,130.45709228515625,34.17645263671875,978695.7871454154,252263.6917355,0,0.02648366229502711
_970165,130.40545654296875,34.22808837890625,998849.3191791406,255680.3871135,0,0.027671003748883302
_970275,130.2144012451172,34.41914367675781,1047781.3550391998,270596.80734064,0,0.02555837652314769
_930329,130.10682678222656,34.52671813964844,1057621.286790891,264457.62472837,0,0.009012552221166082
_970299,130.01788330078125,34.61566162109375,1062333.7040237945,305747.9809008,0,0.01621306055861463
_960010,129.5402374267578,35.09330749511719,1069382.5271606743,307662.52734469995,0,0.026975605994092964
_960152,129.48643493652344,35.14710998535156,1109730.8624598894,247903.59251392,0,0.031877982839468626
_900204,128.898681640625,35.73486328125,1124478.1193553712,281376.32893692,0,0.03252604906298012
_910303,128.6553192138672,35.97822570800781,1154002.0168216643,267957.3006069,0,0.03349273943837458
_960271,128.10617065429688,36.527374267578125,1174348.7939750322,290754.9372149,0,0.035242070222594624
_900027,127.69437408447266,36.93917083740234,1197880.8716639369,272540.356916,0,0.053637594049636694
_970250,127.10948181152344,37.52406311035156,1272654.1098418778,296705.0529832,0,0.04997711705836408
_970304,126.8583984375,37.775146484375,1295749.7974768323,284555.31897497,0,0.017632897601550443
_970155,126.76923370361328,37.86431121826172,1304118.8479385923,274969.26706259995,0,0.014928864971789503
_970068,126.51041412353516,38.12313079833984,1318335.1455532569,296867.6228938,0,0.016297778379452097
_970079,126.5001220703125,38.1334228515625,1336271.4861846827,288757.94019887,0,0.008019332182088787
_970025,126.48175811767578,38.15178680419922,1341177.0994530122,335457.6143591,0,0.015356572914510948
_970040,125.98084259033205,38.65270233154296,1348587.3869371042,298366.3452121,0,0.017392994910899857
_940209,125.92494201660156,38.70860290527344,1357245.8611258466,305397.6014763,0,0.018481775470400603
_950166,125.47801208496094,39.15553283691406,1371673.7333133554,296179.98035040003,0,0.022477745520453264
_970069,125.29337310791016,39.34017181396485,1383968.983271513,296518.1918268701,0,0.028305434023911523
_970104,124.6900634765625,39.9434814453125,1405823.517954453,317528.4098299,0,0.05195117883714616
_970210,123.84048461914062,40.793060302734375,1446193.063488578,312425.1204904,0,0.043983180279755396
_950329,123.73503112792967,40.89851379394533,1477113.9245351546,317748.80338020006,0,0.027362082984954003
_960293,123.57203674316406,41.06150817871094,1512581.1126179467,316907.8256122,0,0.030095147237418157
_920230,123.02103424072266,41.61251068115234,1521798.3494459824,318237.2015992,0,0.03164733826743092
_940323,122.92223358154295,41.711311340332045,1566405.895494918,356237.6178882,0,0.04911133036983529
_940281,122.8130340576172,41.8205108642578,1659485.4518411823,346920.5032992,0,0.05377067819085609
_910019,122.2886734008789,42.344871520996094,1689694.511121168,340368.8725327,0,0.031684640131246194
_970262,122.0172119140625,42.6163330078125,1703544.748212207,347121.7951727,0,0.023625786540627924
_950140,121.91757202148438,42.71597290039063,1737590.481069658,349557.3478237,0,0.024283740075820095
_960320,121.8228759765625,42.8106689453125,1765435.1960476334,332818.29478739994,0,0.03788659084544845
_960207,121.59342956542967,43.04011535644533,1832732.2476617664,359112.094055,0,0.030413303140361177
_960261,121.50764465332033,43.12590026855467,1838086.286408831,448352.451232,0,0.01548472301703962
_970251,121.35218811035156,43.28135681152344,1864258.3212605773,338898.6314808,0,0.026892001300086996
_930131,120.79100799560548,43.84253692626952,1872693.8438217568,355667.9011557,0,0.03614631589124252
_970162,120.27820587158205,44.35533905029296,1903282.4910267915,440448.0767886,0,0.028325568652468165
_960057,120.04734802246094,44.58619689941406,1909902.753766496,364014.2239727,0,0.02135925322527657
_970076,119.69471740722656,44.93882751464844,1929802.7792337176,364380.5638397,0,0.020793693366930786
_940156,119.59673309326172,45.03681182861328,1943666.604638348,447985.8147235,0,0.027128443636172672
_970103,119.49903869628906,45.13450622558594,2000392.960253048,467134.304897,0,0.028161979367377382
_970049,119.16024017333984,45.47330474853516,2001155.2570845648,385827.1819307,0,0.015002813997001607
_970186,119.12110137939452,45.51244354248048,2021179.974734616,462925.1880683,0,0.017753771000605337
_970091,118.92401123046876,45.70953369140624,2040032.241737268,464895.3268661,0,0.02533764245346245
_970226,118.78126525878906,45.85227966308594,2076481.5024343613,459346.94473637,0,0.03783437786980178
_930090,118.4973602294922,46.1361846923828,2128076.1536701964,475875.64647887,0,0.03060134450065936
_960347,118.35852813720705,46.27501678466796,2142439.010818679,483392.0141635701,0,0.015549937486769652
_970097,118.35770416259766,46.275840759277344,2166677.790845092,484479.81226357,0,0.0270367251604657
_970317,117.95963287353516,46.67391204833984,2198994.5887209023,484976.97105157,0,0.046816145274911
_970305,117.76786041259766,46.865684509277344,2271433.9579598303,520677.9978644,0,0.038766339645023636
_960226,117.3338851928711,47.29965972900391,2276446.017523795,446235.3163258,0,0.021586919341288896
_970214,117.2622528076172,47.3712921142578,2303927.782904534,450649.3209968,0,0.03082380302296764
_960219,117.14179229736328,47.49175262451172,2358698.1020411006,538872.9449589,0,0.03074212901298812
_960107,117.03620147705078,47.59734344482422,2383629.59539053,500202.6231842,0,0.03614917242865334
_970171,116.87158966064452,47.76195526123048,2452120.942474464,510091.9905606,0,0.03537729472284388
_960007,116.60499572753906,48.02854919433594,2463772.5128857843,556902.1684443,0,0.0130952674750488
_970236,116.55598449707033,48.07756042480467,2471231.196526449,556280.2525343,0,0.029339007255433355
_960153,116.17535400390624,48.45819091796877,2525361.97650496,590775.8263529,0,0.037326631906759694
_960174,116.0106201171875,48.6229248046875,2549673.0406121654,598868.9669812999,0,0.03080401783873053
_950103,115.8451156616211,48.78842926025391,2598204.949572701,561157.2081767999,0,0.03496269029169147
_950228,115.57816314697266,49.05538177490234,2628450.0960478554,568461.5334405999,0,0.03532202457664825
_950190,115.34793853759766,49.285606384277344,2673712.9482021183,590249.4141818,0,0.03494692068192468
_970184,115.3343734741211,49.29917144775391,2719945.0856627915,660328.7055211001,0,0.025400412458679796
_960356,115.28602600097656,49.34751892089844,2748014.8696987703,658084.2187639,0,0.03278460144198783
_970334,114.56499481201172,50.06855010986328,2769192.808064936,608527.6288678,0,0.10062972374339435
_970090,114.46468353271484,50.16886138916016,3003398.7589230933,542744.0322855201,0,0.09510980960675619
_950154,114.28758239746094,50.34596252441406,3044325.713175675,558440.83349159,0,0.02749868721746418
_970075,114.0370101928711,50.59653472900391,3059434.530923668,538996.1210852901,0,0.016428325484934066
_970132,113.84461212158205,50.78893280029296,3065117.164578485,649791.00534249,0,0.013082630892281077
_960330,113.80390167236328,50.82964324951172,3084088.086437975,566902.55767659,0,inf
_970059,158.6049346923828,6.028610229492188,63226.938283890246,36789.0063052,1,inf
_970072,158.52963256835938,6.103912353515625,69075.5795186638,29445.4049425,1,0.011677428165114303
_970024,158.43930053710938,6.194244384765625,88104.01836461226,41539.7402698,1,0.027106764997642828
_970153,157.70364379882812,6.929901123046875,96947.19569390072,43540.2143431,1,0.03289143398828152
_970339,157.0734100341797,7.560134887695312,97317.3409013286,69880.5620393,1,0.059287543200629594
_970007,155.31150817871094,9.322036743164062,118285.22460059672,70808.9618877,1,0.09125989972570406
_970297,153.66943359375,10.964111328125,148986.28924080788,119771.72146799,1,0.07056495482481433
_970158,152.7837371826172,11.849807739257812,165294.16324399164,86685.25519689999,1,0.04673865857938789
_970058,152.38070678710938,12.252838134765623,206211.26477092187,71259.46777779999,1,0.057806181673025925
_970282,150.8465118408203,13.787033081054688,212837.23538967277,62871.640711954,1,0.06644915008780612
_940055,150.10733032226562,14.526214599609377,257715.96870490655,92398.459121954,1,0.07028428250068325
_970279,148.76559448242188,15.867950439453123,289216.36807463376,93098.11538987,1,0.07216260040978434
_970243,147.56495666503906,17.068588256835938,308673.7642079247,97938.61034107,1,0.061865810529052434
_950213,146.7068634033203,17.926681518554688,341082.349239516,99300.73526377,1,0.039771747165486884
_970062,146.69908142089844,17.934463500976562,372983.2073631954,118075.54056437,1,0.03313079215141178
_970119,145.9248046875,18.708740234375,390541.8281792501,129165.24994387,1,0.08613414303307669
_970346,143.451171875,21.182373046875,419373.40958744776,134561.36940127,1,0.09967774291286065
_970121,142.6396026611328,21.993942260742188,476260.4580174241,181320.4587613,1,0.051359832332710076
_970100,142.29669189453125,22.33685302734375,499962.7233205633,151402.50571019997,1,0.02674846018655703
_970271,142.21583557128906,22.417709350585938,530242.2333914647,177209.58051099998,1,0.022845645530373018
_970233,141.7408905029297,22.892654418945312,532949.722865469,202278.963698,1,0.03726939170595129
_970215,140.77883911132812,23.854705810546875,548172.5853716542,199348.2613625,1,0.03213920418570225
_970166,140.6181182861328,24.015426635742188,556289.7663170572,197757.8886842,1,0.008433159240521723
_970331,140.57546997070312,24.058074951171875,560470.9119917428,199290.9389574,1,0.02132541272304274
_970078,140.1625213623047,24.471023559570312,591359.5965889038,148363.8593527,1,0.03915685347127201
_970257,139.56381225585938,25.069732666015625,613015.4827210885,163615.92030369997,1,0.028104639615924104
_970238,139.4134979248047,25.220046997070312,627522.8671663273,167621.31324669998,1,0.0201959014084492
_970083,139.0614471435547,25.572097778320312,641430.2483364283,182394.2917945,1,0.02261414661428877
_970174,138.66668701171875,25.96685791015625,646869.3399717174,180178.3131115,1,0.025755743987034386
_970203,138.12100219726562,26.51254272460937,657382.0146653972,216273.26578547,1,0.040793696085588776
_970053,137.45126342773438,27.182281494140625,690683.6708207995,203934.3116515,1,0.04126035121520709
_960076,136.9125518798828,27.720993041992188,703110.2498378207,217796.4979035,1,0.0659406410357308
_970306,135.55709838867188,29.076446533203125,766277.3296288936,243822.4137115,1,0.07245691269248569
_970335,135.08639526367188,29.547149658203125,803442.2124318891,230445.06107899995,1,0.039251161455955606
_970261,134.74444580078125,29.88909912109375,832579.5283667716,235667.16407647,1,0.025417328437326435
_970357,134.55764770507812,30.075897216796875,846206.7975042029,230557.0474802,1,0.011676260886909842
_970197,134.55569458007812,30.077850341796875,855888.724833277,249145.67420657,1,0.047764513843541384
_970228,132.9017333984375,31.7318115234375,881755.1321796229,266529.8505905,1,0.06282743831928708
_970046,132.54812622070312,32.085418701171875,914188.3507519504,238277.5589517,1,0.06265825912637539
_970144,131.0021209716797,33.63142395019531,946837.086742193,273223.2004398,1,0.07142747207967484
_970277,130.66293334960938,33.970611572265625,1007344.3326751378,280403.03754009993,1,0.04401525331721181
_970016,130.54898071289062,34.084564208984375,1052188.4417006504,289164.82316250005,1,0.05492777909197065
_970129,129.829833984375,34.8037109375,1120706.238343796,262102.8175099,1,0.045616317431704405
_970054,129.54156494140625,35.09197998046875,1124980.84604399,253583.74700301,1,0.011867333922388165
_970179,129.51849365234375,35.11505126953125,1136310.5694819954,252035.00900292,1,0.01789395651464184
_970338,129.4338836669922,35.19966125488281,1172989.5399892167,271082.57973727,1,0.05822660149553315
_970263,128.1866455078125,36.4468994140625,1226117.2343101825,301608.4699725,1,0.0832054615232114
_970044,127.45826721191406,37.17527770996094,1296422.6721555884,299880.36159592,1,0.04596527848500575
_970047,127.24887084960938,37.384674072265625,1304700.432509676,295096.30721490004,1,0.012434841506318402
_970077,127.06049346923828,37.57305145263672,1307931.951585137,296083.91330217,1,0.04093415664204414
_970342,126.09317779541016,38.54036712646485,1352990.631373127,292311.2294494,1,0.04382402825404742
_970220,125.9372329711914,38.6963119506836,1367346.9560216093,312191.26306320005,1,0.012815678827806865
_970138,125.83927917480467,38.79426574707033,1375412.4453490048,301729.8828193,1,0.012668953515965801
_970330,125.75022888183594,38.88331604003906,1393841.9579403996,295686.94963146,1,0.018435884887338654
_970207,125.47574615478516,39.15779876708984,1407782.9100956812,306937.01554999995,1,0.01559801165389146
_960198,125.26314544677734,39.370399475097656,1409082.5729280494,306573.9996443,1,0.01228796084647455
_950091,125.24169158935548,39.39185333251952,1429916.7896646203,324636.6472327,1,0.009821466188557388
_970087,125.12405395507812,39.50949096679688,1430020.5080084477,308390.1491351,1,0.0367924025423258
_960105,123.90584564208984,40.72769927978516,1453217.7810566588,311360.5088877,1,0.07200905351728851
_970307,123.434814453125,41.19873046875,1538233.3667989734,318495.3900692,1,0.07530166686494935
_970356,122.9870147705078,41.6465301513672,1623737.058851688,359263.37743209995,1,0.07552050798724508
_970094,122.36393737792967,42.26960754394533,1699140.296167411,340716.1190101,1,0.05872961719302468
_970240,122.18498229980467,42.44856262207033,1750949.4834219252,375632.548183,1,0.038557890458526194
_970125,122.00140380859376,42.63214111328124,1793758.6526311045,362648.2535203,1,0.028224672080073798
_970295,121.90142822265624,42.73211669921877,1818980.872270796,361684.872735,1,0.021461063108693026
_970020,121.67949676513672,42.95404815673828,1838294.139096183,356909.3594404,1,0.04397763292585384
_970134,121.00232696533205,43.63121795654296,1894038.8598226989,364615.764418,1,0.07881828916686531
_970340,119.90686798095705,44.72667694091796,1961905.887284808,368268.9707731,1,0.05703523375982138
_970096,119.7495574951172,44.8839874267578,1985515.069872762,452941.81128450006,1,0.020067635859573378
_970014,119.67001342773438,44.96353149414063,2007890.7561358344,358066.1813167,1,0.01702721793066501
_970255,119.43185424804688,45.201690673828125,2016633.716355915,467862.73628670006,1,0.008830410042665191
_970293,119.43092346191406,45.20262145996094,2018999.5093562745,442719.4707263,1,0.030768975360530075
_950304,118.91136932373048,45.72217559814452,2076494.871233412,459448.48045247,1,0.047499379720006625
_970130,118.78617095947266,45.84737396240234,2122151.4377680253,472020.0849743,1,0.05760268520290637
_970347,118.29279327392578,46.34075164794922,2212638.950432854,502618.148459,1,0.05406448894993446
_970276,117.96070098876952,46.67284393310548,2233361.899743237,433654.4986348,1,0.029273047558447077
_970038,117.95091247558594,46.68263244628906,2279963.1598308887,594502.6268124,1,0.0597774807238248
_970066,117.26801300048828,47.36553192138672,2371211.4722392987,540707.624262,1,0.05831116279175586
_970027,117.03826904296876,47.59527587890624,2398397.713145757,574862.0868888999,1,0.03636658937558904
_960150,116.9607162475586,47.672828674316406,2462796.0961699886,502277.6666,1,0.034507489873412164
_970310,116.72149658203124,47.91204833984376,2483596.219542791,591170.9417591,1,0.019346914739670942
_970011,116.6045913696289,48.028953552246094,2498483.082201172,565191.1010643999,1,0.024452596664214732
_970022,116.26605224609376,48.36749267578124,2528339.8807225046,596253.3864874999,1,0.04372967368702034
_970265,116.05997467041016,48.57357025146485,2596761.9578113304,562369.9938508,1,0.05507520965684002
_970170,116.05950164794922,48.57404327392578,2684554.427485052,633508.3397798,1,0.05280635884054487
_970354,115.86660766601562,48.766937255859375,2746857.4897745755,660676.0627819,1,0.05461881067554747
_970039,115.1877212524414,49.4458236694336,2794344.117811709,640002.1047355,1,0.05402563048798402
_950112,114.85540008544922,49.77814483642578,2845379.4529145523,687775.0918209,1,0.0706759278929201
_970193,114.5842056274414,50.0493392944336,2971905.7405128432,533595.1414456901,1,0.07332846642563881
_970071,114.4678955078125,50.1656494140625,3045754.8009636207,531054.94598939,1,0.04005297397066375
_970015,114.17337799072266,50.46016693115234,3067876.203503208,590953.94625139,1,0.030425601133514536
_970030,113.99340057373048,50.64014434814452,3107666.9064378254,569117.4374265901,1,0.02428716840517571
_970322,113.90977478027344,50.72377014160156,3125090.0947185275,570890.0801085901,1,inf
_970328,159.42367553710938,5.209869384765625,68217.31748925672,30289.1221272,2,inf
_970157,158.53700256347656,6.0965423583984375,82543.91610873607,48159.3530478,2,0.04527257413907841
_970319,157.97921752929688,6.654327392578125,110373.8963139236,34732.5466177,2,0.07648689008262903
_970164,155.5972900390625,9.0362548828125,119977.49721781016,68133.12866570002,2,0.0636163890029877
_970117,155.3961944580078,9.237350463867188,132171.8636174741,60942.66446509999,2,0.05851812601309728
_970067,153.81625366210938,10.817291259765623,180289.5266003433,92674.52345830004,2,0.07089546705657795
_970031,153.12623596191406,11.507308959960938,197647.6940099043,79299.96347080001,2,0.0491821593900182
_970281,152.0848388671875,12.5487060546875,215109.6784865904,94777.1530941,2,0.03357141163938038
_970163,151.9092559814453,12.724288940429688,219038.67673881768,92292.7932361,2,0.011381845706438624
_970318,151.86532592773438,12.768218994140623,235427.51234338095,86314.2829558,2,0.04651645541159466
_970108,150.43226623535156,14.201278686523438,262837.7055373801,92053.975354454,2,0.05176574082324953
_970274,150.1434783935547,14.490066528320312,278878.7436057095,146125.98047516,2,0.0278302958826546
_970115,149.82603454589844,14.807510375976562,307815.5855932341,101265.862886534,2,0.022429486830998546
_970345,149.556396484375,15.0771484375,308463.0674429883,148067.88548026,2,0.013644934665021053
_970252,149.24490356445312,15.388641357421877,310656.9033118591,128341.716340954,2,0.024452873114818044
_970195,148.4936981201172,16.139846801757812,312116.15499759733,105997.20659607,2,0.06420011588546905
_970301,146.82435607910156,17.809188842773438,345253.0157252016,96517.80762407,2,0.10964886790891726
_970268,145.09934997558594,19.534194946289062,421261.5217234676,119409.39670026998,2,0.07257364201566768
_970034,144.78323364257812,19.850311279296875,431399.46787413175,136607.02290957,2,0.029696791557987524
_970013,144.2994842529297,20.334060668945312,458904.424218968,133466.03158507,2,0.05945003182516276
_970308,142.74974060058594,21.883804321289062,477508.0985883289,168952.0227959,2,0.04311412308722589
_970017,142.673095703125,21.96044921875,482080.2344572785,157989.92718841997,2,0.043073487259282645
_970154,141.8291778564453,22.804367065429688,548319.8818761125,162570.7851651,2,0.04268918446059246
_970284,141.82131958007812,22.812225341796875,556359.0859102553,142042.59748066997,2,0.031857259208346915
_970028,140.74639892578125,23.88714599609375,573494.9196445554,195926.6708943,2,0.043676327153346836
_970192,140.3589630126953,24.274581909179688,592371.8498926226,207404.2037105,2,0.03526680150995924
_970205,139.73243713378906,24.901107788085938,613862.6874031979,219602.2436594,2,0.02767229825201315
_970177,139.6175537109375,25.0159912109375,627714.3458810254,165432.26557999998,2,0.017278258744877664
_970122,139.35198974609375,25.28155517578125,641511.3447754717,183600.00789527,2,0.013601740251794447
_970145,139.2286834716797,25.404861450195312,643432.0105053795,169961.42050339998,2,0.016512116804944098
_970244,138.88528442382812,25.748260498046875,660955.6311204778,184879.6557716,2,0.02710846179479856
_970327,138.3294677734375,26.3040771484375,666353.7789089044,208222.42324487,2,0.061810406758867106
_970273,137.19088745117188,27.442657470703125,737304.0233587066,222160.3301694,2,0.0557648886669029
_970002,137.03082275390625,27.60272216796875,750800.1278395726,229191.5294892,2,0.02912907116471277
_970172,136.45310974121094,28.180435180664062,777393.9250880979,242832.06903837,2,0.03888382470629542
_970175,135.77023315429688,28.863311767578125,785656.3700525659,233522.35561857,2,0.042662495553547265
_970026,135.3821563720703,29.251388549804688,836759.1033887707,206077.9968497,2,0.04836010176366547
_970232,135.2041473388672,29.42939758300781,896791.2557857861,256815.41133487,2,0.08823287214313183
_970133,132.56228637695312,32.071258544921875,918599.13178841,272229.97283229994,2,0.1136633679734006
_970283,131.23974609375,33.393798828125,979767.9488324572,285647.7578722,2,0.09002272782268171
_970350,131.13096618652344,33.50257873535156,1099929.949266477,259884.94112957,2,0.07753759934362364
_970003,129.9428253173828,34.69071960449219,1131612.180997051,287026.27080585994,2,0.040111259252797175
_970142,129.81715393066406,34.81639099121094,1134977.7134636464,284197.22940126003,2,0.008901258776503355
_970063,129.6918487548828,34.94169616699219,1142135.5307261106,255213.93969822,2,0.01939537242119654
_970074,129.6300048828125,35.0035400390625,1182248.6319219256,292133.60547112,2,0.05666794934130183
_970290,128.69105529785156,35.94248962402344,1249527.3865782516,287357.93111766,2,0.06257761389931757
_970294,128.58773803710938,36.045806884765625,1305095.9048552192,299883.39793990005,2,0.06347576526271387
_970019,127.81706237792967,36.81648254394533,1386536.787062324,296408.59694607,2,0.08805972817045901
_970245,126.04271697998048,38.59082794189452,1404999.2606498017,308507.3360942,2,0.05438985160008665
_970266,125.6896743774414,38.9438705444336,1410654.9927506582,390002.3719077001,2,0.03294960511932936
_970141,125.40811920166016,39.22542572021485,1463877.171270264,334854.2498047,2,0.038791893985790166
_970258,125.20850372314452,39.42504119873048,1497968.5702429214,322556.6311865,2,0.04307419245837871
_970254,124.27389526367188,40.359649658203125,1520233.1917017628,309041.30091630004,2,0.03197536708805502
_970151,124.0895538330078,40.5439910888672,1521060.9781905003,322721.46716520004,2,0.018756918807144016
_970242,123.7538070678711,40.87973785400391,1543001.9889794202,322198.2204117,2,0.02735384959829396
_970289,123.5690460205078,41.0644989013672,1570367.2916939522,372691.9710968,2,0.03334855876362966
_970012,123.50405883789062,41.129486083984375,1629154.5796791196,323897.7683485,2,0.03217172316494918
_970057,123.2458038330078,41.3877410888672,1647910.1091438374,322287.19926450006,2,0.044998995320411676
_970231,122.58307647705078,42.05046844482422,1705888.1007609626,352201.35279949993,2,0.0438593186378987
_970291,122.57588958740234,42.057655334472656,1738111.0233563692,350455.02045320004,2,0.03456833620730774
_970321,122.2683334350586,42.365211486816406,1791411.958126696,331694.8308594,2,0.04451284763136768
_970064,121.99299621582033,42.64054870605467,1836219.9426125248,373526.08952,2,0.0405010578337091
_970351,121.86106872558594,42.77247619628906,1889008.1677055168,415344.8084576,2,0.03512463109389135
_970160,121.2929916381836,43.340553283691406,1897393.114618147,453519.0051461,2,0.02261146124671331
_970114,121.02997589111328,43.60356903076172,1902643.1862219924,377944.7688138,2,0.044390683822353616
_970216,120.26094818115234,44.372596740722656,1964731.6157080336,361086.1756562,2,0.04503085653632724
_970224,120.12164306640624,44.51190185546877,1980331.127489202,410188.9204228,2,0.010580495274292438
_970267,120.08341979980467,44.55012512207033,1985414.141384148,371558.3201415,2,0.033904033565034714
_970124,119.95027923583984,44.68326568603516,2073504.310289864,464350.5558815,2,0.04150523994274134
_970270,119.49258422851562,45.140960693359375,2073691.635346256,455549.8269196701,2,0.029981892309737933
_970300,118.97216796875,45.661376953125,2099966.7706220946,474072.8876544,2,0.06990184482961488
_970286,118.37355041503906,46.25999450683594,2213977.332816716,514798.0675017,2,0.05737282746630204
_960169,118.31351470947266,46.32003021240234,2232688.6232054387,511434.5482795,2,0.012113700467781895
_970235,118.2601547241211,46.37339019775391,2243737.4170412943,516639.3692615,2,0.012896512514825808
_960221,117.97135162353516,46.66219329833984,2249387.5810941528,435495.2956848001,2,0.016394561377038853
_970088,117.96356964111328,46.66997528076172,2274330.067808096,436045.7179191,2,0.07150318019353849
_970061,117.33155059814452,47.30199432373048,2427050.20132471,500062.05322660005,2,0.07178902382266517
_970051,117.1386947631836,47.494850158691406,2440352.486206778,481635.25027590006,2,0.01104648292383948
_970070,117.08747863769533,47.54606628417967,2444669.859562757,543837.0308588999,2,0.026786036390552367
_970264,117.04732513427734,47.586219787597656,2516942.919429146,587501.71793026,2,0.037535742462029044
_970167,116.8133773803711,47.82016754150391,2542113.615986699,562347.0685836,2,0.025066997166241035
_970152,116.6298828125,48.003662109375,2566156.6832440537,602215.4930322999,2,0.019380948200289627
