subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1970302,117.8944091796875,46.7391357421875,1686150.95292583,388708.14689549,0,0.028413528669961552
_1970319,117.75421142578124,46.87933349609376,1764749.5947521825,392575.76392139,0,0.0280699067618529
_1970053,117.4018096923828,47.2317352294922,1766486.3380056694,384211.45410659,0,0.01095506571546109
_1960096,117.3024444580078,47.3311004638672,1777293.1232782693,397538.7665765,0,0.01802636869817033
_1970208,117.26859283447266,47.36495208740234,1831350.408362413,413184.82164699,0,0.021227486438149003
_1970210,117.09329223632812,47.54025268554688,1849886.601688421,410234.87033799005,0,0.011174018555919402
_1960052,116.8991241455078,47.7344207763672,1850764.006212812,415771.00565699,0,0.008337874197820533
_1970127,116.8156967163086,47.817848205566406,1864234.725808931,415600.80961249,0,0.005640523778019841
_1970275,116.78526306152344,47.84828186035156,1865828.8863632288,413317.45497769007,0,0.02186676331498116
_1950152,115.96690368652344,48.66664123535156,1893110.094572368,409890.29109789,0,0.02779002340156584
_1970043,115.94503784179688,48.688507080078125,1919811.5261799973,413439.08194689,0,0.01930790889416362
_1970008,115.6219482421875,49.0115966796875,1947925.2477975069,423654.59866589,0,0.040173299300801865
_1910335,114.5864486694336,50.047096252441406,1987414.8861467296,436938.76492877,0,0.04154734705068218
_1970272,114.45911407470705,50.17443084716796,2035397.0302612763,440199.14630567,0,0.028600038570437705
_1970239,113.99950408935548,50.63404083251952,2063103.7108500344,477231.64304984,0,0.03495635809345836
_1940065,113.51151275634766,51.122032165527344,2111222.1581227453,487201.72192842007,0,0.028602884097162055
_1970158,113.38243865966795,51.251106262207045,2136621.1554189664,541531.23819242,0,0.0214432215044092
_1960355,112.97142791748048,51.66211700439452,2160721.64617326,487372.45654747006,0,0.030325411086109172
_1970281,112.82331085205078,51.81023406982422,2221458.676317147,468236.7897265701,0,0.025106851372879747
_1940279,112.65363311767578,51.97991180419922,2241477.750310129,471259.7282466701,0,0.008716069687026682
_1970178,112.63807678222656,51.99546813964844,2244064.5394225456,470711.91434917,0,0.005543381073885514
_1960190,112.38605499267578,52.24748992919922,2244999.7201770954,474235.5801156701,0,0.010931417019109825
_1970012,112.34375,52.289794921875,2267921.487854082,489379.42107267,0,0.018099093454096313
_1930227,111.97058868408205,52.66295623779296,2289707.137319315,461626.0052701701,0,0.025002317726839147
_1970107,111.782958984375,52.8505859375,2330633.220587958,470623.03140007,0,0.0463173777962774
_1970175,111.53826141357422,53.09528350830078,2449844.598237686,554751.01066065,0,0.03349103570628516
_1970243,111.51859283447266,53.11495208740234,2449921.3486827947,550946.1480140099,0,0.004580420078253666
_1970021,111.31122589111328,53.32231903076172,2452324.271290781,557653.03478065,0,0.024189223914910574
_1950233,110.79817199707033,53.83537292480467,2497701.9316142867,554645.30107865,0,0.024472648386375938
_1970002,110.72916412353516,53.90438079833984,2511304.70068435,532653.93335816,0,0.025395923320516243
_1960208,110.0887451171875,54.5447998046875,2551267.749063773,536965.7465185601,0,0.044913024322198375
_1870204,109.6171417236328,55.0164031982422,2616372.7323802235,545781.2299713601,0,0.028101150553961625
_1970131,109.5536651611328,55.0798797607422,2628653.331469167,556240.8709165601,0,0.007742173866032202
_1970031,109.5207290649414,55.1128158569336,2641390.317598429,547426.5514038601,0,0.01931012368637373
_1970187,108.7270965576172,55.9064483642578,2648570.572389018,557726.69585006,0,0.025981087657880476
_1960172,108.48946380615234,56.144081115722656,2674048.481175859,571937.5496143601,0,0.024834546257195576
_1910037,108.3322982788086,56.301246643066406,2722619.817488487,595826.40911736,0,0.0471485244010382
_1960185,107.7786865234375,56.8548583984375,2817439.9250899064,586884.71692776,0,0.05224071832938304
_1950220,107.26710510253906,57.36643981933594,2861374.104184838,617121.09718966,0,0.035376760113942474
_1970207,107.21182250976562,57.421722412109375,2922598.6003671344,616687.7400879599,0,0.02342795385137865
_1970257,107.13761138916016,57.49593353271485,2948837.7445817557,618497.10270623,0,0.02360902387665181
_1960026,106.775390625,57.858154296875,2988564.0527057424,578677.00866096,0,0.022740624721733636
_1960254,106.74832153320312,57.88522338867188,3014630.1340884897,620617.54581596,0,0.034732624018427874
_1960256,106.28025817871094,58.35328674316406,3096258.987400371,627122.4960721601,0,0.03960848030603819
_1970266,105.98509979248048,58.64844512939452,3123050.4955922496,634550.4228807599,0,0.013956677773443345
_1970010,105.95361328125,58.679931640625,3130279.720451287,633526.53896916,0,0.005869551983560921
_1910149,105.9120864868164,58.721458435058594,3142022.7853751816,636193.01495956,0,0.022660351359625207
_1950137,105.68450927734376,58.94903564453124,3204451.2735831337,594658.50273661,0,0.03943854692519103
_1970118,105.39373779296876,59.23980712890624,3267488.9253988247,598948.86004181,0,0.03724009340356138
_1960058,105.2681121826172,59.3654327392578,3328218.5818051063,678090.33712396,0,0.04653971706816294
_1950043,104.88897705078124,59.74456787109376,3423295.5791092124,633340.24052738,0,0.05546943377193428
_1950281,104.5038833618164,60.129661560058594,3502133.8563481984,705760.78844456,0,0.03262315353277
_1970253,104.3839874267578,60.2495574951172,3521555.6894655144,704396.6653865599,0,0.03786265910982639
_1940105,104.01152801513672,60.62201690673828,3622969.387027703,679508.872745624,0,0.05655041834016767
_1960271,103.73323822021484,60.90030670166016,3708164.609916251,698035.872958224,0,0.03129411170317276
_1970234,103.5052261352539,61.12831878662109,3715640.233763526,677421.824465844,0,0.021652525528434503
_1940165,103.13233184814452,61.50121307373048,3754121.031276729,686694.234801844,0,0.027964923314169526
_1950048,103.08883666992188,61.544708251953125,3801065.28796362,705564.5790576241,0,0.02408897735783619
_1960207,102.76712799072266,61.86641693115234,3827233.142597177,715259.871421624,0,0.02587369142905919
_1970316,102.68302154541016,61.95052337646485,3878611.7804349614,713450.8868065041,0,0.016089757203625033
_1910338,102.64928436279295,61.984260559082045,3885205.6604395406,715015.070751504,0,0.013932255985159908
_1970330,102.53128051757812,62.10226440429688,3925208.496114397,720386.8077725039,0,0.05583178240948987
_1960039,102.3035125732422,62.3300323486328,4090948.400295188,751642.1021307,0,0.06114261460657517
_1970230,101.62273406982422,63.01081085205078,4112116.178262048,753810.996475794,0,0.04031592021261125
_1970013,101.16226959228516,63.47127532958984,4174894.481099747,741904.811878494,0,inf
_1970277,158.13487243652344,6.4986724853515625,90395.9766529721,33926.05217383,1,inf
_1970235,158.00437927246094,6.629165649414063,119553.07815642517,37912.6276753,1,0.04102554865513074
_1970152,156.49549865722656,8.138046264648438,141171.34648846948,78166.6124733,1,0.055183329476175894
_1970097,155.2955322265625,9.3380126953125,151340.7159678064,79636.91584839999,1,0.03675462431096929
_1970342,154.85006713867188,9.783477783203123,173851.99691491772,91992.4546109,1,0.04456299390102962
_1970300,153.27061462402344,11.362930297851562,188795.58665966493,102502.30971139998,1,0.03401138981262576
_1970095,153.119384765625,11.51416015625,189013.3995822705,114885.5922228,1,0.045568118349154654
_1970052,151.2659912109375,13.3675537109375,231876.4731227214,107451.45067386,1,0.04726523343873462
_1970112,151.11822509765625,13.51531982421875,239361.0737205084,111726.6261966,1,0.010767481294661502
_1970161,150.76251220703125,13.87103271484375,239896.4816051255,119577.2338076,1,0.0162189234466654
_1970295,150.27525329589844,14.358291625976562,245310.64635715773,99875.23033190002,1,0.016103480153043574
_1970320,150.00880432128906,14.624740600585938,251838.6225642132,112733.60126999998,1,0.0478904919106459
_1970156,148.16366577148438,16.469879150390625,290239.33585343725,130785.5319054,1,0.05446714917570908
_1970032,147.545166015625,17.08837890625,298438.2289511723,136473.9391368,1,0.01830184700404874
_1970335,147.32830810546875,17.30523681640625,305351.415460501,94937.19325713,1,0.010090882387809086
_1970027,147.2313995361328,17.402145385742188,317411.4958172492,94434.65726387,1,0.021123136135414174
_1970250,146.38534545898438,18.248199462890625,324327.325073011,89479.01260227,1,0.07418072422262481
_1970357,144.15748596191406,20.476058959960938,401273.0055735553,113024.05430768,1,0.08950363748744478
_1970170,142.87643432617188,21.757110595703125,440004.13169098017,113553.99169077002,1,0.05301854678308228
_1970030,142.10714721679688,22.526397705078125,471839.9406388504,124754.42008927,1,0.041080272888327836
_1970059,141.35665893554688,23.276885986328125,499674.1553142797,142831.1757824,1,0.059582183894033365
_1970269,139.5980224609375,25.0355224609375,536287.8551164422,166993.47934997,1,0.06220649885204299
_1970229,139.12557983398438,25.507965087890625,595123.3792692452,162872.67503906,1,0.027872369842993256
_1970120,138.95291137695312,25.680633544921875,604752.6782759797,159601.67433087,1,0.024069706376994522
_1970066,138.37538146972656,26.25816345214844,640251.626853151,143083.94136826997,1,0.025769504747333975
_1970126,138.0424346923828,26.591110229492188,645290.8673538851,161663.35452999,1,0.017287390494075402
_1970328,137.51199340820312,27.121551513671875,649138.3965564214,176265.17186308998,1,0.027573652006597713
_1970261,136.9274139404297,27.706130981445312,678462.009808319,187150.82544961,1,0.021658221967098525
_1970086,136.87562561035156,27.75791931152344,692548.1410754594,200862.58442831,1,0.023651293137640812
_1970259,135.9352264404297,28.698318481445312,704321.3256344919,207806.29526569,1,0.07720344872595392
_1970312,133.6308135986328,31.002731323242188,776518.7220356299,211603.69715755,1,0.07424889647422445
_1970160,133.27764892578125,31.35589599609375,818640.4722791319,220736.05601905,1,0.05952811689504792
_1970314,131.59182739257812,33.041717529296875,874818.5223239978,232701.17875495,1,0.0705335175748591
_1970036,130.72303771972656,33.91050720214844,925063.485249645,236816.14126305,1,0.03833848556579406
_1970206,130.21986389160156,34.41368103027344,933867.5456214958,287238.18543640006,1,0.012799930616570733
_1970072,130.14651489257812,34.487030029296875,936191.2978944622,281968.061609,1,0.02544359609036253
_1970022,128.80711364746094,35.82643127441406,936653.9315144748,267592.4081666,1,0.024844762928667895
_1970166,128.7786102294922,35.85493469238281,939752.539762461,296015.0460944,1,0.010068297770405204
_1970132,128.3840789794922,36.24946594238281,947614.1346474448,292495.7661453,1,0.033892935176144987
_1970292,127.96807861328124,36.66546630859376,1021116.3026397522,295611.550806,1,0.034610894084351036
_1970336,127.46182250976562,37.171722412109375,1023848.1233645756,313324.9747447,1,0.015550425198765896
_1970223,127.20987701416016,37.42366790771485,1030446.456930533,301623.8225388,1,0.006952099798241158
_1970138,127.17481231689452,37.45873260498048,1031785.1970687376,314191.3688342,1,0.018862069678268055
_1970136,126.68467712402344,37.94886779785156,1070354.5242189537,314901.2253272001,1,0.031448347351795566
_1970224,126.2148208618164,38.418724060058594,1092210.4601480537,320022.92505910003,1,0.044815659441457364
_1970113,125.2686538696289,39.364891052246094,1152986.2355353415,333011.63242960005,1,0.04314706852683869
_1970280,124.69529724121094,39.93824768066406,1160442.6988332735,321322.7660542,1,0.017096034450095183
_1970035,124.50704956054688,40.126495361328125,1168459.1875070387,321681.20582219993,1,0.035963834143354946
_1970014,123.97216033935548,40.66138458251952,1256701.7143044353,333616.79707810003,1,0.03535717063652123
_1970041,123.730224609375,40.9033203125,1258319.0233115726,352410.9233004,1,0.014480059417823769
_1970028,123.3890151977539,41.24452972412109,1274295.0623903486,352931.6908227,1,0.03611876497816954
_1970091,122.7001495361328,41.9333953857422,1332971.7934138677,350949.6549681,1,0.028964163488630706
_1970262,122.58966064453124,42.04388427734376,1336093.787250583,296767.66541290004,1,0.024691478178827386
_1970044,121.79053497314452,42.84300994873048,1369115.9934989482,301721.00051980006,1,0.02952854866456142
_1970148,121.75471496582033,42.87882995605467,1397646.0089983516,305868.71617846005,1,0.028903456522046674
_1970326,121.1781234741211,43.45542144775391,1444213.294735396,310964.45021080005,1,0.04768218146533606
_1970093,120.10137939453124,44.53216552734376,1474927.4200407716,346958.96958355006,1,0.04332328909064189
_1970325,120.01622009277344,44.61732482910156,1539094.1416129784,365399.69453986007,1,0.02393982649247598
_1970310,119.76121520996094,44.87232971191406,1549237.8159805955,364423.18810596,1,0.02171074566953974
_1970143,119.73279571533205,44.90074920654296,1608302.1680839928,376499.47448996,1,0.018651355143503134
_1970287,119.60736846923828,45.02617645263672,1615190.2869854402,377196.7030449,1,0.02214971308771367
_1970228,118.79533386230467,45.83821105957033,1631920.558845098,381816.92669343,1,0.024045450398727963
_1970135,118.58438873291016,46.04915618896485,1640447.2121518063,364552.7753404899,1,0.009149638972247267
_1970073,118.47286987304688,46.160675048828125,1646372.4102245714,373254.85076559,1,0.04704029794737027
_1970197,118.46707153320312,46.16647338867188,1826404.9308124136,398686.10329088994,1,0.04953930366974964
_1970204,118.3362045288086,46.297340393066406,1841258.4741821075,431602.61619493,1,0.034091805253178946
_1970327,117.34246063232422,47.29108428955078,1885826.5054845235,416477.6183938901,1,0.039253852005513803
_1970199,117.19224548339844,47.44129943847656,1920617.191537168,393946.42822609,1,0.018147145081662902
_1970289,116.80812072753906,47.82542419433594,1922116.668556585,464169.53709437,1,0.015211347290232786
_1970219,116.48007202148438,48.15347290039063,1931881.7201701745,441808.30589899,1,0.0211109241881997
_1970015,116.41873931884766,48.214805603027344,1981165.3714671172,440913.04659247,1,0.024173054670389174
_1930238,115.85149383544922,48.78205108642578,1986252.167736737,442331.3093074701,1,0.02442939467939305
_1970181,115.7591781616211,48.87436676025391,2034349.878578232,451371.53165332007,1,0.04823732507565757
_1970238,114.303466796875,50.330078125,2073461.2047828005,484489.75072407007,1,0.03842700407954376
_1960188,114.1326904296875,50.5008544921875,2075317.0481064764,478834.26809584,1,0.007192217804480228
_1970355,114.00624084472656,50.62730407714844,2081650.47415708,485405.68377777,1,0.029011355199751714
_1970079,113.67935943603516,50.95418548583984,2162390.4650270105,486565.07489557,1,0.07760795875738269
_1970201,112.42176818847656,52.21177673339844,2287633.788913717,482531.51822867,1,0.061149087723545284
_1970063,112.33590698242188,52.297637939453125,2317803.148310104,474483.64669577,1,0.04103015185044459
_1950197,111.78716278076172,52.84638214111328,2411253.270279044,485023.0291122701,1,0.051731151424094304
_1970056,111.61719512939452,53.01634979248048,2479563.71020549,555894.01401585,1,0.03760286074338577
_1970186,111.14537048339844,53.48817443847656,2520183.703944816,562840.05730725,1,0.03047965344270942
_1970114,110.80765533447266,53.82588958740234,2546889.127667237,532698.89212156,1,0.022640843547590505
_1970193,110.29132843017578,54.34221649169922,2551878.611664241,526049.77628846,1,0.012262045177592409
_1970005,110.23677825927734,54.396766662597656,2556202.5663057654,524960.70204746,1,0.010698283599340889
_1970203,110.14602661132812,54.48751831054688,2585573.05613704,534963.27588846,1,0.012010637208195276
_1970298,110.09913635253906,54.53440856933594,2595877.3614182463,542308.05107676,1,0.014725087368509575
_1970174,109.81851196289062,54.815032958984375,2622707.293545624,548866.43900856,1,0.030394965012707623
_1960102,109.2047119140625,55.4288330078125,2656700.289473052,557709.81503956,1,0.042682032469288075
_1970020,108.57054901123048,56.06299591064452,2708699.684814582,573891.92300166,1,0.04969169250150431
_1970247,108.4739990234375,56.1595458984375,2809160.0633660937,600089.55692606,1,0.03306588738048867
_1970162,108.19573974609376,56.43780517578124,2818225.4251180887,584696.9050684599,1,0.035123937193338145
_1970318,107.40097045898438,57.23257446289063,2876587.0490197465,590235.33943256,1,0.04635433075138974
_1960261,107.23473358154295,57.398811340332045,2940197.2788319625,618054.8581972601,1,0.03819059956472122
_1970106,106.9227523803711,57.71079254150391,2999802.9209005567,576229.94666506,1,0.028973613938311833
_1970190,106.75135803222656,57.88218688964844,3024937.0628458806,618150.8303439601,1,0.03677220961584535
_1970001,106.29020690917967,58.34333801269533,3105969.7147178804,626453.46276416,1,0.0441612394160713
_1970177,105.98690795898438,58.64663696289063,3152089.1353638954,624921.6035396601,1,0.0385555966096056
_1970033,105.96615600585938,58.667388916015625,3241868.4106742144,611449.91725721,1,0.02723204016407066
_1970051,105.78543090820312,58.84811401367188,3250061.2481765114,609079.72113161,1,0.03776224678858528
_1970308,105.38117980957033,59.25236511230467,3355575.7345056813,679892.11182406,1,0.08677038459462534
_1970064,104.58014678955078,60.05339813232422,3521404.6797210355,708957.6362455599,1,0.07897479898830223
_1950026,104.45198822021484,60.18155670166016,3614703.883365982,660301.33986558,1,0.03492439665345007
_1970060,104.05266571044922,60.58087921142578,3627547.775195476,708719.6104972939,1,0.04494522498429874
_1970317,103.58023834228516,61.05330657958984,3737319.855832846,730079.9314754939,1,0.05805275139684036
_1970133,103.15056610107422,61.48297882080078,3802149.474851868,703045.686621524,1,0.04012582642710824
_1970322,102.83926391601562,61.794281005859375,3849491.358214874,713783.9790786039,1,0.0367636850096089
_1970344,102.66888427734376,61.96466064453124,3919215.546330352,719664.1624095041,1,0.03423615409920909
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,1,0.060235685248036366
_1960125,101.90583801269533,62.72770690917967,4112919.832095314,752654.550790494,1,0.05410279695735743
_1970215,101.66830444335938,62.965240478515625,4129806.9495882974,744305.493681594,1,0.023891016321929408
_1970075,101.39834594726562,63.235198974609375,4174900.614055268,745980.313929194,1,0.02199097427082075
_1960272,101.27420806884766,63.359336853027344,4192151.970504652,749185.328145494,1,inf
_1970151,157.04994201660156,7.583602905273437,164541.37084977637,51191.760431300005,2,inf
_1970153,154.78012084960938,9.853424072265623,191630.0615019144,101601.4054136,2,0.04816292271408322
_1970283,154.7709503173828,9.862594604492188,198462.9009650204,95540.4803897,2,0.028091258583353488
_1970040,153.73495483398438,10.898590087890623,232003.98239682228,82923.8212111,2,0.048121427099541994
_1970356,152.60948181152344,12.024063110351562,240730.91069494787,108810.8110237,2,0.027152583648453132
_1970232,152.46499633789062,12.168548583984377,252204.65605327985,120903.4752253,2,0.039103095819889216
_1970109,150.9785919189453,13.654953002929688,284173.92280410626,128222.5460786,2,0.036710029989888156
_1970110,150.94802856445312,13.685516357421877,294011.94171910966,115663.7038081,2,0.04060926946836198
_1970220,149.11404418945312,15.519500732421877,316907.9386742867,132182.33374846,2,0.07283429758230311
_1970205,147.2914276123047,17.342117309570312,330074.55784909864,134883.3239109,2,0.045296276510501506
_1970050,146.8178253173828,17.815719604492188,337730.3675814937,97817.47748217,2,0.057843754610735466
_1970188,144.9851837158203,19.648361206054688,402040.6433357576,123808.89098607,2,0.06544955892579916
_1970263,144.2445526123047,20.388992309570312,421784.1288635802,116889.93476907,2,0.018964651164657557
_1970216,144.22264099121094,20.410903930664062,425170.29061905056,117343.23241024,2,0.028442164793734327
_1970258,143.3010711669922,21.33247375488281,470978.7118949917,122814.91910787,2,0.045822003134530206
_1970176,142.56777954101562,22.06576538085937,494651.279187058,135159.76054747,2,0.020872813085592024
_1970303,142.4774627685547,22.156082153320312,497570.53918333503,128922.13335193,2,0.021134087911392846
_1970140,141.48779296875,23.145751953125,503741.0405998636,138519.17535757,2,0.02470937419443682
_1970023,141.38356018066406,23.249984741210938,520431.6209897059,164223.52227413002,2,0.023893325808841716
_1970290,141.12911987304688,23.504425048828125,576517.6903253789,174591.21455766997,2,0.03449605835954248
_1970104,140.25779724121094,24.375747680664062,581440.8463338527,167450.51899157,2,0.020780234002057366
_1970139,140.1394500732422,24.49409484863281,590690.7602350599,170310.58014197,2,0.007743801857650024
_1970333,140.00196838378906,24.631576538085938,594910.7594300819,150993.66666647,2,0.010806388778803293
_1970150,139.64703369140625,24.98651123046875,599673.4221471444,172494.42188969,2,0.020017625495237047
_1970068,139.07669067382812,25.556854248046875,610598.3718736767,166845.17476205996,2,0.027372698117172762
_1970231,138.7499542236328,25.883590698242188,647810.1068611683,169814.65110975996,2,0.020919953619880718
_1970048,138.5989990234375,26.0345458984375,662456.9380184569,189475.34118256,2,0.016802995002091047
_1970090,137.99888610839844,26.63465881347656,662835.315108688,166801.56343489,2,0.043897491299370095
_1970288,136.68490600585938,27.948638916015625,705193.1820312141,181997.88749976,2,0.04183543919001796
_1970057,136.4158935546875,28.2176513671875,721045.1887932534,206435.80637574,2,0.06886609436779118
_1970009,134.21322631835938,30.420318603515625,810734.0343807769,232519.07104335,2,0.07038846337642271
_1970077,133.70594787597656,30.92759704589844,815609.9986238763,255208.6010238,2,0.022430333041732992
_1970299,133.28363037109375,31.34991455078125,836082.6021630492,224052.56986275,2,0.05204402049306435
_1970129,131.87477111816406,32.75877380371094,898033.0657952228,252820.58857545,2,0.055569626922247775
_1970007,131.47032165527344,33.16322326660156,934375.3089618762,277316.88492130005,2,0.04719013734265616
_1970159,129.92965698242188,34.703887939453125,952132.4493661678,292592.15661430004,2,0.04773469796878407
_1970196,129.0391845703125,35.5943603515625,955499.175016141,289696.1808294,2,0.05375354287317449
_1970284,127.99513244628906,36.63841247558594,1034131.9519999528,303190.418919,2,0.08624223747030157
