subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510056,110.27088165283205,54.36266326904296,2755991.532439593,581162.8951208601,0,0.04849223266473926
_1490216,109.72279357910156,54.91075134277344,2827453.003281452,572399.79594891,0,0.03909183694147681
_1510032,109.69638061523438,54.93716430664063,2862320.133035138,580752.5590969101,0,0.01964926532975039
_1480059,109.53192901611328,55.10161590576172,2887685.310377913,601248.1755379599,0,0.031226166344677453
_1490320,109.40308380126952,55.23046112060548,2958734.6061299103,540247.9483773,0,0.0305050999516146
_1500264,109.1178970336914,55.5156478881836,2973034.364818748,610457.72863596,0,0.02436077665856533
_1510218,109.09273529052734,55.540809631347656,3028299.180773802,541786.1788563,0,0.033836623291262725
_1500238,108.8567352294922,55.7768096923828,3081436.2832528222,546002.9753682,0,0.043930333957125214
_1510114,108.59471893310548,56.03882598876952,3158019.656806468,602378.25278381,0,0.027537449873680814
_1500186,108.5897445678711,56.04380035400391,3165883.21810375,604117.44779711,0,0.014077858630312474
_1510339,108.4207763671875,56.2127685546875,3198595.028441992,584255.49666421,0,0.027265104804126507
_1510132,108.152099609375,56.4814453125,3237481.913176635,620471.23444153,0,0.03121888313446127
_1510083,107.79956817626952,56.83397674560548,3272250.9576035272,602177.4144948099,0,0.020747811936226726
_1510211,107.70142364501952,56.93212127685548,3283810.8707449203,603758.7511130101,0,0.014075122242162279
_1510150,107.57798767089844,57.05555725097656,3309513.7644070936,608887.32506241,0,0.014943035401410489
_1510053,107.31777954101562,57.315765380859375,3313084.0774077205,606179.81751891,0,0.019794904769724134
_1480015,107.20169067382812,57.43185424804688,3357436.120711535,612997.54676221,0,0.021761516185925665
_1510195,106.94072723388672,57.69281768798828,3368306.706606524,618053.96530491,0,0.046866611886853954
_1500137,106.44757843017578,58.18596649169922,3480381.596424765,676038.03875092,0,0.058497585329774754
_1490142,106.42982482910156,58.20372009277344,3551596.944483876,694004.1950938201,0,0.026490333812358248
_1510139,106.2511749267578,58.3823699951172,3565806.854288945,662299.51763698,0,0.011859562507592972
_1510288,106.150634765625,58.48291015625,3576582.7862846777,708178.6668328099,0,0.01484327688140637
_1500105,106.03684997558594,58.59669494628906,3606444.55109256,677019.13528528,0,0.032659302829119115
_1440258,105.54907989501952,59.08446502685548,3656986.4559633033,685558.43051878,0,0.025096130190531512
_1510269,105.54366302490234,59.089881896972656,3666083.777229001,689025.20135018,0,0.036092063964081614
_1490123,104.94534301757812,59.68820190429688,3750073.037951157,684925.8265100801,0,0.04669081003452279
_1510351,104.72855377197266,59.90499114990234,3784143.571819689,691528.81095988,0,0.015551301975465082
_1490286,104.62577056884766,60.007774353027344,3786061.934356025,702063.94446445,0,inf
_1510249,157.08917236328125,7.54437255859375,111040.83364463478,77259.74509990001,1,inf
_1510149,156.32635498046875,8.30718994140625,114549.26543851546,76182.48866280001,1,0.03368889415096171
_1490147,155.44842529296875,9.18511962890625,123255.48953644212,90549.32147860002,1,0.02278013037399279
_1510235,155.4149169921875,9.2186279296875,136535.79375720336,82437.7570889,1,0.019546386011119046
_1510160,154.7981719970703,9.835372924804688,151257.63479843712,88016.936415,1,0.028741380742444318
_1510061,154.1586456298828,10.474899291992188,156905.464393249,84498.4798269,1,0.04795492774077035
_1510255,152.71710205078125,11.91644287109375,186285.31089285476,84907.89933500001,1,0.04826583590091357
_1510159,152.2186279296875,12.4149169921875,202873.49825381432,89082.3275191,1,0.060202128803628394
_1510064,150.52584838867188,14.107696533203123,259463.88161861696,111051.2776007,1,0.05955283961361055
_1510119,150.1261749267578,14.507369995117188,280473.56254163105,145968.00429239997,1,0.01858310393663021
_1510322,149.86846923828125,14.76507568359375,283370.5987640477,106825.9308013,1,0.022948429393664965
_1510072,148.9483184814453,15.685226440429688,284620.7842182532,74374.288113054,1,0.04580725349381319
_1510225,147.50296020507812,17.130584716796875,290650.94851958135,85734.26527446999,1,0.06681682423787105
_1510135,145.79946899414062,18.83407592773437,316147.9305004582,93426.52936027,1,0.06797225065892787
_1510292,144.94857788085938,19.684967041015625,367707.2893294764,115037.21123347,1,0.03930204063851682
_1510287,144.68295288085938,19.950592041015625,385689.1192142292,102977.23042607,1,0.03175057855734687
_1510082,144.01345825195312,20.620086669921875,421590.2679755123,143477.67542957002,1,0.03067143169857236
_1510164,143.7975311279297,20.836013793945312,438982.5895958298,145516.39310177002,1,0.03551243025288367
_1510330,142.3807830810547,22.252761840820312,441182.1921193808,138335.27229871,1,0.04557795756995182
_1510136,141.9098663330078,22.723678588867188,478530.55075136863,173787.03557397,1,0.026442787955817188
_1510273,141.67007446289062,22.96347045898437,490777.2782333191,139435.5625727,1,0.04189829733506531
_1510002,140.51951599121094,24.114028930664062,538795.8422467418,182897.71755627,1,0.0604807090417062
_1510004,139.38357543945312,25.249969482421875,558394.8327844928,151811.44185148997,1,0.04610851728726362
_1510031,138.63729858398438,25.996246337890625,580705.0449290762,172559.20137569,1,0.02506704098630267
_1510299,138.4744415283203,26.159103393554688,589091.2280660974,167015.56559379,1,0.02528049124181313
_1510171,137.9164276123047,26.717117309570312,625250.145898819,166039.03048915,1,0.04513345065215359
_1510142,137.0222625732422,27.61128234863281,657165.836069327,182659.73665899,1,0.05067518129166408
_1510085,136.03939819335938,28.594146728515625,684592.5185531793,184576.74177809,1,0.043524871718706254
_1510220,135.96755981445312,28.665985107421875,746780.052020688,218127.64801819,1,0.07534046121300422
_1510345,133.64759826660156,30.98594665527344,800467.0789384528,249621.5312113,1,0.08801162716860421
_1510093,132.8350067138672,31.79853820800781,858678.5667948588,250201.1337403,1,0.036663146446014226
_1510065,132.66058349609375,31.97296142578125,869119.3801826491,200021.17956627,1,0.032049455522370235
_1440057,131.552734375,33.080810546875,889613.8138260297,289683.92419799994,1,0.04034962736165649
_1490042,130.78335571289062,33.850189208984375,889843.5277563059,285557.34250320005,1,0.039298247588550224
_1510044,130.01458740234375,34.61895751953125,929912.7307209854,275519.60653939995,1,0.05052840956422488
_1510138,129.66021728515625,34.97332763671875,1000898.0271963732,312252.4190608,1,0.03276816818126859
_1510040,129.28562927246094,35.34791564941406,1001891.6315708436,306523.89790389995,1,0.06465395342878084
_1510039,127.83895111083984,36.79459381103516,1116368.8688509602,342820.7064486001,1,0.06978545767751015
_1510042,127.31450653076172,37.31903839111328,1126159.5054938493,310606.24091526004,1,0.02276967744208805
_1510185,127.22161102294922,37.41193389892578,1158703.6289515854,302598.3612964,1,0.025140012679906017
_1510068,126.68214416503906,37.95140075683594,1176314.945631536,317287.5060854601,1,0.039174204189925316
_1510331,125.712158203125,38.92138671875,1200527.903071771,305793.2988148999,1,0.04356492783713167
_1510050,125.50838470458984,39.12516021728516,1257825.7295341368,305090.85234790004,1,0.026801875496028846
_1510106,125.36058807373048,39.27295684814452,1276361.545814805,303956.8257425,1,0.03569932213449446
_1510329,124.2263412475586,40.407203674316406,1302422.7144291212,334182.2290471,1,0.049679046447176106
_1510081,123.62569427490234,41.007850646972656,1341832.6944571617,327278.10145071003,1,0.046531039570187484
_1510240,123.2272491455078,41.4062957763672,1407131.2000131814,332150.197158,1,0.03971531112745613
_1510251,122.44287109375,42.190673828125,1408322.4840763477,333310.56778419,1,0.05133070860099631
_1510123,121.55667877197266,43.07686614990234,1483236.4674423337,349605.39184129,1,0.05559556535173786
_1510291,120.89742279052734,43.736122131347656,1509046.557638734,340005.4428369,1,0.04531682730551925
_1390323,120.31708526611328,44.31645965576172,1566733.4172735915,383197.8405455001,1,0.05002896612639539
_1510035,119.77780151367188,44.855743408203125,1618477.5863772966,393083.7279422,1,0.03803890275929853
_1510001,119.45785522460938,45.175689697265625,1649387.5332554358,359052.39145874005,1,0.025386732010271522
_1510094,119.19701385498048,45.43653106689452,1673130.6807678533,377807.97962934,1,0.03307975179949566
_1510213,118.6615753173828,45.9719696044922,1717864.5139001738,383212.72069654,1,0.03103626511020483
_1510286,118.42203521728516,46.21150970458984,1735444.2495808513,391833.0761296401,1,0.04291027519407366
_1510145,117.61672973632812,47.01681518554688,1805864.2329492068,394837.97049624,1,0.04090891568247963
_1510298,117.60106658935548,47.03247833251952,1831480.912622082,393001.09200734,1,0.017522584846247982
_1510283,117.4495086669922,47.1840362548828,1859784.4554797136,404290.1934551401,1,0.019049526666252706
_1510241,117.20215606689452,47.43138885498048,1875048.8964240835,408927.87772864,1,0.03555245836240031
_1510209,116.573486328125,48.06005859375,1931978.3558461168,422822.33224634,1,0.03665313127530632
_1510231,116.55896759033205,48.07457733154296,1967498.313781816,414696.7333858401,1,0.021252521737716377
_1510120,116.35212707519533,48.28141784667967,1996090.8700899635,420962.66489444,1,0.02019836244274857
_1510341,116.09109497070312,48.54244995117188,2010580.9289737036,431700.77479464,1,0.01195750676877629
_1500233,115.93329620361328,48.70024871826172,2011762.7865903173,432205.03225344,1,0.06118438703518199
_1510320,114.99066925048828,49.64287567138672,2163049.746829808,455008.9163326,1,0.0646140294315968
_1500060,114.7005386352539,49.93300628662109,2167880.6722428463,467417.2568508,1,0.027123089327826408
_1500038,114.6847152709961,49.948829650878906,2243246.502550931,470424.2885721001,1,0.048348171595589004
_1510021,114.1069564819336,50.526588439941406,2307493.491294923,453370.2980901901,1,0.03480044545012945
_1510067,114.06110382080078,50.57244110107422,2330126.334134732,455085.85518489,1,0.010895820738826225
_1510110,114.00853729248048,50.62500762939452,2341407.472493232,463155.64971568994,1,0.028630738451727422
_1510049,113.16067504882812,51.47286987304688,2374749.890986341,469760.23027355,1,0.060664198634964916
_1510343,113.10328674316406,51.53025817871094,2505461.284421656,515081.3532139601,1,0.037539671272592404
_1500099,113.03797149658205,51.59557342529296,2506594.647723899,491092.40119735006,1,0.014497621547358081
_1510346,112.5595703125,52.073974609375,2521972.751806885,514770.68450766,1,0.03668502880329199
_1510129,112.22496795654295,52.408576965332045,2587391.483631481,536970.37849206,1,0.04141736776205746
_1510128,111.93634033203124,52.69720458984376,2633617.923611016,543067.0214665,1,0.026231223985754122
_1510018,111.79976654052734,52.833778381347656,2655987.381114572,528413.8056808601,1,0.019940723165971577
_1510348,111.298583984375,53.3349609375,2663960.6970373457,546055.06887096,1,0.02317959368365351
_1510193,111.17151641845705,53.46202850341796,2699098.407881576,543449.62537796,1,0.044105420286703265
_1480197,110.48005676269533,54.15348815917967,2772117.474651315,558714.82773136,1,0.04863520101680528
_1490155,110.31546020507812,54.31808471679688,2821589.252969139,563685.76130996,1,0.026572686205699556
_1510321,109.9266586303711,54.70688629150391,2833103.2169071217,574141.5340090101,1,0.0404932027992663
_1510104,109.81623077392578,54.81731414794922,2938375.1262162435,525198.4308513,1,0.032808175043337766
_1510174,109.72689819335938,54.906646728515625,2941916.479332716,538358.5960023,1,0.04987049439997493
_1510005,109.5788345336914,55.0547103881836,3108370.8492463566,553353.95498536,1,0.05446292861426953
_1510115,109.39490509033205,55.23863983154296,3122524.483019842,560603.91639539,1,0.021178641167950176
_1510302,109.02269744873048,55.61084747314452,3148999.836828406,594281.13676821,1,0.024655954217142187
_1510100,108.78578186035156,55.84776306152344,3172481.130648945,604716.60802116,1,0.015164913336097608
_1510070,108.69085693359376,55.94268798828124,3182693.6888704896,610234.06243741,1,0.00807018677570588
_1510161,108.59058380126952,56.04296112060548,3189121.9670035373,596623.6946012101,1,0.006449020690255377
_1510156,108.58653259277344,56.04701232910156,3199572.924416436,610362.66491672,1,0.03494402521779514
_1510038,108.16771697998048,56.46582794189452,3290454.5269214986,594354.11748921,1,0.04075229486690344
_1510278,107.76007843017578,56.87346649169922,3294643.758691672,608461.43916991,1,0.021871161276684557
_1500026,107.42073822021484,57.21280670166016,3320443.226947052,607294.59421821,1,0.018299754612068144
_1510303,107.40396118164062,57.229583740234375,3338375.0407146104,629866.7661962099,1,0.022319640132997823
_1510046,107.03144073486328,57.60210418701172,3376903.677425663,619168.88732621,1,0.06471889605601948
_1510263,106.5931167602539,58.04042816162109,3524132.6537512545,657892.44586905,1,0.0629464977102424
_1510134,106.43497467041016,58.19857025146485,3570895.801693403,695422.92578082,1,0.028597893471596556
_1510177,106.3233642578125,58.3101806640625,3612352.847536196,674878.06433938,1,0.023526454653967847
_1510312,106.24799346923828,58.38555145263672,3645893.079342337,679539.85784815,1,0.028794056872753132
_1510015,105.93866729736328,58.69487762451172,3693338.319460971,664328.03604308,1,0.05507666738690074
_1510308,105.00244903564452,59.63109588623048,3765466.923797539,681699.53752208,1,0.045173308331766734
_1510000,104.88975524902344,59.74378967285156,3789517.018203625,687687.7125124801,1,0.010046476963962901
_1510146,104.83856201171876,59.79498291015624,3791667.10705944,689218.3806099801,1,inf
_1510282,157.17774963378906,7.4557952880859375,112424.537912324,70570.6679316,2,inf
_1510103,155.45680236816406,9.176742553710938,137791.4189192213,85393.3295836,2,0.06163199683312369
_1510122,154.65919494628906,9.974349975585938,168259.9978717486,104940.0750721,2,0.03155021405391132
_1510084,154.28553771972656,10.348007202148438,174555.357581493,101668.1922391,2,0.018458993035939064
_1510024,154.0473175048828,10.586227416992188,194856.9451533654,109369.40100610002,2,0.03236538686364154
_1510300,152.84500122070312,11.788543701171877,195700.67547574703,110554.56818530004,2,0.08581085068922792
_1510276,150.69638061523438,13.937164306640623,283388.65202482115,106228.6563005,2,0.08985365508395654
_1510033,149.34814453125,15.285400390625,289231.9608304795,107960.45478236,2,0.04609864325814757
_1510202,148.49465942382812,16.138885498046875,303112.4514797074,121798.66649436,2,0.026729926875612778
_1510293,148.17393493652344,16.459609985351562,307769.9916333504,100238.09537085402,2,0.03712869051272585
_1510257,146.76803588867188,17.865509033203125,322234.4957437784,101842.64904777,2,0.041458814899499284
_1510354,146.3938751220703,18.239669799804688,339376.9246011112,96176.5767919,2,0.03136820040762082
_1510296,145.99993896484375,18.63360595703125,386266.1323653973,130510.75144407,2,0.0389071964198959
_1510012,145.22256469726562,19.41098022460937,403643.4720038016,112519.4325811,2,0.05876344247027506
_1510199,143.68235778808594,20.951187133789062,445308.6262116768,133478.19797447,2,0.06475472297585473
_1510238,142.390380859375,22.2431640625,449412.71833138855,139475.11628181,2,0.07429913630152954
_1510014,141.17169189453125,23.46185302734375,549049.9832124866,165372.76658751,2,0.0694014643869902
_1510052,140.3299560546875,24.3035888671875,566054.3899839749,149414.82826297,2,0.030329589521613
_1510219,139.970458984375,24.6630859375,579172.8890819504,159350.32939367,2,0.06380283023114852
_1510285,137.9176788330078,26.715866088867188,637373.3283541921,172418.92524098998,2,0.07130758564048043
_1510194,137.5931854248047,27.040359497070312,680976.6001625204,200836.74969379,2,0.02975071539966851
_1510274,137.06777954101562,27.56576538085937,689686.9585336603,188358.89675959,2,0.04396945821609617
_1510237,136.5517120361328,28.081832885742188,773170.0856753151,201285.57551729,2,0.04079426181021259
_1510090,136.14715576171875,28.48638916015625,778386.7152950016,194877.66716379,2,0.03423374749891132
_1510265,135.3962860107422,29.23725891113281,821064.9928438315,204594.36431339,2,0.04784977997572372
_1510223,134.8136444091797,29.819900512695312,864843.1676004408,285076.8046584,2,0.07368735178217548
_1510016,132.640625,31.992919921875,905535.618678526,291973.905202,2,0.06514324509985973
_1510290,132.0906219482422,32.54292297363281,919632.22605401,298153.7460813,2,0.03489217494920162
_1510179,131.0763702392578,33.55717468261719,927551.5813536628,292956.224036,2,0.03203564551642945
_1510356,130.63616943359375,33.99737548828125,938580.050264299,293782.43972171,2,0.02271550695413333
_1510125,130.45745849609375,34.17608642578125,969574.8630151616,287672.03000790003,2,0.05726836510607827
_1510180,129.82691955566406,34.80662536621094,1096592.6644025014,295352.9826248,2,0.06891123848105937
_1510170,129.06382751464844,35.56971740722656,1130606.8707066006,286954.19054260006,2,0.03210525994628953
_1510280,128.76780700683594,35.86573791503906,1143206.3242864134,448960.4789535001,2,0.03798615651150771
_1510203,127.40467834472656,37.22886657714844,1157612.1754773736,292022.2342739,2,0.04648749136982554
_1510349,127.0095443725586,37.624000549316406,1195125.1421773448,312269.51489706006,2,0.020503314405765957
_1510101,126.87876892089844,37.75477600097656,1197811.724905735,315822.990921,2,0.023969306634361406
_1510030,126.02117919921876,38.61236572265624,1216224.9721528594,333939.4091868,2,0.04155025133777892
_1510216,125.97357177734376,38.65997314453124,1290407.3213453186,332872.79232730006,2,0.04633976533803215
_1510059,124.97974395751952,39.65380096435548,1317283.0440732962,336647.51953959995,2,0.04542522657929709
_1510261,124.30049896240234,40.333045959472656,1344260.103834125,316559.67509326,2,0.03049212677109356
_1510112,124.21540832519533,40.41813659667967,1378300.0149881623,342096.288378,2,0.028105730884064276
_1510133,123.72539520263672,40.90814971923828,1409472.8215713387,344052.2871923,2,0.033322319273195934
_1510148,123.08745574951172,41.54608917236328,1424691.837901,337573.80153709,2,0.026484381047122446
_1510045,122.7494888305664,41.884056091308594,1440839.502584194,296561.63025696,2,0.017735832326928283
_1510069,122.63994598388672,41.99359893798828,1459979.2979972323,337541.61250418995,2,0.027729877892816897
_1510309,121.91940307617188,42.714141845703125,1486971.2683107613,341531.87088949006,2,0.04821011887586012
_1510144,121.55393981933594,43.07960510253906,1564940.3957157717,362091.635994,2,0.04475816181141177
