subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210293,123.71340942382812,40.92013549804688,1404655.2889431624,308408.58375100006,0,0.04865798660374729
_1210064,123.11882019042967,41.51472473144533,1421329.650510121,352675.55358237,0,0.02450485290849514
_1210156,122.95886993408205,41.67467498779296,1435422.0456870256,330313.9519315401,0,0.00934112833323918
_1130252,122.89482879638672,41.73871612548828,1437331.6093395406,324544.05188354006,0,0.01158330300158818
_1200054,122.56330108642578,42.07024383544922,1447352.5848508566,331200.50843654,0,0.028540804512652583
_1200325,122.09979248046876,42.53375244140624,1478792.1433740812,332402.39489500003,0,0.02642737660160207
_1180298,121.7288589477539,42.90468597412109,1479142.5428475442,329082.3611974,0,0.02920969169839504
_1190196,121.59358215332033,43.03996276855467,1541873.640333617,344404.73155464,0,0.030765182733799922
_1210233,121.41312408447266,43.22042083740234,1560186.3154280186,348507.56386411004,0,0.021065597181298166
_1190113,121.11756896972656,43.51597595214844,1579916.098741728,350286.88615311,0,0.018898045631295476
_1210121,121.09284973144533,43.54069519042967,1601484.4645690853,355200.94448551,0,0.008887079036003151
_1210101,121.00550842285156,43.62803649902344,1601926.422110763,357978.35954991006,0,0.00929657961548457
_1210052,120.97828674316406,43.65525817871094,1624687.707053323,351923.30300624005,0,0.020623097636097883
_1210310,120.6721649169922,43.9613800048828,1648080.0875619731,355281.54811664,0,0.03230981039097664
_1190183,119.97535705566406,44.65818786621094,1664712.26511953,363645.07627524,0,0.029808119673586854
_1210279,119.788330078125,44.84521484375,1687788.7623305232,366229.21980134,0,0.04312101783586667
_1210129,119.73429107666016,44.89925384521485,1791835.8358876014,388742.04798544,0,0.05443914243351669
_1200205,119.0741958618164,45.559349060058594,1820756.5931574004,362675.7800132,0,0.03186732721617294
_1210263,119.0417938232422,45.5917510986328,1851238.8026057216,367747.3834702,0,0.017398313610166947
_1210169,118.86639404296876,45.76715087890624,1864624.1328320836,368742.9233915,0,0.015210085090318971
_1190311,118.74691009521484,45.88663482666016,1881985.181489443,369830.55205030006,0,0.014941355703177499
_1210179,118.66790008544922,45.96564483642578,1900951.0346261468,381815.1331398,0,0.012818173897755976
_1210071,118.54864501953124,46.08489990234376,1911271.00404396,378502.3147883,0,0.011533322895584733
_1210131,118.38619232177734,46.247352600097656,1920362.5100481624,427161.59355304006,0,0.0221204520259373
_1160124,118.21875,46.414794921875,1962632.7711095489,378740.5021850001,0,0.04015093502851778
_1200094,117.83831787109376,46.79522705078124,2017009.30797772,385824.56208830007,0,0.031425304122386505
_1210026,117.83590698242188,46.797637939453125,2041363.4108471489,394258.427732,0,0.014858305791625108
_1210155,117.81490325927734,46.818641662597656,2064818.7292673883,393727.12863366,0,0.015530247690861294
_1210146,117.4297866821289,47.203758239746094,2065703.0775248988,398004.4225968,0,0.014315717938419506
_1200269,117.2098617553711,47.42368316650391,2071762.0882449,393769.84256346,0,0.023505762771917356
_1200264,116.70535278320312,47.92819213867188,2095171.259076448,400131.5747455,0,0.040572299749305554
_1180208,116.27132415771484,48.36222076416016,2143571.899221239,406871.0283107,0,0.02995113091771366
_1210124,116.21269989013672,48.42084503173828,2161627.482482016,407901.0858581,0,0.020118104580061268
_1200216,115.71165466308594,48.92189025878906,2172846.882938594,421803.8648547001,0,0.06354030087354874
_1200050,115.0838394165039,49.54970550537109,2296989.744458018,418595.1023182001,0,0.07734750917314472
_1200027,115.03137969970705,49.60216522216796,2384225.307987735,438677.7250258,0,0.04183593306186928
_1190203,114.69151306152344,49.94203186035156,2409683.474175812,442445.6671155,0,0.028592102419867343
_1210259,114.3512954711914,50.2822494506836,2433576.6515452275,447457.1559272,0,0.04757542952021656
_1210126,113.98804473876952,50.64550018310548,2520555.906684956,460071.83190880006,0,0.04377085417777684
_1210072,113.98104095458984,50.65250396728516,2554183.5141124567,463355.8536264,0,0.03759462221299682
_1190271,113.6352996826172,50.9982452392578,2621811.854288212,557996.7818559001,0,0.028472015389954242
_1210282,113.5906982421875,51.0428466796875,2622595.131709211,564328.6902469001,0,0.011158188429667718
_1200043,113.54503631591795,51.088508605957045,2652834.1948188785,557692.9141141,0,0.024297367066072103
_1210289,113.2089385986328,51.4246063232422,2677708.643696817,638937.3655012399,0,0.018037120251010133
_1210167,113.11270141601562,51.520843505859375,2683744.91530761,644186.6933609401,0,0.018750256443341745
_1210159,112.86961364746094,51.76393127441406,2717236.1506019924,645398.3395850401,0,0.042977203765896164
_1210240,112.44206237792967,52.19148254394533,2781539.8761783047,653784.8875661,0,0.06060357744270531
_1200268,111.96310424804688,52.670440673828125,2857771.4979900224,653976.0764455999,0,0.0435086372458855
_1210137,111.89907836914062,52.734466552734375,2889674.5346802888,654000.7356597,0,0.021782427613843525
_1210035,111.58465576171876,53.04888916015624,2904748.923074992,663006.2690266,0,0.05167516354844452
_1210220,111.25238037109376,53.38116455078124,3017985.3051556675,666055.2157733,0,0.05040459790996177
_1210213,110.9694366455078,53.6641082763672,3030951.094170682,599578.1485562901,0,0.012525045140115442
_1210348,110.96623992919922,53.66730499267578,3040395.091875255,672992.0643323,0,0.018306702911039707
_1190049,110.89507293701172,53.73847198486328,3086799.5528109083,603240.8583018901,0,0.02983341609345852
_1190274,110.28653717041016,54.34700775146485,3093897.5944145583,570177.33765162,0,0.031397881651980104
_1210347,110.0405502319336,54.592994689941406,3133760.481744739,564392.88235212,0,0.03138085571469353
_1210175,109.88174438476562,54.751800537109375,3171006.3360322164,583861.58351722,0,0.03458653518391465
_1160121,109.78113555908205,54.85240936279296,3231287.1521542985,584390.3428339199,0,0.041040228943888216
_1180110,109.56373596191406,55.06980895996094,3286046.8030798417,590270.83509661,0,0.033092416497639325
_1200244,109.46442413330078,55.16912078857422,3319999.96095997,584291.9635896101,0,0.014791629031387681
_1210178,109.44174194335938,55.191802978515625,3327013.9116189727,594826.8525501101,0,0.005295326093910556
_1210003,109.43753814697266,55.19600677490234,3335793.4231423205,587421.84856261,0,0.011070889641770205
_1210342,109.42376708984376,55.20977783203124,3362601.0952393697,592782.9952376101,0,0.012195193308250814
_1210076,109.29520416259766,55.338340759277344,3366765.152066129,586061.84662047,0,inf
_1210251,158.72984313964844,5.9037017822265625,76057.87594028334,34589.749328499995,1,inf
_1210103,158.58360290527344,6.0499420166015625,78947.01549265551,34717.8747768,1,0.058916466120362006
_1210211,156.3205108642578,8.313034057617188,110054.68366258884,65871.5336457,1,0.06917395933757041
_1210212,155.8605194091797,8.773025512695312,125962.96788989716,63879.3795701,1,0.06528780849402335
_1210048,153.8281707763672,10.805374145507812,159651.91338605798,108402.5490848,1,0.06975350222516129
_1210337,153.1156463623047,11.517898559570312,173441.63422258312,87012.5511867,1,0.038482819943913185
_1210190,152.52902221679688,12.104522705078123,200298.21948830032,92023.0793181,1,0.06611320819409842
_1210162,150.8040313720703,13.829513549804688,237919.81534316717,86143.97375116,1,0.10455741462591875
_1210163,148.69932556152344,15.934219360351562,290590.56467686273,85482.80365425399,1,0.12935785467570582
_1210354,145.970458984375,18.6630859375,343215.5889760734,104031.68903627,1,0.07362449589599682
_1190069,145.9608154296875,18.6727294921875,351361.92243966553,109944.46538009,1,0.02320872552150486
_1210001,145.71127319335938,18.922271728515625,402943.1782457404,115967.14315237,1,0.036723315060324904
_1210346,144.98898315429688,19.644561767578125,408143.4200551789,123029.07891247,1,0.05949271029698552
_1210335,142.99122619628906,21.642318725585938,417987.176791962,141701.6914645,1,0.05564265016329939
_1210007,142.90249633789062,21.73104858398437,452942.3001871192,145773.39064646995,1,0.048666677449337996
_1210287,141.9108123779297,22.722732543945312,507170.2908720172,139558.24281650002,1,0.04068561950358406
_1210073,141.9068145751953,22.726730346679688,521290.8619674359,169168.21120276998,1,0.012625558181863172
_1210315,141.51327514648438,23.120269775390625,522432.5938489043,165507.21390509998,1,0.016098549112449765
_1210032,141.1357421875,23.497802734375,523008.67521307326,177564.01707499998,1,0.010627621557208372
_1210200,141.0015411376953,23.632003784179688,523385.1092616362,188850.6139189,1,0.012339082855668353
_1210195,140.878173828125,23.75537109375,546719.3465399184,200277.2697131,1,0.024940613858874902
_1210058,140.34059143066406,24.292953491210938,561885.7307691209,183409.3631896,1,0.042301674831521356
_1210286,139.6219940185547,25.011550903320312,602943.5510608967,151885.70159205998,1,0.050856522606980065
_1210053,138.55987548828125,26.07366943359375,611313.7259448211,169978.15867005996,1,0.07619887675162361
_1210219,136.9397430419922,27.69380187988281,676049.3641890234,201977.7782299,1,0.06417750821862753
_1210113,136.6335906982422,27.99995422363281,695237.7934323676,210406.708475494,1,0.026126834985076827
_1210340,136.19139099121094,28.442153930664062,712622.377312119,204211.771349094,1,0.017537515411003374
_1210351,136.1202392578125,28.5133056640625,719046.896262724,204085.231795,1,0.04022443183971031
_1200336,134.86297607421875,29.77056884765625,757091.4133460579,236995.3328903,1,0.06093706266185383
_1210268,134.45802307128906,30.175521850585938,809936.4197184544,241950.705903,1,0.028691217833110842
_1210045,134.35421752929688,30.279327392578125,818278.6072695066,271688.4067408,1,0.01433639785601976
_1210153,134.11749267578125,30.51605224609375,834713.3910966121,251487.9849164,1,0.034537236279528705
_1210283,133.4467010498047,31.186843872070312,872114.1396100245,261681.87784314,1,0.04672380678471355
_1210051,132.6921844482422,31.94136047363281,894275.8021461451,278971.5861293,1,0.044831580990181
_1210118,131.99591064453125,32.63763427734375,923676.274379971,238284.29730377,1,0.0510205933747687
_1210107,131.46583557128906,33.16770935058594,981481.0454948618,288676.11314044,1,0.03761269051382998
_1210136,131.3362274169922,33.29731750488281,1004377.9380646332,293831.22346833994,1,0.027518551777632246
_1210085,130.74945068359375,33.88409423828125,1024826.419279624,252199.37219397,1,0.033711747470571735
_1210216,130.05178833007812,34.581756591796875,1030155.363630398,270128.63494500995,1,0.020004535083539613
_1210082,129.8397674560547,34.79377746582031,1030216.61116727,273013.72718477,1,0.025323886732923136
_1210236,129.24037170410156,35.39317321777344,1059824.264639669,276546.77480637,1,0.05003547138683018
_1210112,128.36187744140625,36.27166748046875,1097253.97196797,288278.89294020005,1,0.04851960428825173
_1210353,128.020751953125,36.61279296875,1139169.3403632345,363229.21269994,1,0.03898020040346446
_1200335,127.49635314941406,37.13719177246094,1168676.0592739263,355388.26398620993,1,0.0417584322997084
_1210227,127.23895263671876,37.39459228515624,1225448.0247066696,369614.2970192699,1,0.03820150852780218
_1210317,126.56202697753906,38.07151794433594,1232889.326939479,294479.20964650006,1,0.044500220684564586
_1200195,126.02550506591795,38.608039855957045,1291849.1030851055,314433.5776231,1,0.0360009729207729
_1210143,125.9958953857422,38.6376495361328,1314517.443979597,355834.1428147,1,0.020944951469385898
_1200310,125.33550262451172,39.29804229736328,1315118.8179771476,300578.37011150003,1,0.02393091692898642
_1210017,125.21859741210938,39.414947509765625,1341848.2222507196,313191.315647,1,0.011984270857012752
_1210031,125.17213439941406,39.46141052246094,1343976.8557787894,303814.25411200005,1,0.0029899955672745677
_1210328,125.1147918701172,39.5187530517578,1344813.847813714,312373.82177870005,1,0.013635899861747295
_1210223,124.6179428100586,40.015602111816406,1352075.9623215226,310757.0735788601,1,0.02129086492283902
_1210096,124.50352478027344,40.13002014160156,1374521.1755749702,300674.5272233,1,0.029416351647649504
_1210054,124.4372100830078,40.1963348388672,1437703.7637054585,332259.78836800007,1,0.05004885941975793
_1210255,123.2058334350586,41.427711486816406,1453705.3898450602,323615.94998454,1,0.036788053796766175
_1210027,122.8698272705078,41.7637176513672,1454702.5364483388,321295.99035294005,1,0.022956603382638108
_1210019,122.5069580078125,42.1265869140625,1483064.9630577434,322650.074494,1,0.03190001960506619
_1210278,121.9654541015625,42.6680908203125,1499984.3175013694,337214.6882777,1,0.025281651449162022
_1210128,121.73619842529295,42.897346496582045,1515324.0696035882,330674.3490106,1,0.01764451038403028
_1210077,121.73553466796876,42.89801025390624,1543184.6532659803,344530.6398508401,1,0.04314121450547991
_1210258,121.08118438720705,43.55236053466796,1614713.5182034397,356801.16367184,1,0.05634395495315253
_1140106,120.7293930053711,43.90415191650391,1662871.61012247,363158.38143814,1,0.03787367864056369
_1210228,120.42503356933594,44.20851135253906,1696519.8237255518,369718.62530114,1,0.018576448010564465
_1210185,120.37654876708984,44.25699615478516,1700913.4885986643,362825.17057944,1,0.016040770005384803
_1210177,120.161865234375,44.4716796875,1732157.0497245663,364170.9566032401,1,0.021127980765435286
_1210147,119.85234832763672,44.78119659423828,1735926.966818614,375145.45826664,1,0.022828194101282288
_1190150,119.79523468017578,44.83831024169922,1783403.8139977695,384681.79669704,1,0.020827494068110318
_1210313,119.74285888671876,44.89068603515624,1797794.255768045,385915.22698964,1,0.023942367086718347
_1210056,119.22987365722656,45.40367126464844,1825006.586056129,361456.9077502,1,0.04417316995034821
_1210296,119.06778717041016,45.56575775146485,1899266.3381045128,369283.4057303,1,0.046671604453161125
_1190322,118.64635467529295,45.987190246582045,1940931.0729838945,413372.9699447,1,0.06408107204607673
_1210242,118.09757232666016,46.53597259521485,2047080.6975520824,391500.26445446,1,0.073226985821729
_1210300,117.43751525878906,47.19602966308594,2103115.808715475,401069.8246945,1,0.043330312147166226
_1210320,117.0806655883789,47.552879333496094,2122793.470969618,396658.1995195,1,0.037140498717942776
_1210192,116.27145385742188,48.362091064453125,2148239.1671018684,407055.7972455,1,0.035493542000448124
_1210241,116.18252563476562,48.451019287109375,2180437.049499401,410856.5046432,1,0.02080070950366203
_1210312,116.0166015625,48.616943359375,2200254.693847824,424791.2849587,1,0.021006703063288678
_1210114,115.98675537109376,48.64678955078124,2237105.2211459894,426321.1622913,1,0.022183574794453438
_1210229,115.90296936035156,48.73057556152344,2266350.720374481,425135.5341035,1,0.04325242622975459
_1210151,115.29045867919922,49.34308624267578,2334091.692505569,479761.2444008,1,0.045130646237237115
_1210271,115.16287231445312,49.47067260742188,2366637.82178006,434273.1101741,1,0.03695496541612845
_1210291,114.69277954101562,49.940765380859375,2416771.658068532,443387.4278483,1,0.04323911707611122
_1200036,114.64134979248048,49.99219512939452,2475318.101929428,446815.6956363,1,0.03679871332409964
_1200302,114.48726654052734,50.146278381347656,2525270.6621127496,537779.8856308,1,0.034712998121801134
_1200345,113.9886245727539,50.64492034912109,2546849.8689232697,461515.6471408,1,0.046288222702180144
_1210117,113.76651000976562,50.867034912109375,2630703.931806158,554724.9865284,1,0.04015397801584543
_1210152,113.67562103271484,50.95792388916016,2659280.9913437814,559321.8233139,1,0.03503470945152325
_1190120,113.13101196289062,51.502532958984375,2704461.912479463,645443.13003594,1,0.04008267529711276
_1180251,113.02381134033205,51.60973358154296,2748720.5111995386,649369.7594426001,1,0.0250807695451694
_1210345,112.99267578125,51.640869140625,2778527.6940542376,626067.8100901999,1,0.01892116891967317
_1210135,112.69634246826172,51.93720245361328,2789612.318707975,653358.754812,1,0.015364917364642936
_1200124,112.62200164794922,52.01154327392578,2804698.4879293926,645551.6145887,1,0.046568515436099564
_1210144,111.90673065185548,52.72681427001952,2891352.7454902334,658238.1970536,1,0.05304266480810675
_1200009,111.7437973022461,52.889747619628906,2922005.942252877,660454.0743276001,1,0.03258597951944785
_1210130,111.5899658203125,53.0435791015625,2978378.8107304443,537799.13973912,1,0.03626691683009858
_1210042,111.40933227539062,53.224212646484375,3020076.9343058616,676419.7833742999,1,0.017346989472598714
_1160161,111.38713073730467,53.24641418457033,3022409.3451829557,588049.55437119,1,0.010110382019820747
_1210281,111.32144165039062,53.312103271484375,3047776.218524777,596414.78674419,1,0.020217111170041224
_1210018,111.05848693847656,53.57505798339844,3067529.341753641,597675.76983749,1,0.02834500699739916
_1210083,110.82251739501952,53.81102752685548,3108473.2541635707,595215.86725199,1,0.0439908471585732
_1200083,110.08062744140624,54.55291748046877,3148059.8802381693,590473.68097082,1,0.04906105507207845
_1210102,109.96979522705078,54.66374969482422,3214259.136108527,578941.2057139201,1,0.03669933979376144
_1210250,109.9432601928711,54.69028472900391,3260805.3638493186,579305.1393594199,1,0.02954499309555736
_1210100,109.58367156982422,55.04987335205078,3286520.180443816,585367.3868846099,1,inf
_1210081,157.69712829589844,6.9364166259765625,113836.80296203702,64653.11737539999,2,inf
_1210288,157.40304565429688,7.230499267578125,154578.03106513986,46608.8464823,2,0.0361652039854251
_1210221,156.8299102783203,7.803634643554687,175789.4221457458,52965.7785863,2,0.026038111670483
_1210303,156.4803924560547,8.153152465820312,179149.89652947086,52964.3366042,2,0.016276214615411087
_1210184,156.07769775390625,8.55584716796875,179364.36237370063,78080.94727600002,2,0.018362670428158364
_1210090,155.69740295410156,8.936141967773438,187592.2095692757,73642.9424091,2,0.049380332011594114
_1210024,153.8827362060547,10.750808715820312,196064.9689239356,128870.41169960002,2,0.06578223968705889
_1210324,153.28465270996094,11.348892211914062,244178.04353722392,52848.1094682,2,0.07536838347229395
_1210332,150.97866821289062,13.654876708984377,251513.11962547275,90852.9349484,2,0.0972630757931092
_1210199,149.4672088623047,15.166336059570312,311050.3727527232,88686.92525325401,2,0.06251501962286726
_1210327,148.85203552246094,15.781509399414062,316456.25761860923,108615.4311334,2,0.08098639042242459
_1210306,146.12449645996094,18.509048461914062,355710.23629607714,129252.8512718,2,0.13567546384034135
_1210172,143.6818389892578,20.951705932617188,420140.6934936512,121918.96856497,2,0.08127523368463149
_1210298,143.23565673828125,21.39788818359375,431812.7097404167,125286.55263207,2,0.04769360458828838
_1210097,142.86204528808594,21.771499633789062,523593.3325562424,139122.14880105402,2,0.04004888157183198
_1210245,142.66912841796875,21.96441650390625,526867.5141149616,173588.91503017,2,0.02435677604730957
_1210183,141.76644897460938,22.867095947265625,530962.1680503451,124433.695730054,2,0.02565065743735057
_1210301,141.616455078125,23.01708984375,541419.3570366624,141082.5573243,2,0.02919704108933453
_1210316,140.84890747070312,23.784637451171875,566376.1269812933,148771.67365725996,2,0.02936086672584911
_1210013,140.7631378173828,23.870407104492188,581691.1717512646,197744.7851916,2,0.049352685601640606
_1210125,139.4776153564453,25.155929565429688,638303.4734396943,200026.4387202,2,0.06483558988876911
_1210319,138.66897583007812,25.964569091796875,656527.5579874867,154157.53040296,2,0.03461658636362823
_1210161,138.37045288085938,26.263092041015625,678994.2642109985,175564.87445347002,2,0.06668198881513178
_1210039,136.42013549804688,28.213409423828125,727112.1176982201,229249.46935029997,2,0.06256277402883631
_1210232,136.2059326171875,28.4276123046875,741551.5405463408,236930.2220472,2,0.023660013329684634
_1210314,135.6977081298828,28.935836791992188,757227.7160861802,235088.5236666,2,0.02276423326538148
_1210267,135.42689514160156,29.20664978027344,764887.9875921067,241591.9016751,2,0.02912313312469467
_1210284,135.18873596191406,29.444808959960938,819836.0447931148,238191.1687396,2,0.024573172825438038
_1210028,135.1851806640625,29.4483642578125,830323.7480694588,246212.8626068,2,0.019277974309497535
_1210063,134.49147033691406,30.142074584960938,837077.7126546197,256539.021199,2,0.029104551071745574
_1210274,134.37979125976562,30.25375366210937,872962.5830035202,261144.5179672,2,0.0603469040162108
_1210104,132.7838592529297,31.849685668945312,922957.0525877988,256748.32966964,2,0.0908589493564809
_1210059,131.77175903320312,32.861785888671875,999776.1574075765,286959.97790334,2,0.053813000271951884
_1210350,131.66741943359375,32.96612548828125,1026824.5582072722,286005.88223534,2,0.030867856721683462
_1210309,130.80043029785156,33.83311462402344,1037130.7018020196,249797.38695214,2,0.040033997333253316
_1210277,130.42066955566406,34.21287536621094,1076145.4017098546,277979.79991247,2,0.039852674068317065
_1210176,129.60580444335938,35.027740478515625,1089349.624314446,284615.07290617,2,0.050820374841976185
_1210270,128.87774658203125,35.75579833984375,1141423.718782846,283535.97860887,2,0.0450809637113196
_1210047,128.22274780273438,36.41079711914063,1146289.669771972,355962.08793724,2,0.05115539402100281
_1210004,127.79671478271484,36.83683013916016,1238836.644261075,292078.3604813,2,0.08688346199849371
_1210225,126.11404418945312,38.51950073242188,1293426.11256581,304558.3296209,2,0.07524333980930847
_1210002,125.46044158935548,39.17310333251952,1332002.98632057,299800.2374963,2,0.03300573721808191
_1210049,125.32887268066406,39.30467224121094,1350388.5014712708,314846.60089490004,2,0.012317757836890084
_1210086,125.12696075439452,39.50658416748048,1350544.4108005208,315032.572193,2,0.03927877812307695
_1210025,124.5479965209961,40.085548400878906,1428487.9894976972,302226.17070160003,2,0.050079048718159894
_1210120,124.32344818115234,40.310096740722656,1463018.596901573,331320.3241096,2,0.02263965222933348
_1210297,124.02667999267578,40.60686492919922,1468719.2349637495,305596.7266789,2,0.02677243144040882
_1210030,123.27311706542967,41.36042785644533,1481455.9921380747,362169.27518737,2,0.03549037010335414
_1210087,122.84626770019533,41.78727722167967,1507394.52400098,378799.87576717,2,0.040865289037863926
_1210145,121.85894775390624,42.77459716796877,1522295.566502365,340495.9273327,2,0.06107733192403268
_1210154,121.76210021972656,42.87144470214844,1637572.6779777417,356325.19070714,2,0.051272678559925546
_1210357,121.09197998046876,43.54156494140624,1641191.2055666093,348998.83440904,2,0.0284096663729558
_1210173,120.87052154541016,43.76302337646485,1672113.470753008,358523.91779241,2,0.025753041681467442
_1210208,120.75312042236328,43.88042449951172,1704023.9118729949,365873.12588034006,2,0.015720978057853496
_1210149,120.73424530029295,43.899299621582045,1715210.0841028276,364230.17833064,2,0.022401915183828794
_1210253,120.2378158569336,44.395729064941406,1743868.8025556996,364437.11303974,2,0.04414125636613086
_1210108,119.98797607421876,44.64556884765624,1811794.3909525785,396851.08952094,2,0.04182296771036435
_1210226,119.4036102294922,45.2299346923828,1826842.301576065,353924.9072335,2,0.04517634771464207
