subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540091,139.34800720214844,25.28553771972656,981920.0178244036,242730.2268177,0,0.04696471303911837
_520320,139.29000854492188,25.343536376953125,1007286.5711366412,269921.6024441,0,0.0221128359365983
_540275,139.28924560546875,25.34429931640625,1031296.1766930732,266987.0447366,0,0.01712563060389973
_530018,139.12428283691406,25.509262084960938,1037023.8125677124,267448.3154392,0,0.014975309409569948
_540065,138.99575805664062,25.63778686523437,1046791.2183122296,263392.7622169,0,0.023954240882212516
_540095,138.50877380371094,26.124771118164062,1051479.2378685633,260307.9016577,0,0.06152528602853859
_540119,138.46627807617188,26.167266845703125,1158286.136705967,289210.50025630003,0,0.0712954254977835
_540343,137.96652221679688,26.667022705078125,1185723.0820967853,297997.77120350004,0,0.15312871176818604
_540299,134.9449005126953,29.688644409179688,1279925.417389558,294460.125712,0,0.32298924185621486
_540062,132.09144592285156,32.54209899902344,1552096.7232107248,229891.3001495,0,0.24357120589622633
_540348,130.8865509033203,33.74699401855469,1582534.5640799114,300791.15070530004,0,0.27268138346120707
_540000,130.40684509277344,34.22669982910156,2093072.2515054275,259424.28363365,0,0.2396007157728934
_540086,130.07177734375,34.561767578125,2104948.590579457,265516.67300209,0,0.03226003131123666
_530221,129.88397216796875,34.74957275390625,2134187.049572249,272861.43932189,0,0.07115650172591635
_540152,128.61178588867188,36.021759033203125,2173944.7184752994,274630.38237159,0,0.05869635038989091
_540223,128.4631805419922,36.17036437988281,2175791.3356618914,272184.27914209,0,0.007468280710286981
_540078,128.4522247314453,36.18132019042969,2180738.7686036737,307647.3559673,0,0.020013406678876234
_540261,128.0315704345703,36.60197448730469,2193713.6085393485,275341.00632609,0,0.0415055234411473
_530085,127.72420501708984,36.90933990478516,2229725.7632881994,277552.27268609,0,0.03209129416135192
_540262,127.61046600341795,37.023078918457045,2241617.9632885675,278462.46167999,0,0.016974644746693378
_540106,127.60062408447266,37.03292083740234,2262078.371583575,282724.78146889,0,0.12398678160495576
_530132,126.22210693359376,38.41143798828124,2443575.967027488,291346.05090745003,0,inf
_540196,160.44923400878906,4.1843109130859375,31471.58083901382,20857.1148963,1,inf
_510370,159.95138549804688,4.682159423828125,35983.08084040199,27318.517835,1,0.04343700311409726
_540210,159.35501098632812,5.278533935546875,59233.01669875703,28884.5113926,1,0.03291806359782285
_540085,159.2706756591797,5.3628692626953125,67527.1445778096,38115.136836,1,0.015353544409177307
_540144,158.9521026611328,5.681442260742188,67904.42599687642,41013.9506298,1,0.056393927627545345
_540114,157.55804443359375,7.07550048828125,82915.85355620977,61279.588588800005,1,0.052314863428744626
_540180,157.37510681152344,7.258438110351562,83011.68249640867,73252.3857115,1,0.05014648924002773
_540108,155.98468017578125,8.64886474609375,93030.61489365468,50646.95111009999,1,0.051487631770808895
_540040,155.88143920898438,8.752105712890625,102010.09299484722,55467.2378328,1,0.015192376709154163
_540060,155.65257263183594,8.980972290039062,106319.57075852684,55522.2155409,1,0.021994650535715258
_540244,155.46905517578125,9.16448974609375,126088.55667769918,90448.7528473,1,0.030309252223295967
_540337,155.03817749023438,9.595367431640623,136238.4500397229,88600.459464,1,0.021932671260815745
_540117,154.95697021484375,9.67657470703125,142965.16692043532,97759.1108313,1,0.030381444879013716
_540195,154.18434143066406,10.449203491210938,149396.53139210978,160017.2292193,1,0.05970699928059563
_540115,153.14207458496094,11.491470336914062,159141.2749122751,58888.72049117,1,0.04465536812607633
_540092,153.0695037841797,11.564041137695312,178649.4082689891,92010.2180825,1,0.026284737291415426
_540355,152.5972442626953,12.036300659179688,184237.612599344,120346.9753638,1,0.018502591870601985
_540135,152.51905822753906,12.114486694335938,184509.0047800796,76412.9029989,1,0.01705134271378757
_540045,152.0938720703125,12.5396728515625,189913.40225381637,79300.2147879,1,0.03261463255727762
_540100,151.7136993408203,12.919845581054688,206502.12000480024,78782.07883617,1,0.024658847922834785
_530114,151.5929412841797,13.040603637695312,214178.66780702784,86644.5433019,1,0.02884344250108886
_540297,150.97418212890625,13.65936279296875,224022.6240984719,129325.399012,1,0.04121716363839631
_540290,150.5574951171875,14.0760498046875,240723.4216307933,105251.308682,1,0.04215714116877114
_540315,149.99301147460938,14.640533447265623,256681.8300141707,131217.2480284,1,0.02604400048962572
_540304,149.97604370117188,14.657501220703123,262646.7699961232,131764.8142891,1,0.029976926751813616
_540120,149.262451171875,15.37109375,277579.8732180326,144916.91594990002,1,0.035358664289287856
_540157,149.1891632080078,15.444381713867188,292589.80463893065,95870.7560929,1,0.025071865441064392
_530059,148.9567108154297,15.676834106445312,316650.7478268598,127912.3325149,1,0.031238925118726883
_540122,148.69525146484375,15.93829345703125,333281.048953106,136376.869411,1,0.016717884320401832
_540008,148.67962646484375,15.95391845703125,337524.53232098115,135523.4091814,1,0.014901163749080501
_510367,148.36334228515625,16.27020263671875,345879.04575506813,162385.25961999997,1,0.018114601401584104
_520098,148.1926727294922,16.440872192382812,346935.6064939832,126243.93259841998,1,0.008167693075337032
_540271,148.19017028808594,16.443374633789062,353403.5940335725,122622.03989242,1,0.02488222200267271
_540109,147.68882751464844,16.944717407226562,371535.495637328,134319.39187,1,0.035397840956917226
_540132,147.4646453857422,17.168899536132812,387781.1285002172,126714.03440742,1,0.022358752007270014
_540269,147.40411376953125,17.22943115234375,405525.4743773703,152671.3265729,1,0.012633155705720095
_540155,147.40359497070312,17.229949951171875,414046.30791667465,123235.9410371,1,0.03689513215221711
_510191,146.3979949951172,18.23554992675781,423681.45888468873,132978.57955,1,0.06070458396550915
_540022,146.33570861816406,18.297836303710938,485473.1291668773,142634.4605344,1,0.03901016068359764
_540015,146.29896545410156,18.33457946777344,511115.7409145627,129293.1257887,1,0.02046527995212398
_540009,146.16543579101562,18.46810913085937,522973.6180573111,145989.3568685,1,0.021024032552565325
_540248,145.78834533691406,18.845199584960938,525896.2610290507,206020.08616908,1,0.04199583193610216
_540216,144.89466857910156,19.73887634277344,534759.258122185,151402.952586,1,0.042257019834312445
_540163,144.6323699951172,20.00117492675781,546433.3898509663,156698.6531403,1,0.032385868358226905
_540084,144.40811157226562,20.22543334960937,578747.3029451418,166225.276534,1,0.08936448992087476
_540189,142.3373260498047,22.296218872070312,600445.7738780419,156071.41122886998,1,0.10804396312545285
_520297,142.25750732421875,22.37603759765625,688196.4662030966,165810.55721,1,0.05512860116621765
_540026,142.0178985595703,22.615646362304688,711312.0717091139,166848.540809,1,0.02421504745265836
_540021,141.96498107910156,22.66856384277344,726127.7233394638,168465.87797437998,1,0.022567992737018126
_540061,141.95501708984375,22.67852783203125,761498.7098302124,272282.4818853,1,0.02878900187721307
_540098,141.88577270507812,22.747772216796875,790219.8322589584,166321.63447750002,1,0.029744478678520994
_540125,141.8081512451172,22.82539367675781,823118.5180101977,189672.1455488,1,0.025730305804254318
_540215,141.5651397705078,23.068405151367188,829831.3601748566,183635.0356443,1,0.024303313046962968
_540023,141.39356994628906,23.239974975585938,852630.546280107,198575.9487745,1,0.027976694333090156
_540150,140.9364776611328,23.697067260742188,853094.3181088013,182375.2405043,1,0.01976843199128258
_540258,140.9087677001953,23.724777221679688,866197.5066105197,225248.76842516,1,0.025920901711209345
_540019,140.73980712890625,23.89373779296875,901935.0689434696,155347.06139056,1,0.04428812109617529
_530198,140.1865692138672,24.44697570800781,922332.5472633524,194471.4926218,1,0.04268329647609188
_510084,139.87913513183594,24.754409790039062,944390.8547210976,243547.4781996,1,0.024026663301214966
_540033,139.86927795410156,24.76426696777344,958056.1302087536,239885.60929,1,0.013197629538813744
_540205,139.78553771972656,24.84800720214844,969720.5160173216,243449.5258404,1,0.012899503800847876
_530104,139.62416076660156,25.00938415527344,971947.1298821004,248924.0472376,1,0.013180508217287178
_520339,139.59539794921875,25.03814697265625,988180.3236703008,250792.1042206,1,0.01154260837160005
_540041,139.49636840820312,25.137176513671875,990851.600982863,221606.7887488,1,0.007092866710894632
_520357,139.48287963867188,25.150665283203125,997392.867624897,222459.125285,1,0.006162922540232282
_540032,139.47390747070312,25.159637451171875,1004182.5936715512,251185.0019469,1,0.03740916867667511
_540289,139.0247802734375,25.6087646484375,1055554.4778091388,226138.5123238,1,0.044463606066178295
_540251,138.8521728515625,25.7813720703125,1067848.2329443763,286271.77369710006,1,0.20821195910408571
_520346,135.10780334472656,29.52574157714844,1282562.6521084905,299503.485783,1,0.2263372630360675
_530146,135.01150512695312,29.622039794921875,1344132.769163366,316090.903616,1,0.332443726446746
_540318,131.73895263671875,32.89459228515625,1849088.793881768,244260.62181189,1,0.3972280490994389
_540342,131.71414184570312,32.919403076171875,2072549.7410297843,257166.76918299,1,0.1002239679298036
_540310,131.640869140625,32.99267578125,2084780.7796187827,270901.19921879,1,0.050994443902965245
_540113,130.50448608398438,34.129058837890625,2110442.2587495465,263677.86124079,1,0.062271013380874554
_530177,130.07904052734375,34.55450439453125,2125063.3734793565,271470.84424609,1,0.03062412895416222
_520227,130.03953552246094,34.59400939941406,2151693.573869935,273588.75865409,1,0.06105803211104634
_530256,128.7300262451172,35.90351867675781,2177461.773493246,304593.0193725,1,0.052178431710353926
_540052,128.71238708496094,35.92115783691406,2184142.1612134147,305906.0885573,1,0.15678748672027154
_540207,127.22322845458984,37.41031646728516,2450448.958248254,289530.04133025004,1,inf
_540228,158.4384765625,6.195068359375,83284.79813746476,57932.21102119999,2,inf
_540346,157.361083984375,7.2724609375,105374.77758338196,52311.3940896,2,0.0833008314824158
_540103,156.0425262451172,8.591018676757812,115480.77121881928,62109.3420165,2,0.05952023099432695
_540323,155.6421356201172,8.991409301757812,127885.05789082656,92148.708482,2,0.02913773427750354
_540320,155.35826110839844,9.275283813476562,137621.67676206926,85826.8740947,2,0.027699444799821005
_540230,155.01095581054688,9.622589111328123,150298.75420149651,103139.5213767,2,0.03926566255349349
_540272,154.27870178222656,10.354843139648438,156321.98895694574,77116.23912330001,2,0.05228814245519561
_540236,153.38768005371094,11.245864868164062,162067.96201345493,91807.7478508,2,0.05745463798208099
_540333,152.71319580078125,11.92034912109375,184684.6557217912,49827.8290756,2,0.04858521677752258
_540253,152.365478515625,12.26806640625,207386.6168530176,92246.67529939998,2,0.02946895943202237
_540340,152.07571411132812,12.557830810546877,210936.3907896299,77994.53620466999,2,0.037492135896226964
_540178,151.39486694335938,13.238677978515623,229499.2821984352,87879.58770189999,2,0.03009718768226078
_540034,151.31321716308594,13.320327758789062,229866.70324644409,102769.8408649,2,0.00983624142913481
_540237,151.22193908691406,13.411605834960938,241080.44039729665,106087.41205614,2,0.024780034512153083
_540298,150.77670288085938,13.856842041015623,251908.5385681523,134288.0043497,2,0.029531699352772264
_540099,150.45266723632812,14.180877685546877,258162.59168247343,120676.54947937,2,0.026075730518629357
_540141,150.1237030029297,14.509841918945312,268848.1051613657,126804.9378119,2,0.017224489228209117
_540024,150.1230010986328,14.510543823242188,276543.71154636407,103406.2427861,2,0.008519680542558503
_540190,149.98390197753906,14.649642944335938,279585.0864538284,123855.1902324,2,0.017685828230150004
_540183,149.57049560546875,15.06304931640625,280280.32930757024,102420.33768399998,2,0.022506092710512356
_540128,149.52670288085938,15.106842041015623,301731.9333854712,123895.63689790004,2,0.021809566497446715
_540356,149.28875732421875,15.34478759765625,313151.2536921677,127283.112792,2,0.019474017952877957
_540134,149.1770782470703,15.456466674804688,324147.21728228574,114397.2209814,2,0.016575695723238106
_540161,149.01837158203125,15.61517333984375,334154.60787811613,150055.90009870002,2,0.027771851038858507
_540219,148.7720489501953,15.861495971679688,362731.74150963227,138501.7296806,2,0.03478167182548311
_540002,148.29969787597656,16.333847045898438,367525.058330364,166077.27524935998,2,0.029496489204842085
_540145,147.91127014160156,16.722274780273438,373256.4004162116,123405.61302269998,2,0.03443235883719288
_540317,147.71742248535156,16.916122436523438,409697.2688980912,111718.995793,2,0.028164272250636665
_540243,147.5626983642578,17.070846557617188,416784.1455226059,169474.04262179995,2,0.016984348041770233
_540168,147.4005889892578,17.232955932617188,428404.6856636555,144718.0207078,2,0.019177220159240577
_540007,147.08001708984375,17.55352783203125,429069.8732372726,173391.6857939,2,0.021475314061408367
_540013,146.8591766357422,17.774368286132812,442099.7771075012,118915.2375221,2,0.029524732981512022
_540133,146.4258270263672,18.20771789550781,454274.8518452516,139460.600127,2,0.03538169100086436
_540158,146.3883514404297,18.245193481445312,494453.0301811373,144720.70288174998,2,0.03652067161588077
_540308,146.3861541748047,18.247390747070312,539880.6761415373,152247.3319813,2,0.061358838364746086
_540181,145.06497192382812,19.568572998046875,549392.7810656573,159668.5993146,2,0.05528859904695985
_540266,144.88851928710938,19.745025634765625,567800.1371836741,151003.7490655,2,0.03596273053577009
_540166,144.51303100585938,20.120513916015625,597415.3715590637,171399.10894729997,2,0.036201853021072754
_540200,144.158203125,20.475341796875,603785.1979002359,169293.6147105,2,0.03359852645814669
_540312,143.70889282226562,20.92465209960937,621876.7078306433,178802.57540479998,2,0.029699244877496853
_540058,143.54331970214844,21.09022521972656,632192.791543603,129238.6885263,2,0.014948458586938197
_540068,143.49383544921875,21.13970947265625,642854.0842191286,160413.1576566,2,0.025162732202389355
_540307,143.3984375,21.235107421875,682861.08039578,181287.6191223,2,0.05285827996901789
_540322,142.32627868652344,22.30726623535156,688236.3569816612,161556.38734,2,0.0670205674681934
_540352,141.975830078125,22.65771484375,744488.7997357429,175353.986235,2,0.10394190950831496
_540185,141.3561248779297,23.277420043945312,871247.794307848,197085.0081753,2,0.08372910591266833
_540076,140.95657348632812,23.676971435546875,875094.605748621,209137.3593112,2,0.026969304712359227
_540194,140.8742218017578,23.759323120117188,902452.2027980216,228356.1770849,2,0.046566282251269596
_540107,140.51080322265625,24.12274169921875,956296.4483056248,162457.42237086,2,0.06190073571770856
_540142,139.94168090820312,24.691864013671875,986347.6882937409,252340.6965776,2,0.04379661482864091
_540353,139.53921508789062,25.09432983398437,993602.37809814,215007.025006,2,0.02749415864236901
_540249,139.4769744873047,25.156570434570312,1020039.0139867186,228127.5895446,2,0.03530501854363291
_540221,139.2863311767578,25.347213745117188,1061184.9229701527,294944.6011156,2,0.03735816409845825
_540327,139.22366333007812,25.409881591796875,1092561.7424308152,306497.33389460004,2,0.019546130771683882
_530170,139.1129150390625,25.5206298828125,1096237.9441846523,306568.86225360003,2,0.013470109899307834
_540140,139.07174682617188,25.561798095703125,1114426.156114647,280469.6922442,2,0.09346522208742687
_540070,138.83778381347656,25.79576110839844,1303045.3514595714,335449.3156905,2,0.2001572768101644
_540197,135.37718200683594,29.256362915039062,1337666.1016050526,315540.44251350005,2,0.40901560781595775
_540136,133.57754516601562,31.05599975585937,1921165.048978404,290038.139474,2,0.3589587216500171
_540064,132.54737854003906,32.08616638183594,2006508.2630781787,251765.11450779,2,0.08717304969864761
_540311,132.2242889404297,32.40925598144531,2036484.5320586956,254089.13177603,2,0.026205500717462672
_530051,132.1972198486328,32.43632507324219,2045181.8312374488,254604.59666855,2,0.011866025156637343
_510233,132.16329956054688,32.470245361328125,2060896.903623424,255683.54012409,2,0.011174506287567476
_540202,132.1060333251953,32.52751159667969,2065784.2914169263,265348.05377789,2,0.02348194886009903
_530352,131.73779296875,32.895751953125,2087647.772444275,256679.78834629,2,0.061558666275814744
_530344,130.64578247070312,33.987762451171875,2111526.9412493957,271680.40782329,2,0.06001682187232732
_540004,130.38047790527344,34.25306701660156,2136938.4246019665,274132.24304529,2,0.039841222219812074
_540321,130.10963439941406,34.52391052246094,2170055.8857308533,274564.56742289,2,0.06029150488693642
_540093,129.340087890625,35.29345703125,2209310.0400444446,283723.56598489,2,inf
_540044,158.98956298828125,5.64398193359375,86947.93581297505,31225.0324672,3,inf
_540354,157.6956024169922,6.9379425048828125,111698.9881757338,58813.0241676,3,0.09961355227141512
_540250,156.04466247558594,8.588882446289062,119807.87423102577,47172.8877644,3,0.08188498210781073
_540240,155.40347290039062,9.230072021484377,147810.5778281078,96018.7793871,3,0.0495231435623221
_540306,154.8968505859375,9.7366943359375,158512.7562712391,152392.11218199998,3,0.03261372144219407
_540072,154.47911071777344,10.154434204101562,161384.4284854581,91964.5583619,3,0.03020858410626222
_540331,154.03761291503906,10.595932006835938,170870.30986274,96714.1285761,3,0.02874418890779709
_540218,153.6824188232422,10.951126098632812,174620.70829253152,136521.55389799998,3,0.019952069589156532
_540277,153.66383361816406,10.969711303710938,192734.44522774767,82215.0997014,3,0.020754332820355454
_540011,153.51193237304688,11.121612548828123,212805.8476915988,105157.8422239,3,0.04723674582350903
_540224,152.3984832763672,12.235061645507812,217590.80004315695,86082.858745,3,0.058438569279024126
_540281,151.7920684814453,12.841476440429688,232632.8085599405,121034.082226,3,0.03172824057795244
_540079,151.654541015625,12.97900390625,241782.048889448,97830.3195759,3,0.03679135024470067
_540209,150.8327178955078,13.800827026367188,253845.44693898413,115524.488707,3,0.04055614744727384
_540162,150.72152709960938,13.912017822265623,273971.5621707189,102857.086090394,3,0.0174116240211453
_540226,150.64532470703125,13.98822021484375,282742.5089804728,137568.62847599998,3,0.019204576929276632
_540227,150.2485809326172,14.384963989257812,287012.07765174034,107052.4875192,3,0.02569677798421986
_540335,149.9475860595703,14.685958862304688,295600.3234687493,117124.9711899,3,0.028608389692456992
_540329,149.5872039794922,15.046340942382812,309490.3804411151,110850.7411283,3,0.02261914052857434
_540174,149.53965759277344,15.093887329101562,321505.7380278836,122466.2560307,3,0.010049439685809658
_540357,149.49630737304688,15.137237548828123,327389.704138101,128116.2446036,3,0.017984787206607764
_540170,149.44387817382812,15.189666748046877,358270.1626184747,124370.2392464,3,0.054606074952730996
_540020,148.28067016601562,16.352874755859375,373602.4528386955,147101.1383839,3,0.05079307288331855
_540278,148.1973876953125,16.4361572265625,393069.88105648727,229823.8636249,3,0.022967711100418058
_540027,148.02491760253906,16.608627319335938,411115.0571897307,171284.33743159997,3,0.03255219867465343
_540334,147.66439819335938,16.969146728515625,434176.4371642828,162504.47183321998,3,0.025067629522054654
_540173,147.54612731933594,17.087417602539062,437935.92019997945,173344.89600109996,3,0.027837655165495266
_540074,146.86814880371094,17.765396118164062,445249.4130481975,127291.4238841,3,0.030471952515351272
_540245,146.7585906982422,17.874954223632812,456002.4435863209,168280.13472810996,3,0.013462598315140847
_540111,146.5893096923828,18.044235229492188,458118.4533143337,140507.3503882,3,0.07322501060751072
_540206,145.73876953125,18.894775390625,561139.2474832373,215149.13934828,3,0.10236052194166775
_540316,144.88885498046875,19.74468994140625,585647.6424308512,172339.992814,3,0.07473951580380526
_540252,144.0754852294922,20.55805969238281,624430.5662748897,142454.9065643,3,0.04799726126602112
_540287,143.9807891845703,20.652755737304688,637615.7108615995,179819.39574029995,3,0.015255748668799127
_540006,143.9586639404297,20.674880981445312,653100.0543068319,266727.6704427,3,0.019995291600979667
_540121,143.52635192871094,21.107192993164062,653879.5737326655,164314.08748659998,3,0.02601685700068707
_540087,143.4998779296875,21.1336669921875,683633.7702695011,151924.52189,3,0.031868795376212095
_540286,142.92149353027344,21.71205139160156,688248.4376212023,158980.18052219998,3,0.04095919442001472
_540080,142.42897033691406,22.204574584960938,707045.8401814534,172784.79713,3,0.05036974772503524
_540094,142.33311462402344,22.30043029785156,768571.3268738161,158389.35214009997,3,0.04335479761083172
_540126,142.0868682861328,22.546676635742188,787805.503736547,177679.3412025,3,0.0685969190685792
_540059,141.5142822265625,23.1192626953125,876719.9746201648,252465.3299563,3,0.08179574507618281
_540182,140.94776916503906,23.685775756835938,905254.473146706,159294.75210066,3,0.06511852411061647
_540139,140.6710662841797,23.962478637695312,974723.2344362616,173664.00999126,3,0.06579711422414103
_540081,140.1313018798828,24.502243041992188,1006792.4353302448,210224.8753916,3,0.03924044529112832
_540184,139.80772399902344,24.82582092285156,1008655.4497906802,245079.4848567,3,0.018777819821228517
_540127,139.553466796875,25.080078125,1011381.0724563578,265188.5167861,3,0.03218192179556071
_540056,139.47796630859375,25.15557861328125,1063240.1234488126,253974.3321499,3,0.07687012801708266
_520100,139.15916442871094,25.474380493164062,1169584.9510052372,277906.9594345,3,0.16925453273686344
_510109,138.23428344726562,26.39926147460937,1385018.451605314,206781.7395193,3,0.1479456739136707
_530333,137.48570251464844,27.14784240722656,1409379.147456104,232067.89602329995,3,0.17605562447482975
_530081,135.96922302246094,28.664321899414062,1651019.6968091803,224578.89572704,3,0.24224709659601856
_540151,135.92684936523438,28.706695556640625,1885571.2503726413,276250.47058824,3,0.15121463037164254
_540229,135.31820678710938,29.315338134765625,1971044.8210468744,283742.8357294,3,0.08595024548500277
_540110,134.49806213378906,30.135482788085938,1992588.201041486,243538.46252819,3,0.04665420182864126
_530092,134.2476043701172,30.38594055175781,2008265.3597479516,240614.13224149,3,0.024599931530006697
_540213,134.0641632080078,30.569381713867188,2021451.9761113145,241849.81301819,3,0.011133120121076189
_520025,134.05332946777344,30.58021545410156,2021476.2266043297,240831.83492429,3,0.03782765789183282
_540225,133.1470947265625,31.4864501953125,2048163.9801589197,260257.70249629,3,0.0652681080342731
_540067,132.320556640625,32.31298828125,2056923.5822195923,262600.53654523,3,0.03864310189372065
_530169,132.3035430908203,32.33000183105469,2082049.888899554,268505.88111573,3,0.021173516758037143
_540246,132.0657196044922,32.56782531738281,2090157.4266823076,270714.29524443,3,0.01880375084685408
_540014,132.0646514892578,32.56889343261719,2110674.648144915,259531.55837709,3,0.0233411677518467
_540285,131.64645385742188,32.987091064453125,2117008.8950911243,351360.16676855,3,0.08732173624323533
