subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1020349,131.16061401367188,33.472930908203125,926642.4765319764,257993.26864527,0.0,0.028783263563658908
_940337,130.84445190429688,33.789093017578125,946716.2729580532,273303.6762885,0.0,0.02673086639776577
_1020111,130.52537536621094,34.10816955566406,967100.8409488442,277843.1328713,0.0,0.019340949043048554
_1020213,130.40463256835938,34.228912353515625,977344.0246834916,249413.64075910003,0.0,0.015987713097994547
_1020277,130.37379455566406,34.25975036621094,1006916.0759698896,294699.0234016,0.0,0.032341023048050394
_1010133,129.63967895507812,34.993865966796875,1026540.234361761,260641.5963698,0.0,0.02962816115110171
_1020172,129.5142822265625,35.1192626953125,1041130.3937967584,262149.1636689,0.0,0.016642608770896468
_1000208,129.14366149902344,35.48988342285156,1044855.1414358028,292792.09742450004,0.0,0.03996735413796553
_900204,128.898681640625,35.73486328125,1124478.1193553712,281376.32893692,0.0,0.044028047660630884
_1020138,128.83604431152344,35.79750061035156,1162011.3315151837,290104.77872112003,0.0,0.01917201297497336
_1010027,128.59490966796875,36.03863525390625,1163879.8487005257,290918.97279191995,0.0,0.01992899661258715
_1020129,128.34117126464844,36.29237365722656,1190719.7274941665,291463.97709392,0.0,0.017678287003618655
_1020214,128.21900939941406,36.41453552246094,1193660.28451184,292009.26630515995,0.0,0.01637435336078516
_900027,127.69437408447266,36.93917083740234,1197880.8716639369,272540.356916,0.0,0.019531383251304973
_1020154,127.64735412597656,36.98619079589844,1215869.554255468,273829.4353679,0.0,0.022966539930447148
_1020229,127.60340118408205,37.03014373779296,1263746.0079833455,279074.2151472,0.0,0.0239432060467376
_1020174,127.40557861328124,37.22796630859376,1274486.887579542,290454.76740370004,0.0,0.01726931798465948
_1000317,127.0490264892578,37.5845184326172,1280036.982347962,296766.0578097,0.0,0.024378864009597115
_1020022,126.75344848632812,37.88009643554688,1306407.6499001563,303945.7208747,0.0,0.018050752091669044
_1010116,126.62149047851562,38.012054443359375,1307455.1517221224,294708.89071287,0.0,0.027930564135713203
_1010161,125.88153839111328,38.75200653076172,1334445.7185150343,289264.08895,0.0,0.03689511369461211
_1010113,125.83903503417967,38.79450988769533,1369748.6712172662,291610.5037286,0.0,0.02508228343963986
_1000149,125.25437927246094,39.37916564941406,1370282.1124048375,302820.178285,0.0,0.03652784600157598
_970104,124.6900634765625,39.9434814453125,1405823.517954453,317528.4098299,0.0,0.02852025605950726
_1020341,124.62503051757812,40.00851440429688,1416759.7711573509,315360.59453440004,0.0,0.022925658648563572
_1020291,124.19257354736328,40.44097137451172,1443758.7861481232,318888.6331161,0.0,0.026471528142319428
_970210,123.84048461914062,40.793060302734375,1446193.063488578,312425.1204904,0.0,0.025657376492073704
_1010302,123.59444427490234,41.039100646972656,1483385.6067661324,317730.3748774,0.0,0.02907222858866767
_1020126,123.53534698486328,41.09819793701172,1516575.9184313482,319829.35750219994,0.0,0.015697852533261985
_1020028,123.46028137207033,41.17326354980467,1523482.239816355,324110.69665660005,0.0,0.010232461003983262
_1020321,123.42985534667967,41.20368957519533,1541478.7491649142,326808.5125393999,0.0,0.007775141555591695
_1020209,123.42675018310548,41.20679473876952,1545593.4531253928,318665.1539448,0.0,0.019002083421384625
_940323,122.92223358154295,41.711311340332045,1566405.895494918,356237.6178882,0.0,0.020315594002076234
_1020140,122.82967376708984,41.80387115478516,1568525.6392099764,358580.435449,0.0,0.016549819518068307
_1020001,122.42659759521484,42.20694732666016,1584455.6468061418,357935.8462887,0.0,0.026031804186117273
_990083,122.34563446044922,42.28791046142578,1617130.274191308,363572.2709796,0.0,0.03653385400749322
_910019,122.2886734008789,42.344871520996094,1689694.511121168,340368.8725327,0.0,0.028197589005106067
_1020205,122.2848892211914,42.3486557006836,1701481.7412352012,368696.7618874,0.0,0.017428385030443742
_1020073,121.99168395996094,42.64186096191406,1724087.2442112842,348404.0203604,0.0,0.02231775717535203
_1020304,121.74739074707033,42.88615417480467,1734772.7753423802,358599.33386,0.0,0.01734159345409606
_1020293,121.6154327392578,43.0181121826172,1752786.8741409462,352609.46520806995,0.0,0.0170221587527253
_1000051,121.27322387695312,43.36032104492188,1755773.3569818914,352216.75701600005,0.0,0.030699916184402355
_1000174,120.89639282226562,43.737152099609375,1799972.043942805,365057.52310749993,0.0,0.033964231670115426
_1000108,120.88005828857422,43.75348663330078,1835490.8961472963,378906.3979257,0.0,0.04707104530759712
_1010005,119.61258697509766,45.020957946777344,1859918.3249862776,367886.1969378,0.0,0.056124399652850765
_1020160,119.23531341552734,45.398231506347656,1899169.107062072,378137.59554700006,0.0,0.08179388649769696
_980238,117.68267822265624,46.95086669921877,1984664.957057208,372493.249718,0.0,0.06913361548144031
_1020303,117.6642837524414,46.9692611694336,2008721.6407600555,370027.0438435,0.0,0.07104631545404448
_990263,117.64659881591795,46.986946105957045,2205195.7077570595,485351.9501889701,0.0,0.09790886818605427
_1020134,117.10936737060548,47.52417755126952,2278084.757145809,510111.0134410701,0.0,0.0669424873965484
_1010331,116.6234130859375,48.0101318359375,2345337.635724668,453887.8013979,0.0,0.06403159514651914
_1000001,116.59444427490234,48.039100646972656,2443849.9529801337,504461.5213405,0.0,0.05074807286741681
_1020204,116.49939727783205,48.13414764404296,2496142.8861530405,613768.0197103,0.0,0.021578897791885567
_1020260,116.4029769897461,48.230567932128906,2498486.8223084947,612218.8246948,0.0,0.010289667330797468
_1010101,116.20807647705078,48.42546844482422,2508516.485979301,617418.0767868999,0.0,0.013983716669142287
_1020312,116.20802307128906,48.42552185058594,2529045.6978112757,626031.0135021001,0.0,0.02577558438656586
_1020026,115.82028198242188,48.813262939453125,2562899.052879792,592406.2045262,0.0,0.025842904048587387
_1010278,115.59817504882812,49.03536987304688,2568453.40615628,540452.2463294,0.0,0.01725586597063702
_1020146,115.52415466308594,49.10939025878906,2596809.248100937,544326.9421422,0.0,0.019610717074928816
_1020252,115.3067626953125,49.3267822265625,2610077.397623334,633528.2440399,0.0,0.026140417084722253
_1020168,114.6676025390625,49.9659423828125,2620278.778748608,642205.676752,0.0,0.0668556441265345
_970334,114.56499481201172,50.06855010986328,2769192.808064936,608527.6288678,0.0,0.06092930446765126
_1020280,114.4384536743164,50.195091247558594,2795850.585736988,616019.8587319,0.0,0.019371360163519577
_1010148,114.311767578125,50.32177734375,2812676.979066153,617039.4855489001,0.0,0.018654884616854342
_1020018,113.93975067138672,50.69379425048828,2820297.904960067,622253.7662606001,0.0,0.0464493685658906
_1020127,113.71039581298828,50.92314910888672,2917343.3759236,514263.4312139201,0.0,0.08324851562429186
_1000308,113.4227294921875,51.2108154296875,3046237.151637169,558351.37493662,0.0,0.07002862016582384
_1010237,113.15575408935548,51.47779083251952,3099215.52541673,562027.81176642,0.0,0.02373849293773493
_1020093,113.14266967773438,51.49087524414063,3101593.687710801,562090.5934785199,0.0,0.011831319247283704
_1020097,112.88558197021484,51.74796295166016,3117874.370211629,574334.43407852,0.0,inf
_1020202,157.87338256835938,6.760162353515625,68475.32770810912,34360.890828799995,1.0,inf
_1020045,157.0144805908203,7.619064331054687,86113.72172547983,62866.8374535,1.0,0.048606716664915395
_1020149,156.6934814453125,7.9400634765625,140347.7376191585,71307.97156620001,1.0,0.07945656286790367
_1020337,154.1879119873047,10.445632934570312,142201.7874483764,97009.43302630002,1.0,0.0641437946461939
_1020239,153.8308868408203,10.802658081054688,145908.70531108274,103166.2127188,1.0,0.039701222627895744
_1020339,153.00511169433594,11.628433227539062,185923.60603825585,89213.51139188,1.0,0.054588900991023585
_1020269,151.94363403320312,12.689910888671877,188182.3064825311,104259.5948018,1.0,0.07400922602873572
_930195,150.2616729736328,14.371871948242188,230598.9440072165,142089.31304225998,1.0,0.0748619154806778
_1020156,149.81503295898438,14.818511962890623,277582.56452620454,85507.66178995401,1.0,0.054641474995835465
_1020112,148.6613311767578,15.972213745117188,292659.3022187945,93962.67166607,1.0,0.035159866593082685
_1020343,148.5170135498047,16.116531372070312,299170.3072486466,139073.11420957,1.0,0.00971430496256723
_1020211,148.4281463623047,16.205398559570312,307202.8694381451,102559.54177057,1.0,0.026427719303147763
_1020143,147.5746612548828,17.058883666992188,317673.7718031157,113436.01375677,1.0,0.025080801487485142
_1010001,147.5736846923828,17.059860229492188,327489.473375248,158458.13759635997,1.0,0.044454192605698044
_1020264,146.06373596191406,18.569808959960938,353873.7321029707,121842.44164137,1.0,0.06115306572593629
_1020011,145.5288543701172,19.10469055175781,379589.8244384696,111569.38096516998,1.0,0.03448370299791369
_1020047,145.04042053222656,19.59312438964844,392126.05605296267,125853.06798127,1.0,0.03470803309208023
_1020036,144.33604431152344,20.29750061035156,406954.593727335,128767.28973727,1.0,0.055439425550313955
_1020357,143.09951782226562,21.53402709960937,433400.1629440243,142955.32824326996,1.0,0.03961905817997375
_1010348,142.98672485351562,21.64682006835937,439030.33195905,134353.69398347003,1.0,0.055147528519207636
_1020351,141.46839904785156,23.16514587402344,494944.081695162,142461.35604046995,1.0,0.07700706312149033
_1020234,141.04026794433594,23.593276977539062,547620.4929382303,212703.3994045,1.0,0.04853079661466596
_1020085,140.4912109375,24.142333984375,580441.6647365653,204395.516241,1.0,0.03490509204506971
_990014,140.04176330566406,24.591781616210938,588892.262097556,200025.9802112,1.0,0.019863950787023556
_1020054,140.03826904296875,24.59527587890625,611813.5528692997,212986.4734382,1.0,0.02431324954948412
_1020305,139.54368591308594,25.089859008789062,631142.6857919802,214618.7537842,1.0,0.0556772964461846
_1020133,138.07981872558594,26.553726196289062,652634.2078822283,181596.849076,1.0,0.04953407566553662
_1020081,137.86895751953125,26.76458740234375,672084.8082038867,210506.3246082,1.0,0.048868495081760936
_1020092,136.62960815429688,28.003936767578125,706841.9162263434,224458.2386816,1.0,0.07848512965524884
_1020184,135.4637908935547,29.169754028320312,753943.2935471884,226993.82194367,1.0,0.061745081141955926
_1020281,135.08763122558594,29.545913696289062,795190.4287693046,230522.8321657,1.0,0.03825670467146355
_1020195,134.6013641357422,30.03218078613281,815041.3281938118,234517.99007547,1.0,0.02169733548396881
_1020288,134.38623046875,30.247314453125,815324.8832094577,247666.48591417,1.0,0.018808924088716046
_1020116,133.92774963378906,30.705795288085938,828010.0087279511,234497.58930447,1.0,0.04220341517577669
_1020067,133.2921600341797,31.341384887695312,872968.7171002588,239056.19073997,1.0,0.033417430018780475
_1020325,133.19482421875,31.438720703125,882775.2115845019,256296.61952347,1.0,0.007770859379835179
_1020316,133.1917266845703,31.441818237304688,890491.0753090458,250150.95514547,1.0,0.026311454257208617
_1020310,132.34852600097656,32.28501892089844,907482.8498767308,237518.8169191,1.0,0.05317922233634608
_1010060,131.4505157470703,33.18302917480469,938327.766288593,251512.0129965,1.0,0.032989336854945664
_1020052,131.40708923339844,33.22645568847656,946644.3505356996,247112.6646195,1.0,0.014441215530969852
_1020105,131.02511596679688,33.608428955078125,954562.5182514928,254416.7085055,1.0,0.03091061442379093
_950323,130.45709228515625,34.17645263671875,978695.7871454154,252263.6917355,1.0,0.04549093056859132
_1020228,130.1919403076172,34.44160461425781,1040367.612825676,271664.3993904999,1.0,0.029325315668619175
_1020231,130.04319763183594,34.59034729003906,1042435.1720076088,283263.8830685,1.0,0.006953141034851384
_1020010,129.92562866210938,34.707916259765625,1043978.9832732112,284644.4907262,1.0,0.01899847175171843
_1020194,129.21434020996094,35.41920471191406,1045381.7929195318,274633.39941143,1.0,0.050222912733811624
_1020065,129.14572143554688,35.487823486328125,1148279.7011168606,284678.22646292,1.0,0.051911950728812356
_1020071,128.8408966064453,35.79264831542969,1182781.915152993,289554.57137892,1.0,0.01982107626431116
_1020014,128.7650146484375,35.8685302734375,1184457.148491998,268317.1000818,1.0,0.012460779878742473
_1000304,128.44265747070312,36.19088745117188,1194658.0370728693,294549.93721689994,1.0,0.03178037412811374
_1020245,127.77684783935548,36.85669708251952,1216628.139945287,301649.8488729,1.0,0.02727301576528212
_1020270,127.6653060913086,36.968238830566406,1227099.0470961966,274851.6225343,1.0,0.014589038697465757
_1020314,127.64928436279295,36.984260559082045,1253695.7911750546,275019.6904369,1.0,0.03593924195718041
_1020029,127.16033935546876,37.47320556640624,1305369.65424447,296673.9829505,1.0,0.03228777198991985
_1020091,126.96186065673828,37.67168426513672,1308027.0999379414,300300.41059487,1.0,0.020598332430641592
_1020030,126.69607543945312,37.93746948242188,1338272.290236923,307929.35992679995,1.0,0.030102244306573663
_1020152,126.0887451171875,38.5447998046875,1342799.138255942,278251.1048336,1.0,0.04777129741419134
_1020216,125.50493621826172,39.12860870361328,1406753.9399044565,298645.11331987,1.0,0.059926919647681834
_1020298,124.82546997070312,39.80807495117188,1444501.1689035988,309416.8891695,1.0,0.03140787659599242
_1020082,124.80978393554688,39.823760986328125,1457794.9028289935,323917.0780133,1.0,0.009153453668323862
_1020199,124.65912628173828,39.97441864013672,1461855.5917603232,320772.1769961,1.0,0.011195230850156088
_1020159,124.3788604736328,40.2546844482422,1463463.485366065,302184.9216373,1.0,0.01615986418195483
_1020106,124.31751251220705,40.31603240966796,1489214.8851965943,330156.2455264,1.0,0.025042621738576697
_1020027,123.60623168945312,41.02731323242188,1489226.77292465,318217.05289724,1.0,0.026796472296373042
_1020193,123.60270690917967,41.03083801269533,1524437.6165683293,312902.0611388,1.0,0.02042238340432229
_1010155,123.48428344726562,41.149261474609375,1544987.988861214,324941.74606200005,1.0,0.024426881046067994
_1020178,123.32275390625,41.310791015625,1581962.150980566,343759.43340249994,1.0,0.03142443442256435
_1020128,122.64515686035156,41.98838806152344,1586234.572966467,356680.67360770004,1.0,0.017843607826354524
_980124,122.5734405517578,42.0601043701172,1586723.9066830496,357699.6880547,1.0,0.012791071350992745
_1020141,122.5565185546875,42.0770263671875,1620320.8922803693,358704.57427660003,1.0,0.02233045280695848
_1020244,122.47283935546876,42.16070556640624,1649934.034709237,367180.0378280101,1.0,0.03232773840170937
_1020005,122.36175537109376,42.27178955078124,1708470.519660689,338977.277083,1.0,0.021604322465115577
_1020315,122.33885192871094,42.29469299316406,1708581.732815203,355090.7618353,1.0,0.015928867715057894
_1020187,122.26356506347656,42.36997985839844,1751752.409413353,345338.06369096995,1.0,0.038687764597432374
_1020318,121.45193481445312,43.18161010742188,1769357.879893881,352682.42200737,1.0,0.09023834073615322
_1020212,119.95790100097656,44.67564392089844,1877306.4922944685,367984.6907069,1.0,0.09530794543003746
_990297,119.4259262084961,45.207618713378906,1929949.8321526328,381072.5136467,1.0,0.03824389328660494
_1020013,119.39553833007812,45.23800659179688,1958885.588204474,383789.7063995,1.0,0.018074637530306595
_990328,119.3070068359375,45.3265380859375,1978549.1516207464,380334.5678398,1.0,0.016644977972753862
_1020296,119.19730377197266,45.43624114990234,1997573.1952673008,381968.7031778,1.0,0.016259220790488957
_1020173,119.13751220703124,45.49603271484376,2017991.4679774917,449126.8259751999,1.0,0.057639283578468765
_1020061,118.84090423583984,45.79264068603516,2154115.7488391204,487268.2873733,1.0,0.06137858361422134
_1020166,118.35770416259766,46.275840759277344,2157314.0797836166,491222.8737295,1.0,0.04623996963283281
_1020261,118.09519958496094,46.53834533691406,2248254.0167946764,507607.8071681,1.0,0.04423230618965051
_1020309,117.95882415771484,46.67472076416016,2268869.9601389845,443423.2788661,1.0,0.017775560515336325
_1020151,117.75870513916016,46.87483978271485,2281034.721833968,448077.2781498,1.0,0.02634663319999731
_970214,117.2622528076172,47.3712921142578,2303927.782904534,450649.3209968,1.0,0.030683964417821025
_1010204,117.2533950805664,47.380149841308594,2342786.729607755,458776.68850870006,1.0,0.04448561112319867
_1020311,116.80113983154295,47.832405090332045,2412022.6396083906,463473.320182,1.0,0.05924970740760375
_1020119,116.6396255493164,47.993919372558594,2486782.59696982,499970.2593975001,1.0,0.02836359808668962
_1020163,116.61632537841795,48.017219543457045,2488410.1231509224,577041.5539540999,1.0,0.007627962458999631
_990150,116.5133819580078,48.1201629638672,2502091.28127864,584672.4913241,1.0,0.019845153267081535
_1020003,116.2780303955078,48.3555145263672,2527563.670550968,601535.542804,1.0,0.014999637415589476
_1020219,116.23773193359376,48.39581298828124,2530320.123490068,592038.9070759999,1.0,0.023691497365100442
_1020282,116.0624771118164,48.571067810058594,2587184.276295238,616213.5072274,1.0,0.0462791718767716
_980017,115.32160186767578,49.31194305419922,2612926.1064895787,632153.1918749,1.0,0.04500069003190009
_1010045,114.75921630859376,49.87432861328124,2639301.6661765333,647098.763688,1.0,0.08009180356043326
_1020240,114.4481964111328,50.1853485107422,2804584.1621971573,623038.9997729,1.0,0.06771617427926581
_1020034,114.42351531982422,50.21002960205078,2828888.851410268,618141.0819678,1.0,0.05633426763196599
_1010009,113.88860321044922,50.74494171142578,2943134.2273561736,511903.08677692,1.0,0.04849080581692963
_1020135,113.87125396728516,50.76229095458984,2943321.498173776,511801.23166519,1.0,inf
_1020175,157.3309326171875,7.3026123046875,91003.2994923936,50518.91699619999,2.0,inf
_1020355,157.15199279785156,7.481552124023437,92080.3045112586,65165.0692912,2.0,0.08760876599965352
_1020077,154.28976440429688,10.343780517578123,158002.8858379838,109606.8058875,2.0,0.08959323885182022
_1020049,154.11355590820312,10.519989013671877,165495.49350705743,75657.19276720002,2.0,0.023428938401095167
_1020180,153.67442321777344,10.959121704101562,189458.03015188285,41443.53441949999,2.0,0.05263729165700129
_1020098,152.1296844482422,12.503860473632812,195035.72299129135,94351.44221083,2.0,0.07121372659803664
_1020183,151.31906127929688,13.314483642578123,251899.36125940716,116133.0802428,2.0,0.07587010475624967
_1020215,150.01100158691406,14.622543334960938,288278.7605792881,146210.95012462,2.0,0.09971454271454237
_1020274,147.91407775878906,16.719467163085938,332015.0284514792,108058.02215187,2.0,0.06363757236710854
_1020110,147.88504028320312,16.748504638671875,342628.8941263444,161263.93717345997,2.0,0.02455649268534341
_1020332,147.13983154296875,17.49371337890625,356141.85203644726,141074.80291267,2.0,0.031896378988555914
_1020299,146.92459106445312,17.708953857421875,377059.5943010969,115743.89785697,2.0,0.02905785240189444
_1020262,146.1971893310547,18.436355590820312,382880.8782331437,144983.27923517,2.0,0.043172944416359854
_1020356,145.18548583984375,19.44805908203125,393632.8660881658,123674.26204327,2.0,0.05115516803409466
_1020124,144.92340087890625,19.71014404296875,456331.376614077,151393.87235966997,2.0,0.069087826375143
_1020344,143.3594512939453,21.274093627929688,485601.98743069393,141821.76653116997,2.0,0.09176892608172063
_1020104,141.75523376464844,22.87831115722656,527703.3497892396,177099.71131629997,2.0,0.05742954625793538
_1020147,141.4725341796875,23.1610107421875,536814.6852735141,145834.12479317002,2.0,0.01668170159137394
_1020253,141.3804473876953,23.253097534179688,554431.9095371382,143071.14730077,2.0,0.032891523653568525
_1020272,140.6987762451172,23.93476867675781,587136.6666961432,217710.656856,2.0,0.03461887264116932
_1020177,140.42782592773438,24.205718994140625,597943.2349848439,174859.06536957,2.0,0.03713646835756101
_1020025,139.68702697753906,24.946517944335938,634506.4227207889,166357.17168749997,2.0,0.03173109880349449
_1020088,139.55355834960938,25.079986572265625,637749.0892083809,211291.5768632,2.0,0.03459292850348775
_1020186,138.63400268554688,25.999542236328125,671069.8024242828,223222.9741765,2.0,0.03935936230236041
_1020342,138.60784912109375,26.02569580078125,696612.4573552666,204605.7047685,2.0,0.0340361022885398
_1020247,137.8913116455078,26.742233276367188,727109.0091480882,229380.4274022,2.0,0.06862098113986925
_1020069,136.39414978027344,28.23939514160156,760604.0040956154,229865.1069876,2.0,0.049420149154244246
_1020308,136.1498260498047,28.483718872070312,763128.0415132793,191516.17152987,2.0,0.060913404621873175
_1020079,134.4827117919922,30.15083312988281,821074.7665098329,247593.81024567,2.0,0.05767666105881733
_1020123,134.45970153808594,30.173843383789062,828574.950646773,235195.71560727,2.0,0.006355868932976977
_1020136,134.4512481689453,30.182296752929688,838872.6062790494,240083.45999925,2.0,0.06901862943482356
_1020347,132.5506134033203,32.08293151855469,914646.8739474524,243472.36566857,2.0,0.0675695743943576
_1020169,132.52467346191406,32.10887145996094,919200.375444449,219369.06375497,2.0,0.02947701342789255
_1020044,131.54786682128906,33.08567810058594,938591.0352540032,247206.1442753,2.0,0.03301418518203088
_1020267,131.51763916015625,33.11590576171875,953953.677946376,249637.9518538,2.0,0.025513013696956056
_1020125,130.97714233398438,33.656402587890625,979638.9371723622,254888.9763653,2.0,0.028297076915531804
_1020068,130.71888732910156,33.91465759277344,988145.4136877024,247107.5505086,2.0,0.04842492489461997
_1020279,129.7745361328125,34.8590087890625,1049387.952109152,265841.1975127,2.0,0.051455047194235784
_1020258,129.60556030273438,35.027984619140625,1073511.0627636318,283181.9978606,2.0,0.021188311956005894
_1020016,129.6013641357422,35.03218078613281,1104050.0694970784,305874.0579663,2.0,0.014448546753021652
_1020117,129.44427490234375,35.18927001953125,1107831.5117162843,306641.95419150003,2.0,0.02477264889846728
_1020263,129.30511474609375,35.32843017578125,1161545.3865381689,300511.5097778,2.0,0.04108811103420519
_1020120,128.8197021484375,35.8138427734375,1194083.4347048544,285090.70712492004,2.0,0.028885863879364253
_1020009,128.56704711914062,36.066497802734375,1201735.3610510924,293609.3048468,2.0,0.03263508871000575
_1020101,128.03213500976562,36.601409912109375,1242656.118801935,297411.0462807199,2.0,0.02993553554615965
_1020072,127.93026733398438,36.70327758789063,1252147.054430942,269283.9063812,2.0,0.010643547288733462
_1020007,127.81886291503906,36.81468200683594,1261478.1897376112,270388.3002769,2.0,0.008950170853840665
_1020182,127.6561508178711,36.97739410400391,1261492.8745404105,287137.0139889,2.0,0.03330098810053004
_1020139,126.9981460571289,37.635398864746094,1309873.883219007,297031.7819327,2.0,0.05173236253770003
_1020197,126.58619689941406,38.04734802246094,1350695.224344133,293118.55831305,2.0,0.06019150112949939
_1020150,126.25867462158205,38.37487030029296,1448229.1193303666,300700.2120417,2.0,0.06031296676569374
_1020302,125.3475341796875,39.2860107421875,1455292.2038731852,298378.67110850004,2.0,0.04518818112360183
_1020004,124.5323715209961,40.101173400878906,1472003.2928906342,319106.4873073,2.0,0.050327979558333055
_1020046,123.67069244384766,40.962852478027344,1498581.6791390416,311124.60470220004,2.0,0.03751297475733631
_1020017,123.6427001953125,40.9908447265625,1528903.6826281257,310050.21396850003,2.0,0.01684831292800507
