subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030143,135.19076538085938,29.442779541015625,774188.9477209485,227067.61329377,0.0,0.01988030507725857
_1010057,134.69227600097656,29.94126892089844,777817.4531892723,227479.15603847,0.0,0.025933185383954664
_1030044,134.3883819580078,30.245162963867188,801132.7752345476,229652.13835637,0.0,0.02324238932642246
_1030260,134.14495849609375,30.48858642578125,813826.7139540339,221726.97885827,0.0,0.031531283718425715
_1020319,133.46145629882812,31.172088623046875,837252.4912418628,236820.83705527,0.0,0.03966699316745299
_1020200,133.01852416992188,31.615020751953125,862003.7814174455,236744.08922417,0.0,0.027171307244249075
_1030076,132.74571228027344,31.88783264160156,874108.4935344256,239777.05243617,0.0,0.02566747914078937
_1030269,132.1468505859375,32.4866943359375,883320.5246607419,235599.9481835,0.0,0.017349055234585797
_980038,132.1383514404297,32.49519348144531,887261.5544076047,249955.35283127,0.0,0.005176929257031525
_1030342,132.11239624023438,32.521148681640625,897378.4789626015,232535.2474675,0.0,0.018033805657591398
_1030061,131.71304321289062,32.920501708984375,915156.754863349,243401.040475,0.0,0.014477955675434816
_1020114,131.71144104003906,32.92210388183594,915665.2323637382,242222.562512,0.0,0.015064858688222483
_1030070,131.18467712402344,33.44886779785156,926511.030011222,255626.85757427,0.0,0.015434492165942486
_1020349,131.16061401367188,33.472930908203125,926642.4765319764,257993.26864527,0.0,0.013761715075794555
_940337,130.84445190429688,33.789093017578125,946716.2729580532,273303.6762885,0.0,0.026978497026769258
_1030316,130.8160400390625,33.8175048828125,988510.2111463394,265753.1855205,0.0,0.03543384558691495
_1030198,130.02101135253906,34.61253356933594,1002370.5962548392,250373.499049,0.0,0.03607394705462514
_1030241,129.69581604003906,34.93772888183594,1025708.2457160476,283243.0713403,0.0,0.01590418471643704
_1010133,129.63967895507812,34.993865966796875,1026540.234361761,260641.5963698,0.0,0.005811642817319351
_1030200,129.60910034179688,35.024444580078125,1038173.5013181705,255935.0680208,0.0,0.006845451402436306
_1030088,129.5683135986328,35.06523132324219,1043347.5054011538,263998.3305596,0.0,0.012224868212676094
_1000208,129.14366149902344,35.48988342285156,1044855.1414358028,292792.09742450004,0.0,0.024636127884068514
_1030131,129.07342529296875,35.56011962890625,1087401.2998161395,272683.05205787,0.0,0.030405226385840523
_900204,128.898681640625,35.73486328125,1124478.1193553712,281376.32893692,0.0,0.024020662796055046
_1030062,128.70506286621094,35.92848205566406,1138235.7920729138,288172.94101792,0.0,0.03021577850811539
_1030215,128.21481323242188,36.418731689453125,1173200.733554968,269150.73744090006,0.0,0.047450466945021
_1020154,127.64735412597656,36.98619079589844,1215869.554255468,273829.4353679,0.0,0.041812976712754815
_1020229,127.60340118408205,37.03014373779296,1263746.0079833455,279074.2151472,0.0,0.03669090122751645
_1030302,126.87096405029295,37.762580871582045,1278763.1262127245,298455.1326738,0.0,0.02986669213564535
_1030245,126.78888702392578,37.84465789794922,1302341.0979006924,302490.8004467,0.0,0.014461472779934988
_1010116,126.62149047851562,38.012054443359375,1307455.1517221224,294708.89071287,0.0,0.016278545137317416
_1030223,126.31839752197266,38.31514739990234,1321544.3119962886,295447.26112987,0.0,0.024590415257775715
_1010161,125.88153839111328,38.75200653076172,1334445.7185150343,289264.08895,0.0,0.014253761635541314
_1030273,125.86294555664062,38.770599365234375,1335357.049538418,290621.8811487,0.0,0.012043374349468719
_1010113,125.83903503417967,38.79450988769533,1369748.6712172662,291610.5037286,0.0,0.024232683167261904
_1000149,125.25437927246094,39.37916564941406,1370282.1124048375,302820.178285,0.0,0.0228706397042944
_1030024,125.0349578857422,39.5985870361328,1386852.1217724048,305280.2757373,0.0,0.023464637934944167
_970104,124.6900634765625,39.9434814453125,1405823.517954453,317528.4098299,0.0,0.018333218927346774
_1020341,124.62503051757812,40.00851440429688,1416759.7711573509,315360.59453440004,0.0,0.022765575762085842
_1020291,124.19257354736328,40.44097137451172,1443758.7861481232,318888.6331161,0.0,0.026329424818097427
_970210,123.84048461914062,40.793060302734375,1446193.063488578,312425.1204904,0.0,0.02312902158363363
_1030339,123.39686584472656,41.23667907714844,1462260.3765526917,315729.70854349,0.0,0.042066489136986504
_1030113,123.28206634521484,41.35147857666016,1541201.6787130637,325240.01341033995,0.0,0.03674998600379595
_1030142,123.02854919433594,41.60499572753906,1553513.0785962124,327052.2014494,0.0,0.013583480070222
_1030312,122.90371704101562,41.729827880859375,1558209.1193587694,359102.3546232,0.0,0.011191081311819312
_1030134,122.7906265258789,41.842918395996094,1572619.1748844464,360210.8008293,0.0,0.018641101666495977
_1020001,122.42659759521484,42.20694732666016,1584455.6468061418,357935.8462887,0.0,0.022311352828783104
_1030298,122.3549346923828,42.2786102294922,1613378.565191997,368666.8904977001,0.0,0.012051803854027014
_990083,122.34563446044922,42.28791046142578,1617130.274191308,363572.2709796,0.0,0.0313697838139605
_1030190,121.8592300415039,42.77431488037109,1678755.0686285908,349282.8494685,0.0,0.05726476419263485
_1030051,121.59474182128906,43.03880310058594,1747105.196925409,355245.5774086,0.0,0.03700003132049559
_1000051,121.27322387695312,43.36032104492188,1755773.3569818914,352216.75701600005,0.0,0.030848374996582013
_1030119,120.87227630615234,43.761268615722656,1795171.7083569472,393214.1195626,0.0,0.037383364904839074
_1030055,120.8138427734375,43.8197021484375,1842750.3327658344,383795.0442118,0.0,0.0341159074176624
_1030249,120.23999786376952,44.39354705810548,1859838.6000989235,372320.9126699001,0.0,0.031527121396292726
_1010005,119.61258697509766,45.020957946777344,1859918.3249862776,367886.1969378,0.0,0.021884864661537468
_1030159,119.60638427734376,45.02716064453124,1885580.288799947,369548.6196322,0.0,0.020565961792036954
_1020160,119.23531341552734,45.398231506347656,1899169.107062072,378137.59554700006,0.0,0.024813771490114767
_1030122,119.07469177246094,45.55885314941406,1927657.298976308,373643.574587,0.0,0.0535358667106097
_1030187,117.98866271972656,46.64488220214844,1983080.054132347,374104.7095352,0.0,0.048223007795796816
_980238,117.68267822265624,46.95086669921877,1984664.957057208,372493.249718,0.0,0.015129415720815886
_1020303,117.6642837524414,46.9692611694336,2008721.6407600555,370027.0438435,0.0,0.012754350183421073
_1030282,117.64801788330078,46.98552703857422,2022766.6735859443,372033.2039155,0.0,0.08337641484233208
_1030123,116.4949188232422,48.1386260986328,2192710.493889277,413476.3138335001,0.0,0.18213932277973788
_1030186,116.36893463134766,48.264610290527344,2512749.024414438,632897.9117416,0.0,0.10688324966447404
_1030178,116.2592544555664,48.374290466308594,2515790.9809808074,613669.3720278,0.0,0.008631701331266476
_1020312,116.20802307128906,48.42552185058594,2529045.6978112757,626031.0135021001,0.0,0.0316802678912641
_1030174,115.24783325195312,49.38571166992188,2546550.5261194594,617409.5511147,0.0,0.040238574002711816
_1030284,115.1695785522461,49.463966369628906,2585111.926868732,543477.2632018,0.0,0.035838205475768464
_1020168,114.6676025390625,49.9659423828125,2620278.778748608,642205.676752,0.0,0.07112493938989783
_970334,114.56499481201172,50.06855010986328,2769192.808064936,608527.6288678,0.0,0.06225957450386606
_1030155,114.3009796142578,50.3325653076172,2792640.246023834,614801.691859,0.0,0.019480764882985176
_1030141,114.25138854980467,50.38215637207033,2809393.4384280783,616084.3661203,0.0,0.016565664453838905
_1020018,113.93975067138672,50.69379425048828,2820297.904960067,622253.7662606001,0.0,0.04625956023733318
_1030295,113.61561584472656,51.01792907714844,2912374.6736119417,511261.92271242,0.0,0.08240491803262334
_1000308,113.4227294921875,51.2108154296875,3046237.151637169,558351.37493662,0.0,0.060711745359054776
_1030016,113.29199981689452,51.34154510498048,3082790.851534324,560776.00434462,0.0,0.022491376169341118
_1010237,113.15575408935548,51.47779083251952,3099215.52541673,562027.81176642,0.0,0.019222349528913503
_1030029,112.7907943725586,51.842750549316406,3109220.027660275,567196.0746168201,0.0,inf
_1030258,158.14175415039062,6.491790771484375,75349.08786139426,53940.8624971,1.0,inf
_1030137,157.92088317871094,6.712661743164063,80364.93767648694,35841.93289019999,1.0,0.03425539506991489
_1030136,156.7242431640625,7.9093017578125,86249.9534111393,69795.47348870001,1.0,0.0638141035212955
_1030175,155.3479461669922,9.285598754882812,105348.04930774982,64755.5471965,1.0,0.0695997359828899
_1030093,154.2904510498047,10.343093872070312,139208.1300380125,73884.42876516002,1.0,0.05610079899247521
_1030263,153.6329803466797,11.000564575195312,165072.19305643515,87287.03870250001,1.0,0.07202085001318287
_1030019,151.79248046875,12.841064453125,195422.6485298351,106440.1005392,1.0,0.056576269086676
_1030148,151.75106811523438,12.882476806640623,214780.71070503208,109494.73770930004,1.0,0.01946963839864834
_1030246,151.29298400878906,13.340560913085938,222754.93663182328,109978.62654983,1.0,0.017363790938682865
_1030208,151.1164093017578,13.517135620117188,226096.0285094242,113202.68171116,1.0,0.042743517566991115
_1030067,149.76002502441406,14.873519897460938,252635.2171246088,102008.1800338,1.0,0.0792612065237776
_1030099,148.48394775390625,16.14959716796875,296013.7188118622,94054.06803296998,1.0,0.05382243935744328
_1030226,148.10626220703125,16.52728271484375,309350.84549712937,106644.30327507,1.0,0.032627047510625555
_1030334,147.69911193847656,16.934432983398438,345421.67574727826,105989.05564187,1.0,0.03138160797666595
_1030146,147.42697143554688,17.206573486328125,362090.9370187024,162648.30609685995,1.0,0.028889575746574796
_1030271,146.61643981933594,18.017105102539062,362402.05420121,117439.03752997,1.0,0.02166708782043264
_1030108,146.4814910888672,18.15205383300781,365611.3270170223,123287.09902987,1.0,0.07035007224967525
_1030317,143.7060089111328,20.927536010742188,384837.5354031655,119748.05779577,1.0,0.06991821170510723
_1030267,143.7020263671875,20.9315185546875,395716.98122925847,123077.21157927,1.0,0.0271330139203486
_1030025,143.09194946289062,21.54159545898437,428591.7995998361,142938.96918826996,1.0,0.036925191378091415
_1030185,142.9154815673828,21.718063354492188,458653.3781652815,146246.10884926998,1.0,0.018054839892463596
_1020336,142.90113830566406,21.732406616210938,472742.3970223172,146947.27011176996,1.0,0.026235901788799244
_1030133,142.1916961669922,22.44184875488281,491984.3681394489,164480.9866383,1.0,0.04636459200182626
_1030009,141.5140380859375,23.1195068359375,524188.8595111425,168708.79319057,1.0,0.05018691329854811
_1030042,140.5574951171875,24.0760498046875,538507.8145226073,195362.3519724,1.0,0.04968230223893663
_1030217,140.29318237304688,24.340362548828125,597645.6749956169,208088.5530903,1.0,0.03226381945798641
_1030194,139.99566650390625,24.63787841796875,602157.9439266545,206001.2411294,1.0,0.043312164503397255
_1030041,138.68544006347656,25.94810485839844,624168.6832759592,164296.6055058,1.0,0.06669693587152453
_1030355,137.86305236816406,26.770492553710938,666691.8176411757,182952.28104903,1.0,0.05670648119861954
_1030233,137.02444458007812,27.609100341796875,689541.7090638473,218738.0835446,1.0,0.031236733660197927
_1030286,136.80279541015625,27.83074951171875,692671.7618247161,206762.7267755,1.0,0.015842289216987465
_1030048,136.64761352539062,27.98593139648437,713825.5839315117,227438.8014016,1.0,0.023609379253525135
_1030028,136.35507202148438,28.278472900390625,736721.7257836701,235176.6106832,1.0,0.021621451942880218
_1020292,136.0796661376953,28.553878784179688,743264.2451990566,187422.74502187,1.0,0.03341074112431917
_1030135,135.25125122070312,29.382293701171875,766596.5993380476,223880.77599367,1.0,0.038673040546091345
_1030279,135.09835815429688,29.535186767578125,798304.4206503499,229381.612021,1.0,0.03753436538849887
_1030252,134.24891662597656,30.38462829589844,816569.9486246201,229611.15581607,1.0,0.05944320607846765
_1030153,133.3440704345703,31.289474487304688,865925.9564702633,240490.30132047,1.0,0.06868019022352362
_1030036,132.4684600830078,32.16508483886719,911711.9319764874,251613.95265267,1.0,0.04323708024700017
_1030294,132.09901428222656,32.53453063964844,917248.7828367692,240972.4547382,1.0,0.025140107114833013
_1030115,131.84298706054688,32.790557861328125,948350.8620245804,259915.01195427,1.0,0.028612131038825737
_1030285,131.30653381347656,33.32701110839844,953381.8017564868,261615.58251547,1.0,0.022987250994697415
_1030165,131.13690185546875,33.49664306640625,972589.4677047832,263221.81200697,1.0,0.03097554811570807
_1030182,130.61520385742188,34.018341064453125,1004001.5401155144,256628.3146153,1.0,0.027404492189209526
_1020277,130.37379455566406,34.25975036621094,1006916.0759698896,294699.0234016,1.0,0.015868375960149735
_1030280,130.08668518066406,34.54685974121094,1017896.413807608,259354.5990915,1.0,0.03803996718331318
_1030164,129.47848510742188,35.155059814453125,1065883.2197512146,263498.96641490003,1.0,0.048699103289835316
_1030253,129.4088134765625,35.2247314453125,1125716.7685179152,281030.95367192,1.0,0.07648240838946266
_1030117,128.2223358154297,36.41120910644531,1221992.7023253064,290789.80772816,1.0,0.057898781390844076
_1030351,128.16043090820312,36.47311401367188,1223360.2200162828,294365.39447392,1.0,0.0047993749550454285
_1030150,128.10702514648438,36.52651977539063,1229269.9842425634,296171.0643533599,1.0,0.005003914718534766
_1030154,128.10626220703125,36.52728271484375,1235507.8709676226,306195.0195179,1.0,0.02254271049903673
_1030054,127.6535186767578,36.9800262451172,1269534.0834401185,293048.0347669,1.0,0.037013377688194876
_1000317,127.0490264892578,37.5845184326172,1280036.982347962,296766.0578097,1.0,0.03569054447139633
_1030272,126.68601989746094,37.94752502441406,1316058.287912703,286798.47125070007,1.0,0.04035346823707108
_1030156,126.13314819335938,38.500396728515625,1344929.4117726744,300640.93977687,1.0,0.02910790141773166
_1030335,125.97637176513672,38.65717315673828,1359483.725126739,302480.668311,1.0,0.02728523459814209
_1030266,125.61380767822266,39.01973724365234,1395705.9355730151,293651.7685793,1.0,0.048052240966518556
_1030125,124.77364349365234,39.859901428222656,1429016.6030439748,309262.18379340007,1.0,0.045254233826797545
_1030203,124.56769561767578,40.06584930419922,1467167.3349423565,315530.4922295,1.0,0.04276454257003624
_1010302,123.59444427490234,41.039100646972656,1483385.6067661324,317730.3748774,1.0,0.05381895610621178
_1030103,123.4126434326172,41.2209014892578,1558300.624317092,351861.793608,1.0,0.04197413714354943
_1030306,123.11090087890624,41.52264404296877,1583270.0303935884,354003.3871897,1.0,0.06074458368398834
_1030039,122.47346496582033,42.16007995605467,1686325.4235703764,364161.5604112,1.0,0.051398287822498306
_910019,122.2886734008789,42.344871520996094,1689694.511121168,340368.8725327,1.0,0.01495441757095943
_1030046,122.23780059814452,42.39574432373048,1717535.852250942,370184.2132426,1.0,0.017290168922850527
_1020073,121.99168395996094,42.64186096191406,1724087.2442112842,348404.0203604,1.0,0.01373490384625562
_1030348,121.91830444335938,42.715240478515625,1739087.011333506,341900.8500335,1.0,0.010732366986969975
_1030020,121.91648864746094,42.71705627441406,1752970.9010072486,354400.57929007,1.0,0.015746088079887286
_1030219,121.845947265625,42.78759765625,1784084.947295488,350668.150411,1.0,0.036984420385298464
_1000174,120.89639282226562,43.737152099609375,1799972.043942805,365057.52310749993,1.0,0.03719311960316139
_1000108,120.88005828857422,43.75348663330078,1835490.8961472963,378906.3979257,1.0,0.030387407608206733
_1030003,120.4352569580078,44.1982879638672,1864616.0177377283,377230.6432242,1.0,0.03652971201154178
_1030330,119.79158782958984,44.84195709228516,1876328.0850932908,370446.5102968,1.0,0.03021713055102106
_1030292,119.72998809814452,44.90355682373048,1911865.5344932217,376573.798046,1.0,0.040765805332354674
_1030095,119.54244995117188,45.091094970703125,1988558.40137691,374818.0069499,1.0,0.049827308317697314
_1030091,118.79373168945312,45.83981323242188,2005430.183167698,387758.1486765,1.0,0.030294011911211442
_1030000,118.67858123779295,45.954963684082045,2025102.9985560088,356906.8418075,1.0,0.08786210477771837
_990263,117.64659881591795,46.986946105957045,2205195.7077570595,485351.9501889701,1.0,0.11380097578921544
_1020134,117.10936737060548,47.52417755126952,2278084.757145809,510111.0134410701,1.0,0.045955567866434094
_1030015,116.96385192871094,47.66969299316406,2303968.895851308,448292.5916811,1.0,0.031748766649753624
_1010331,116.6234130859375,48.0101318359375,2345337.635724668,453887.8013979,1.0,0.051687156424858556
_1030278,116.52423095703124,48.10931396484376,2437723.939776086,510196.18020120007,1.0,0.08598729826747148
_1020026,115.82028198242188,48.813262939453125,2562899.052879792,592406.2045262,1.0,0.06794926918466736
_1030291,115.66172790527344,48.97181701660156,2593916.626194653,627717.395147,1.0,0.016135541668626782
_1030276,115.58536529541016,49.04817962646485,2597911.115871624,545900.6325153,1.0,0.010809343288977539
_1030238,115.33993530273438,49.29360961914063,2606020.720941584,544699.1800992,1.0,0.009889817392147069
_1020252,115.3067626953125,49.3267822265625,2610077.397623334,633528.2440399,1.0,0.00586265709460669
_1030202,115.27626037597656,49.35728454589844,2620238.575026332,630700.4505437,1.0,0.018602711374404095
_1030236,114.69190979003906,49.94163513183594,2626693.5441993484,642339.1279507,1.0,0.07425711657004941
_1030216,114.5348892211914,50.0986557006836,2804820.800338289,615927.3214189999,1.0,0.10627466795176413
_1030157,113.97752380371094,50.65602111816406,2914793.041394873,514544.0357526201,1.0,0.05336824365327418
_1020127,113.71039581298828,50.92314910888672,2917343.3759236,514263.4312139201,1.0,0.08770640663379797
_1020097,112.88558197021484,51.74796295166016,3117874.370211629,574334.43407852,1.0,inf
_1030072,158.04168701171875,6.59185791015625,84464.27458812873,36229.27996579999,2.0,inf
_1030262,156.94729614257812,7.686248779296875,90334.15858942912,65063.9695343,2.0,0.029901245768363734
_1030107,156.77378845214844,7.859756469726562,91869.46816296954,70569.8331662,2.0,0.04001199300751364
_1030111,155.40992736816406,9.223617553710938,111237.5350651882,80118.8673623,2.0,0.05246849369367386
_1030239,155.06932067871094,9.564224243164062,140785.9375268195,77688.8675146,2.0,0.07195495752852629
_1030231,153.3961181640625,11.2374267578125,200667.1533441684,109787.2379387,2.0,0.09405807739851318
_1030162,151.8122100830078,12.821334838867188,214560.114480984,110452.384853,2.0,0.044458994704770584
_1030319,151.76632690429688,12.867218017578123,229309.13829973308,105061.2619883,2.0,0.014089741034708454
_1030350,151.4061737060547,13.227371215820312,231263.52182215077,115272.26584126,2.0,0.011030460733501961
_1030053,151.36801147460938,13.265533447265623,236832.482431339,93742.9036003,2.0,0.04165904787036778
_1000068,149.81039428710938,14.823150634765623,253363.82013748627,71812.92741495399,2.0,0.08368077260662936
_1030049,148.50987243652344,16.123672485351562,305202.35316222266,125980.17287057,2.0,0.05487808355671719
_1030227,148.3616485595703,16.271896362304688,327584.5231353962,105448.67615207,2.0,0.07186892514988578
_1030094,146.44625854492188,18.187286376953125,390920.5326291267,149412.37112377,2.0,0.08713419157785018
_1030259,145.30096435546875,19.33258056640625,392936.0498290049,123232.85970257,2.0,0.08524952222431612
_1030043,143.52613830566406,21.107406616210938,459992.2144029704,137941.47575127002,2.0,0.07352343350745796
_1030201,143.11582946777344,21.51771545410156,475517.96322078817,141014.94435727003,2.0,0.019880667139352576
_1030183,143.11097717285156,21.52256774902344,494451.629432774,147975.89776276998,2.0,0.024230522703408558
_1030002,142.70480346679688,21.928741455078125,524073.4519245391,148306.68535987,2.0,0.028582409992398652
_1030204,142.59103393554688,22.042510986328125,549305.0196954561,145774.89511017,2.0,0.022505974565939214
_1030288,142.0451202392578,22.588424682617188,549987.4078732607,168949.7042183,2.0,0.013518853486584083
_1030007,141.99172973632812,22.641815185546875,550853.549918292,173190.66045257,2.0,0.03611763191255024
_1030071,140.8035430908203,23.830001831054688,578946.468930628,213051.10156947,2.0,0.04495139206768576
_1030168,140.60337829589844,24.03016662597656,597726.7852509142,202216.7425333,2.0,0.030481196776828832
_1030100,139.995849609375,24.6376953125,619963.4531791385,206092.5809864,2.0,0.02762221578486375
_1030011,139.7353057861328,24.898239135742188,625498.3344674871,206772.5064525,2.0,0.010811023257809922
_1030116,139.61764526367188,25.015899658203125,628178.4708594288,212624.064255,2.0,0.025162078542444503
_1030014,139.31378173828125,25.31976318359375,676286.7350509517,219328.8932222,2.0,0.07946256001282184
_1030281,136.90902709960938,27.724517822265625,693477.9423864991,220278.2684076,2.0,0.09505423300327995
_1030006,136.0968017578125,28.5367431640625,755994.0985495695,229422.25645067,2.0,0.048854492784246806
_1030274,135.7967987060547,28.836746215820312,771805.6361753828,192925.60471687,2.0,0.0637790897510363
_1030212,134.32408142089844,30.30946350097656,836109.3728559191,241184.78019847005,2.0,0.05697657003332077
_1030045,134.32003784179688,30.313507080078125,850754.9048267516,235025.53073417,2.0,0.013148137767350817
_1030059,134.25912475585938,30.374420166015625,873369.8269824703,243484.84977588,2.0,0.031165610159675512
_1030287,133.3538360595703,31.279708862304688,883002.1777306016,239713.30176917,2.0,0.08628766908546667
_1030329,131.67234802246094,32.96119689941406,968750.1038338556,277381.80014829995,2.0,0.07266591834492105
_1030250,131.361083984375,33.2724609375,976142.75447002,289507.57306460006,2.0,0.011279272086997551
_1030075,131.3067169189453,33.32682800292969,979319.790871725,251313.5348835,2.0,0.03614685932333279
_1030210,130.4291534423828,34.20439147949219,1026571.2086095648,272718.0673905,2.0,0.04241235716330985
_1030230,130.14430236816406,34.48924255371094,1033729.3585389088,263222.0714048,2.0,0.030633660965926422
_1030038,129.61180114746094,35.02174377441406,1067405.4593765717,264693.8106698,2.0,0.10310801691531914
_1030264,128.1861572265625,36.4473876953125,1225911.3848507616,298439.29354282,2.0,0.106324049783774
_1030074,127.6833724975586,36.950172424316406,1271849.7424967084,292751.35343549994,2.0,0.04128663204893607
_1030214,127.4526138305664,37.180931091308594,1306354.1434587862,274683.0137079,2.0,0.019107427090478975
_1030040,127.32481384277344,37.30873107910156,1307761.7322423712,309647.48452670005,2.0,0.009722421829468836
_1030096,127.05438232421876,37.57916259765624,1309730.3144371482,298480.0396668,2.0,0.03719802500263812
_1030121,126.21749877929688,38.416046142578125,1349419.8399503652,289480.3233833,2.0,0.03401691388064932
_1030218,126.14514923095705,38.48839569091796,1354963.2130085654,304890.531263,2.0,0.040503476770575794
_1030145,126.06880950927734,38.564735412597656,1467751.7907608936,313373.47062387,2.0,0.06585285164648975
_1030304,124.85199737548828,39.78154754638672,1474769.824367848,310535.3240055,2.0,0.03873482418506507
_1030179,124.56974792480467,40.06379699707033,1487244.7662208728,331676.8641511,2.0,0.03859213215558192
_1030321,123.5951690673828,41.0383758544922,1510532.445578637,311512.5088617,2.0,0.050896628579981285
_1030354,123.48779296875,41.145751953125,1574146.0934918723,327037.3811139,2.0,0.040910856065351914
_1030303,123.32000732421876,41.31353759765624,1621426.722062251,334751.04312160006,2.0,0.07309607618270894
_1030265,122.34574127197266,42.28780364990234,1727380.8985356633,356915.47191380005,2.0,0.06891133428591903
_1030081,122.06046295166016,42.57308197021485,1753263.9914654428,346200.9636743,2.0,0.05208889863945254
_1030132,121.48882293701172,43.14472198486328,1833603.1392576,363983.93192637,2.0,0.05965380926072045
_1030323,121.1051788330078,43.5283660888672,1876713.76803302,395415.6204904,2.0,0.11140150831411003
_1030242,119.03214263916016,45.60140228271485,2017700.03528308,391710.8353006999,2.0,0.1945382240003763
_1030257,118.3023910522461,46.331153869628906,2300872.4429951585,448868.9473568,2.0,0.13786753687133985
