subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790063,119.10514068603516,45.52840423583984,1630021.0279860373,372739.14537299005,2,0.05180322379949384
_1790154,119.0219955444336,45.611549377441406,1634541.0828330154,370830.13192059,2,0.024306229637748773
_1790152,118.40166473388672,46.23188018798828,1677713.9687294618,352516.85839059,2,0.02375948180660245
_1790058,118.38349151611328,46.25005340576172,1684744.7831039422,373789.3993856,2,0.015277986655279276
_1790111,118.05701446533205,46.57653045654296,1714803.1650198346,385832.2535705,2,0.10254152533962807
_1790142,116.66545104980467,47.96809387207033,1977072.1605745784,426771.1702022141,2,0.09951472419205099
_1790186,116.48651123046876,48.14703369140624,2005561.5483764943,420374.692319914,2,0.031077876099483495
_1790008,115.66920471191406,48.96434020996094,2030995.299223739,411967.5210266,2,0.04956398816079694
_1790193,114.57280731201172,50.06073760986328,2067873.117788863,450316.846156,2,0.03380540256560976
_1790030,114.28923797607422,50.34430694580078,2068047.5570108644,436945.69152712,2,0.058659720586398456
_1790205,114.00798797607422,50.62555694580078,2265579.482148226,462468.44002407,2,0.06674110412190876
_1790238,113.6343994140625,50.9991455078125,2292101.401645864,480452.40285947,2,0.032070844789344397
_1790093,113.6179656982422,51.0155792236328,2367748.748967202,511143.34057393,2,0.056330038750629564
_1790255,112.93098449707033,51.70256042480467,2470214.6420145817,551013.00317736,2,0.09303774663168674
_1790315,111.26329040527344,53.37025451660156,2574952.645870978,589433.028347,2,0.07621151550473115
_1790174,111.0401611328125,53.5933837890625,2642715.6557497126,574275.1921554,2,0.05467720358591684
_1790147,110.1424560546875,54.4910888671875,2715898.999177651,580291.5205276599,2,0.06088774358955566
_1790321,109.3542022705078,55.2793426513672,2767748.657269772,604485.98859236,2,0.08565094859621881
_1790350,108.37726593017578,56.25627899169922,2936002.2139291475,600471.69727226,2,0.10290139756760908
_1790345,108.2089385986328,56.4246063232422,3103305.121427637,579741.4534659199,2,0.07385939114555533
_1790278,107.4198760986328,57.2136688232422,3166984.7735110195,630483.5359915199,2,0.03687732467463569
_1790198,107.1357879638672,57.4977569580078,3175238.9031626275,635906.46535402,2,0.049809415841837776
_1790019,106.92906188964844,57.70448303222656,3334044.598656118,596237.28776631,2,0.04879678612722686
_1790304,106.90178680419922,57.73175811767578,3356900.1281209257,671315.6700646,2,0.02333352670415141
_1790087,106.39544677734376,58.23809814453124,3390161.495253965,668462.8291757599,2,0.021577077954942417
_1790281,106.28307342529295,58.350471496582045,3399659.0824891115,657657.77278068,2,0.03513969501751853
_1790057,105.72435760498048,58.90918731689452,3484334.800882394,677741.85566526,2,0.06072507465717923
_1790121,105.26423645019533,59.36930847167967,3572672.230000414,669672.76096688,2,0.07833778218636257
_1790259,105.14105987548828,59.49248504638672,3760832.051075093,695359.6812068201,2,0.05706227745986534
_1790049,104.70084381103516,59.93270111083984,3763977.089111356,702839.7712431599,2,0.03277369298350037
_1790318,104.6106414794922,60.0229034423828,3855626.78243372,705276.6427898,2,0.049158922242123156
_1790091,103.46802520751952,61.16551971435548,3874285.1995238266,700946.9359630201,2,0.03459344032910887
_1790069,103.43107604980467,61.20246887207033,3910500.382770489,726925.751816294,2,0.050800877818849594
_1790012,102.77933502197266,61.85420989990234,4030954.7651487095,742233.686562394,2,0.046327534213891866
_1790354,102.72010040283205,61.91344451904296,4047327.487130788,744915.763920794,2,0.03497283545239617
_1790007,102.0828094482422,62.5507354736328,4122593.868016336,754769.042391104,2,inf
_1790036,156.34445190429688,8.289093017578125,153423.5546077284,53717.6428642,3,inf
_1790270,155.4586181640625,9.1749267578125,215692.05759994307,103162.8872024,3,0.03837351687859736
_1790044,155.10794067382812,9.525604248046877,219539.2319651424,162813.79632429997,3,0.04240535807335844
_1790308,153.35093688964844,11.282608032226562,234706.66541401387,89764.1750252,3,0.053420520387720175
_1790167,152.46347045898438,12.170074462890623,244273.20874436304,129600.70033829998,3,0.10412946103714694
_1790233,148.59339904785156,16.040145874023438,311878.56018367823,98594.553765554,3,0.12373493038937064
_1790298,147.3104248046875,17.3231201171875,372449.5892579904,134008.3908903,3,0.06668582946671016
_1790140,145.811767578125,18.82177734375,380634.0539503605,106716.73479157,3,0.043686429034091055
_1790311,145.20947265625,19.424072265625,397171.9623646053,111988.94214367,3,0.14177822397908424
_1790085,140.90240478515625,23.73114013671875,600059.0432665781,147847.30282076998,3,0.14354970387865743
_1790277,140.5940704345703,24.039474487304688,645245.120217908,185348.5887486,3,0.02032819868321909
_1790092,140.408935546875,24.224609375,646864.0473100907,183915.27318,3,0.051717353222720704
_1790139,138.40086364746094,26.232681274414062,695946.4865076627,198830.08118971,3,0.10769187544012318
_1790296,135.9483642578125,28.6851806640625,760196.8076307288,226378.65803071,3,0.08506359276997023
_1790343,134.96298217773438,29.670562744140625,791694.8870156242,202454.43008059,3,0.142928053500326
_1790084,130.34303283691406,34.29051208496094,933558.4932377518,304738.8897956001,3,0.12347196676694247
_1790040,130.05648803710938,34.577056884765625,936777.4455342728,282616.8264287,3,0.03428980371882732
_1790307,129.0922088623047,35.54133605957031,981999.7894883994,295162.35835929995,3,0.037124098753005194
_1790191,128.88429260253906,35.74925231933594,1002494.4410787292,297139.6531573,3,0.03680600704735523
_1790119,127.9484634399414,36.6850814819336,1048495.7754043274,324191.7479486001,3,0.042529531546504046
_1790336,127.18965911865234,37.443885803222656,1052131.7598252394,315625.63351990003,3,0.04636807577205329
_1790309,126.57301330566406,38.06053161621094,1137038.4071386023,330781.04878429003,3,0.0447762770165349
_1790226,125.95398712158205,38.67955780029296,1144383.647221628,343972.5529066001,3,0.017066206763675578
_1790181,125.74845886230467,38.88508605957033,1146418.2740233978,328206.8214079,3,0.04892083721359036
_1790234,124.70147705078124,39.93206787109376,1252286.3784991507,330944.3594017,3,0.07781166223263063
_1790025,123.9283218383789,40.705223083496094,1330589.8624275536,345472.2488823001,3,0.05606312807395458
_1790072,123.14423370361328,41.48931121826172,1367056.4803919902,339082.5894907,3,0.04343232717538781
_1790249,123.04578399658205,41.58776092529296,1443117.0292284724,375293.8067674,3,0.07895139153880112
_1790227,120.61781311035156,44.01573181152344,1504371.527371398,356389.01626639004,3,0.07813999722069413
_1790325,120.58978271484376,44.04376220703124,1582262.2636323045,357921.81519109,3,0.040050150065358205
_1790223,120.28518676757812,44.34835815429688,1643221.21198517,464745.55239529005,3,0.03503566740087032
_1790076,119.5338897705078,45.0996551513672,1647954.2895655446,365861.48407449,3,0.040309502268287056
_1790178,118.5409927368164,46.092552185058594,1680203.8746997945,350431.22974869,3,0.04654359675473572
_1790293,118.2197494506836,46.413795471191406,1741682.0759562545,386129.1925070901,3,0.10113453677494347
_1790275,117.43365478515624,47.19989013671877,2011330.1804596835,452674.56941784,3,0.10002801469245812
_1790074,116.52758026123048,48.10596466064452,2025659.6502478556,426788.8110408139,3,0.0705807849407995
_1790242,114.30493927001952,50.32860565185548,2070640.4150508395,431211.73732610006,3,0.11892438252083742
_1790171,113.8755111694336,50.758033752441406,2316601.762839516,497697.90922497,3,0.08633211766769544
_1790055,113.76161193847656,50.87193298339844,2382608.7252127645,494854.53512683,3,0.09402600757537527
_1790056,112.98918914794922,51.64435577392578,2634894.0140175144,589756.3321564,3,0.1862613336442405
_1790210,109.5847625732422,55.0487823486328,2836600.20878931,570348.13991796,3,0.11473426868209528
_1790240,109.370849609375,55.2626953125,2838317.2682428705,584941.21783676,3,0.12645857405056904
_1790168,107.93963623046876,56.69390869140624,3231645.405270737,644622.3305856201,3,0.13586174294865305
_1790021,107.22164154052734,57.411903381347656,3234901.8645023294,638113.69257402,3,0.04587716952675745
_1790334,107.01931762695312,57.61422729492188,3351374.3563194284,666541.9446636599,3,0.05756643836782851
_1790288,106.80521392822266,57.82833099365234,3438975.7279183622,678660.3394170599,3,0.05963180750606972
_1790116,105.74503326416016,58.88851165771485,3501309.488267635,682674.4768396601,3,0.07187429672013448
_1790203,105.44064331054688,59.192901611328125,3632184.828184438,699689.83274699,3,0.0766914700425582
_1790123,105.2692642211914,59.3642807006836,3778942.549722515,696176.30331925,3,0.04634980347405421
_1790221,104.90300750732422,59.73053741455078,3781741.546598234,704476.99984578,3,0.04439876139358839
_1790258,104.59960174560548,60.03394317626952,3910927.10762387,701960.5397012939,3,0.050644250179970915
_1790177,104.16946411132812,60.46408081054688,3934502.81895584,726351.3224473239,3,0.06790720541392642
_1790079,103.01741790771484,61.61612701416016,4072113.2886314574,756873.9788551941,3,0.07743894545107725
_1790157,102.56774139404295,62.065803527832045,4133082.019571935,764452.661754884,3,inf
_1790160,157.30101013183594,7.3325347900390625,168838.72173257853,39554.23050859999,4,inf
_1790043,156.45997619628906,8.173568725585938,216075.4841343051,71337.12796190003,4,0.06525861320431486
_1790052,154.74864196777344,9.884902954101562,248498.4605206666,165512.37636506997,4,0.05407659536446219
_1790060,153.95977783203125,10.67376708984375,254000.75938765123,129622.1986355,4,0.025385282539748383
_1790101,153.5695037841797,11.064041137695312,265903.3106587597,110722.15102560002,4,0.017925983669349388
_1790272,153.1807403564453,11.452804565429688,270200.8677690599,93725.2508328,4,0.02645251147916272
_1790032,152.4727325439453,12.160812377929688,293660.1272640063,62389.7521079,4,0.049399944100406296
_1790261,151.3215789794922,13.311965942382812,335821.2952102252,66163.4225144,4,0.09945013738936803
_1790313,148.39134216308594,16.242202758789062,401076.3405417481,106199.202348054,4,0.12738101146713846
_1790200,145.2318878173828,19.401657104492188,410551.52527095086,110429.12033847,4,0.18967589663904183
_1790328,140.98883056640625,23.64471435546875,633777.1697565964,190957.9728224,4,0.20949832281534717
_1790284,138.68148803710938,25.952056884765625,786109.4845905527,214754.37143989,4,0.1288441195657004
_1790045,135.96861267089844,28.66493225097656,792445.5655540195,191880.29995699,4,0.18161803472122007
_1790089,130.72991943359375,33.90362548828125,945960.9393174195,273840.7261881,4,0.149188564222447
_1790305,130.3366241455078,34.29692077636719,989359.2839447792,295964.96505056,4,0.050270874944916444
_1790173,128.97314453125,35.660400390625,1022593.6226892548,290354.40147050004,4,0.0738769245765388
_1790239,127.2418975830078,37.3916473388672,1064571.207398217,294612.2646685,4,0.09111142671892383
_1790317,125.8074722290039,38.82607269287109,1162819.5103271692,332026.5864298,4,0.0926795028566877
_1790104,124.747802734375,39.8857421875,1260150.5138877633,331910.28538450005,4,0.07861345088905368
_1790065,124.06195068359376,40.57159423828124,1355696.8775871815,340379.39366236003,4,0.06815302625816257
_1790199,124.01585388183594,40.61769104003906,1484331.932871931,364793.1660638,4,0.09569369694329206
_1790075,120.8190460205078,43.8144989013672,1508952.5712953454,347938.68926619005,4,0.0740912643181443
_1790217,120.7212142944336,43.912330627441406,1545840.2639182229,321103.0123769,4,0.04487743175891033
_1790231,120.37110137939452,44.26244354248048,1659052.8598113894,338708.75767439,4,0.04874006644523651
_1790126,119.63406372070312,44.99948120117188,1665063.8557858446,377466.88176269,4,0.04036634825334448
_1790144,118.9606704711914,45.6728744506836,1720603.0723073422,379262.30187869,4,0.042046015950011305
_1790183,118.37299346923828,46.26055145263672,1744344.9583771538,391085.3536844,4,0.019180455411082733
_1790267,118.2662582397461,46.367286682128906,1748082.3489872892,383708.56264059,4,0.15368389911939107
_1790014,114.372802734375,50.2607421875,2078546.8821027623,432186.1986442001,4,0.15664017413202408
_1790099,114.34983825683594,50.28370666503906,2100431.6711174464,446147.6832795,4,0.0779630679932579
_1790106,113.91564178466795,50.717903137207045,2362715.274867489,522188.20081443,4,0.08445531834713241
_1790136,113.83525848388672,50.79828643798828,2406852.884412619,536820.73411373,4,0.15889536383989714
_1790260,111.77049255371094,52.86305236816406,2853399.4380583493,557029.34665392,4,0.26192412626700423
_1790248,109.78019714355467,54.85334777832033,3177858.5279518,606313.12578058,4,0.16346143498762641
_1790302,108.50110626220705,56.13243865966796,3280706.004197622,647873.86117942,4,0.15223055554310283
_1790232,105.76964569091795,58.863899230957045,3505386.3178040283,682724.59287459,4,0.20557403108774452
_1790024,105.40050506591795,59.233039855957045,3891821.471660161,681539.5068727939,4,inf
_1790082,157.2846221923828,7.3489227294921875,240258.01098836272,61888.4656025,5,inf
_1790357,154.46389770507812,10.169647216796877,285485.9622026928,127574.330635,5,0.1191055260780019
_1790141,152.32066345214844,12.312881469726562,363368.4105256185,188346.2615341,5,0.21877416125092217
_1790068,145.30996704101562,19.32357788085937,508985.2713036775,127293.6139618,5,0.2759383934764467
_1790149,141.11195373535156,23.52159118652344,669844.6486059694,145815.30748338002,5,0.34623643954057465
_1790162,132.1305389404297,32.50300598144531,958054.6488574035,283672.93591700005,5,0.3177921288233055
_1790228,129.55307006835938,35.080474853515625,1121236.1411927252,303434.88111246,5,0.21227472813499487
_1790128,124.82203674316406,39.81150817871094,1289643.04691346,352226.59421003005,5,0.15189620460477538
_1790320,124.43020629882812,40.20333862304688,1366299.017676882,330540.9543759,5,0.13365640668864204
_1790323,121.94564819335938,42.687896728515625,1624224.7584676456,363045.6040348901,5,0.1984298005509325
_1790347,118.58035278320312,46.05319213867188,1747860.5237158036,376910.16342779,5,0.21828179753917215
_1790297,116.02313995361328,48.61040496826172,2081335.2763506072,430208.45238688,5,0.1430837385562632
_1790204,115.22257995605467,49.41096496582033,2085735.0025455952,436810.7356549,5,0.04491484027521135
_1790158,114.8491439819336,49.784400939941406,2178648.511307817,457435.3570929701,5,0.054621821467439206
_1790303,114.65593719482422,49.97760772705078,2266864.209658931,490025.66537927,5,0.043580625598740055
_1790206,114.3661651611328,50.2673797607422,2320913.1152165085,501009.51320397,5,0.2966581000459221
_1790264,111.388671875,53.244873046875,3236764.21244523,579149.6221909099,5,0.48489877078643195
_1790122,106.51750183105467,58.11604309082033,3723368.0720813056,685652.75335092,5,0.26628014816525747
_1790299,105.62432098388672,59.00922393798828,3900878.249482503,725695.1719452001,5,inf
_1790182,152.78375244140625,11.84979248046875,373714.6127746313,70830.3703568,6,inf
_1790187,134.06228637695312,30.571258544921875,978170.973997838,250333.32549549,6,0.5175670971111413
_1790333,132.6321258544922,32.00141906738281,1012150.3757023312,292278.1717155,6,0.05173664984856396
_1790127,132.1690673828125,32.4644775390625,1050824.2729602866,252312.18667022,6,0.2289295405431522
_1790300,124.8799285888672,39.7536163330078,1379213.2800162674,308070.6687361,6,0.5538952172635501
_1790130,115.43537139892578,49.19817352294922,2086420.4660423163,422269.99407588,6,inf
_1790146,134.73841857910156,29.89512634277344,995456.2139092762,252959.24289295,7,inf
