subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690022,142.90196228027344,21.73158264160156,1556134.9820353852,195607.406353494,0,0.018255279221764537
_680050,142.84091186523438,21.792633056640625,1578639.954544132,197920.537666694,0,0.014678686975635881
_690041,142.80006408691406,21.833480834960938,1581819.8816252216,198332.177520894,0,0.010266272135874456
_650102,142.6896514892578,21.943893432617188,1588253.3883093048,197896.747422594,0,0.02110118109230521
_680058,142.66250610351562,21.97103881835937,1619674.5754367688,201083.129892594,0,0.05048827809621438
_680000,142.16368103027344,22.46986389160156,1658279.045638012,220572.171190594,0,0.09057510195440094
_680062,141.82806396484375,22.80548095703125,1756692.6886111433,212843.699035994,0,0.07534727846061036
_690056,141.49131774902344,23.14222717285156,1774535.788955395,210549.024343594,0,0.03507599891353176
_620020,141.41184997558594,23.221694946289062,1800038.5205076172,217582.877760994,0,0.01642673533708333
_620041,141.40296936035156,23.23057556152344,1805960.69891508,217979.939598594,0,0.024318268716170408
_660009,140.90538024902344,23.72816467285156,1807342.5374066737,220726.412714954,0,0.04391794903216613
_690047,140.79441833496094,23.839126586914062,1851107.436038931,233941.386374954,0,0.030976209108465325
_680003,140.72796630859375,23.90557861328125,1865472.2316349216,229718.192171154,0,0.026479553232406694
_690094,140.58688354492188,24.046661376953125,1894965.846285698,228543.788661354,0,0.03952815006148511
_690002,140.18878173828125,24.44476318359375,1906997.7484068384,235945.269482944,0,0.027627109797449336
_690096,140.1875457763672,24.44599914550781,1921641.2341191976,236749.959917544,0,0.0136924104191389
_620057,140.18450927734375,24.44903564453125,1940433.4341326985,238125.354045044,0,0.010910427323266749
_670090,140.13925170898438,24.494293212890625,1943597.4483543043,238725.036058544,0,0.013612501282810744
_650017,139.94947814941406,24.684066772460938,1949582.0991648987,240301.291356654,0,0.0232955785644801
_670038,139.94309997558594,24.690444946289062,1980765.4503381536,244980.376296654,0,0.02291485882257712
_680043,139.72885131835938,24.904693603515625,1983253.0182624504,245277.605817094,0,0.016960133474820088
_690038,139.61891174316406,25.014633178710938,1988890.528025819,245795.33981609403,0,0.016102529863577606
_680073,139.61355590820312,25.019989013671875,2011062.6408742224,247712.606172654,0,0.023643907221220662
_640050,139.49070739746094,25.142837524414062,2034013.6072665,252938.631952754,0,0.020040159155111936
_690042,139.48768615722656,25.14585876464844,2047512.003721776,253591.978158154,0,0.01117502670921762
_690069,139.4461669921875,25.1873779296875,2057016.4204312551,256420.870299754,0,0.05843478593920478
_690080,139.24705505371094,25.386489868164062,2166988.250169343,265582.723312754,0,0.07138321196142021
_690004,139.2267608642578,25.406784057617188,2210749.0931080924,299485.220365154,0,0.03287080702222024
_690110,139.09255981445312,25.540985107421875,2232198.6246774904,294927.278875754,0,0.018703539728809216
_690025,139.0560760498047,25.577468872070312,2239212.6881321664,295134.211793754,0,0.006137090496149901
_660036,139.0531463623047,25.580398559570312,2243270.3401561733,295200.43654995406,0,0.008506841701521821
_660018,139.0220489501953,25.611495971679688,2256710.61320494,297860.400254754,0,0.011684137881941848
_690091,138.9976806640625,25.6358642578125,2266392.432666626,298213.859433054,0,0.00839893461592745
_690040,138.9827117919922,25.65083312988281,2273387.197594169,301187.101041754,0,0.012594340553007795
_660003,138.95655822753906,25.676986694335938,2293264.127378942,297803.208191554,0,0.03019495649484508
_680025,138.5867919921875,26.0467529296875,2306773.4968883474,300039.532842754,0,0.027272353128172104
_660095,138.5780487060547,26.055496215820312,2321235.9702046006,301101.436491754,0,0.023662613568937757
_660054,138.48768615722656,26.14585876464844,2354980.507375796,306380.908146554,0,0.023946999277042934
_690100,138.38766479492188,26.245880126953125,2360618.0171391647,306898.64214555395,0,0.02128176708213358
_690072,138.18724060058594,26.446304321289062,2376277.950344482,307576.154308754,0,0.06377504306007477
_630078,138.17755126953125,26.45599365234375,2496494.443259472,311974.622247554,0,0.05067005062592418
_670050,138.17291259765625,26.46063232421875,2500164.620647509,312140.28310405405,0,0.018737672490873287
_690073,137.7873992919922,26.84614562988281,2502131.951956842,318162.021059954,0,0.025106426417353184
_640079,137.7303924560547,26.903152465820312,2516094.7287981086,319919.53822395403,0,0.009037251962128148
_680063,137.7283935546875,26.9051513671875,2518334.808331894,319957.538448024,0,0.017253378369185134
_680035,137.5355987548828,27.097946166992188,2538453.1506558736,321237.651801954,0,0.03708623675640173
_680068,137.3875274658203,27.246017456054688,2574520.6425978327,325579.543419954,0,0.022205535026689288
_690035,137.37857055664062,27.25497436523437,2577008.025632594,325613.512948314,0,inf
_690082,161.00852966308594,3.6250152587890634,114172.02429413892,23891.408046094,1,inf
_690103,159.55677795410156,5.0767669677734375,140712.8244567058,28788.4486192,1,0.07984370512612271
_690084,159.45338439941406,5.1801605224609375,149400.01764542348,29266.0016702,1,0.01263816442277952
_690061,159.41172790527344,5.2218170166015625,156843.78199452188,28705.5820014,1,0.009129996234652509
_560013,159.3518829345703,5.281661987304688,161396.16785003323,33601.2938324,1,0.05060698262820746
_690003,158.45147705078125,6.18206787109375,181827.90902569288,30853.560963590004,1,0.0524424621775686
_690006,158.3494415283203,6.284103393554688,186517.8227642612,35556.72551948999,1,0.05221316734056623
_690051,157.5604705810547,7.0730743408203125,218015.05780963672,36858.016011080006,1,0.06339007953982785
_690058,157.4692840576172,7.1642608642578125,251494.6436945432,38598.74011859,1,0.023725567590212222
_690050,157.35069274902344,7.282852172851562,254824.61073479764,44814.8747252,1,0.02356727558252663
_690062,157.11978149414062,7.513763427734375,273326.4046221113,47169.2996633,1,0.062312168793289165
_660006,156.2322998046875,8.4012451171875,292264.3522430769,47936.57040329999,1,0.047250675003160394
_670083,156.2303466796875,8.4031982421875,297397.99708832946,48270.28365639999,1,0.015304416957258486
_550007,155.94967651367188,8.683868408203125,300631.4148595143,49582.4883033,1,0.02396348036732024
_630072,155.7827606201172,8.850784301757812,309971.06007674226,50800.5234968,1,0.018638617301809973
_680091,155.63291931152344,9.000625610351562,313685.617178915,51112.3777666,1,0.017709306600517182
_690030,155.6083221435547,9.025222778320312,335582.58677179954,52735.1087656,1,0.015753872133448546
_690054,155.5522918701172,9.081253051757812,344251.5384248202,54165.3005728,1,0.03927250447058508
_680064,154.80325317382812,9.830291748046877,348719.39076504944,54524.4214077,1,0.03629377540016564
_690018,154.76124572753906,9.872299194335938,351481.3818680033,54813.09774009999,1,0.00901041500234044
_690021,154.63980102539062,9.993743896484377,353952.50235820725,54845.50280879999,1,0.009523872436798492
_670005,154.577392578125,10.05615234375,355855.3424310023,60625.7530175,1,0.0068005366639252735
_660067,154.55860900878906,10.074935913085938,362304.57209954393,59839.25438429999,1,0.008172393147684608
_690088,154.50173950195312,10.131805419921877,368180.2728990194,60009.23818349999,1,0.07027017570905386
_690017,153.53103637695312,11.102508544921877,428917.1859725209,63237.70728109999,1,0.1007081359459299
_680096,152.97573852539062,11.657806396484377,458079.4557860483,65650.34880939999,1,0.037501707855911795
_690085,152.94789123535156,11.685653686523438,460839.1791235308,66428.6146087,1,0.012322876829241696
_590067,152.8121795654297,11.821365356445312,471498.061731615,74632.24181139999,1,0.0577114434157565
_690109,152.04196166992188,12.591583251953123,509073.8948667778,76969.4143043,1,0.06824354217375583
_690065,151.87210083007812,12.761444091796877,542229.4322048052,86914.9851823,1,0.1120439033560865
_690045,150.69981384277344,13.933731079101562,646216.030225397,110193.5664134,1,0.10899432044306898
_640005,150.3017578125,14.331787109375,648003.7325882409,101659.7634384,1,0.030864326560772364
_620029,150.01048278808594,14.623062133789062,650628.9813161849,102227.2818932,1,0.12938839140298444
_680029,148.6362762451172,15.997268676757812,794311.228007224,122356.9224203,1,0.1275711528862878
_680011,148.57606506347656,16.057479858398438,816560.8875470915,125773.46126340002,1,0.01678517457389526
_670020,148.56517028808594,16.068374633789062,828423.0578198261,126054.3343713,1,0.0073952196227525645
_690093,148.56016540527344,16.073379516601562,833200.4721395158,126393.6620451,1,0.007435348967279866
_690029,148.46861267089844,16.164932250976562,836741.9215498035,126179.6960744,1,0.025757874730383667
_690104,148.36148071289062,16.272064208984375,876196.9747528185,133921.42088730002,1,0.1405035488442042
_690059,147.49505615234375,17.13848876953125,1082784.9556169338,158727.6770545,1,0.15989045384262718
_690057,146.81988525390625,17.81365966796875,1110914.1149212094,161320.9206894,1,0.04208224943865709
_690068,146.79417419433594,17.839370727539062,1113750.695659884,161597.0680105,1,0.03665279409045813
_690036,146.08831787109375,18.54522705078125,1125241.4336162803,164360.9648363,1,0.12607367885983
_690105,145.68910217285156,18.94444274902344,1310358.0750705053,184763.5629377,1,0.31002471186062364
_640017,142.90765380859375,21.72589111328125,1560358.7456840335,195970.365734594,1,0.23332177682127858
_690014,142.83506774902344,21.79847717285156,1589772.370662379,198328.352539494,1,0.13720939836037405
_680016,141.73838806152344,22.89515686035156,1777820.0298083518,214194.252009994,1,0.12362034461194779
_690053,141.72998046875,22.903564453125,1780307.4128431124,214228.221538354,1,0.04574348019869381
_690083,141.06158447265625,23.57196044921875,1820359.0202968635,222942.782627994,1,0.06457944587414542
_640101,140.89456176757812,23.738983154296875,1852897.661243202,222688.430757154,1,0.02314627327381155
_680086,140.85508728027344,23.77845764160156,1856077.5883242916,223100.070611354,1,0.021137083144296763
_690015,140.73236083984375,23.90118408203125,1888268.675691322,231292.206644454,1,0.022932104656384955
_680080,140.7265167236328,23.907028198242188,1899401.091809569,231700.021517254,1,0.03196969633428905
_650021,140.19442749023438,24.439117431640625,1911221.512055487,236308.228864044,1,0.04206076397221857
_690086,140.18429565429688,24.449249267578125,1946876.544180436,238317.381656444,1,0.029386285822569417
_690043,139.9739227294922,24.65962219238281,1960918.637939784,248777.807944044,1,0.03838047307762437
_670014,139.7284698486328,24.905075073242188,1994264.110951943,245328.553174654,1,0.03394886951235955
_690089,139.7095184326172,24.92402648925781,2017323.072395289,250954.436167094,1,0.10895553951680197
_610008,139.47897338867188,25.154571533203125,2237827.848940987,282950.21536605404,1,0.11506917739314809
_690020,139.09622192382812,25.537322998046875,2238037.228563016,294879.355148854,1,0.032449273547101316
_690064,139.01998901367188,25.613555908203125,2270209.0096602165,298513.746460154,1,0.02344547216053145
_690074,139.01806640625,25.615478515625,2287893.964378196,302539.485194754,1,0.02191266952890008
_690049,138.87545776367188,25.758087158203125,2309343.770204232,300191.247497854,1,0.03305749887732344
_690046,138.58029174804688,26.053253173828125,2323994.2890465907,304423.96630875405,1,0.04091037536053979
_670066,138.4807891845703,26.152755737304688,2369375.853999587,307135.319815754,1,0.02595776112884534
_690026,138.47848510742188,26.155059814453125,2377598.671269486,307421.79126585403,1,0.03152306199567445
_670111,138.42820739746094,26.205337524414062,2441890.167815938,310686.310175954,1,0.036836830238102115
_650010,138.2264862060547,26.407058715820312,2442444.3479120224,327315.531981954,1,0.015218037599300027
_680102,138.2222900390625,26.4112548828125,2458050.9475260195,329068.375306954,1,0.04261738925740233
_690019,137.91680908203125,26.71673583984375,2515572.81722894,319668.862115624,1,0.05573580329126776
_690005,137.7220916748047,26.911453247070312,2543751.9315405674,322843.898654954,1,inf
_690101,160.16522216796875,4.46832275390625,140987.8145592765,26220.1946892,2,inf
_690011,159.89878845214844,4.7347564697265625,142066.27581044222,27148.2225331,2,0.05049835531847784
_690095,159.39028930664062,5.243255615234375,185048.80264779716,30635.4437243,2,0.13420574384206208
_690000,157.56338500976562,7.070159912109375,230359.97372539327,36726.91857479,2,0.2589901405799108
_690106,154.8289337158203,9.804611206054688,349749.0003302293,58614.88611559,2,0.17109333261987614
_690111,154.72128295898438,9.912261962890623,357036.41752883466,58430.50182569999,2,0.07431632307710301
_690099,154.0697021484375,10.5638427734375,454386.3307437301,69614.95657030001,2,0.3176802465456425
_690028,150.11558532714844,14.517959594726562,662335.5941997685,102919.1176404,2,0.25340830168756723
_690098,150.09353637695312,14.540008544921877,666363.2917017984,104079.2027994,2,0.14204125676316914
_680071,148.494873046875,16.138671875,844625.9851563732,127731.4080763,2,0.65981052516818
_690013,143.16583251953125,21.46771240234375,1575861.3365584854,197631.726686994,2,0.7069677898094335
_690081,141.30816650390625,23.32537841796875,1843776.3532500844,227169.314779854,2,0.43427448380521194
_620000,139.21856689453125,25.41497802734375,2238406.295850552,302409.580796154,2,0.3645849847106941
_690037,138.41943359375,26.214111328125,2444377.550850699,310720.2797043141,2,0.16163233764688134
_690108,138.080322265625,26.55322265625,2519540.178933675,331689.45107495406,2,0.04916194927750856
_690024,137.98182678222656,26.65171813964844,2520345.6546502206,312546.517915054,2,inf
_690087,161.0824432373047,3.5511016845703125,176029.32210414024,35852.5445304,3,inf
_690044,158.29222106933594,6.341323852539063,247137.54465868417,35173.01950548,3,0.33766182580210485
_690076,154.8898162841797,9.743728637695312,365110.4329514288,54699.26227259,3,0.48966371035554923
_690034,150.8978729248047,13.735671997070312,686895.6796592944,103497.9767573,3,0.4650070390845249
_690023,148.50123596191406,16.132308959960938,848849.7488050218,128094.3674574,3,1.1204120888528273
_690007,139.22003173828125,25.41351318359375,2240271.575849988,295271.737605754,3,1.113730720692946
_690077,138.14117431640625,26.49237060546875,2523257.9140857323,313177.740300054,3,inf
_690078,160.5538330078125,4.0797119140625,262071.00343332527,47515.9630963,4,inf
_690079,139.4462127685547,25.187332153320312,2241577.523272595,285926.30950115406,4,1.7047299385271473
_690055,139.4333953857422,25.20014953613281,2275605.401765148,286448.961618054,4,inf
_690070,139.62010192871094,25.013442993164062,2315742.6994451657,293035.842856054,5,inf
