subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670111,138.42820739746094,26.205337524414062,2441890.167815938,310686.310175954,0,0.03997274313236402
_650010,138.2264862060547,26.407058715820312,2442444.3479120224,327315.531981954,0,0.03244754284622198
_630078,138.17755126953125,26.45599365234375,2496494.443259472,311974.622247554,0,0.02531637664199244
_670050,138.17291259765625,26.46063232421875,2500164.620647509,312140.28310405405,0,0.026825569753895537
_640079,137.7303924560547,26.903152465820312,2516094.7287981086,319919.53822395403,0,0.028506056186629426
_650095,137.729248046875,26.904296875,2524346.931633423,320113.602999154,0,0.01139246458858796
_630105,137.7220916748047,26.911453247070312,2543751.9315405674,322843.898654954,0,0.018427208540780782
_620082,137.69786071777344,26.93568420410156,2567170.099792141,325077.48006795405,0,0.020556005395449425
_650076,137.5623321533203,27.071212768554688,2578241.815270824,325350.637742154,0,0.015510635767680282
_670024,137.5450439453125,27.0885009765625,2589759.2247997867,326180.058335154,0,0.013404075837811356
_660090,137.5242156982422,27.10932922363281,2607764.4326613024,344512.29429025407,0,inf
_670046,160.46034240722656,4.1732025146484375,125963.64591387256,24575.9698432,1,inf
_670049,159.48985290527344,5.1436920166015625,140184.8950631105,27815.8743383,1,0.06305681511380651
_670053,159.3756561279297,5.2578887939453125,168461.1749080203,33070.29806269999,1,0.019785609459331104
_670021,159.2957763671875,5.3377685546875,169091.37686491932,31026.3364666,1,0.040875881225209326
_670012,158.51913452148438,6.114410400390625,179680.35648855698,34841.8280854,1,0.08829762114691031
_670079,157.60073852539062,7.032806396484375,209845.553848959,33485.64432238,1,0.1059293394012969
_530107,156.880615234375,7.7529296875,270623.2209625869,47750.13994569999,1,0.06498562410213943
_660005,156.67459106445312,7.958953857421875,274053.1824931733,43031.60339349,1,0.028766051770615076
_580049,156.3489532470703,8.284591674804688,286088.7212474554,47318.2172233,1,0.04713375891884572
_670032,155.94668579101562,8.686859130859375,314642.3028843397,49896.893839,1,0.04185120689933465
_670096,155.81105041503906,8.822494506835938,333671.3263393967,53103.3042253,1,0.03846871452736918
_670105,155.23739624023438,9.396148681640623,335505.1961998674,51666.37920559,1,0.0686460990189387
_670074,154.57217407226562,10.061370849609377,373756.3765529812,59798.5793072,1,0.06452388907467027
_670056,154.1501007080078,10.483444213867188,381400.3231832548,63216.28289049999,1,0.02366701070299044
_670092,154.1331329345703,10.500411987304688,386307.9057300374,61603.59198129999,1,0.03221709860365456
_670017,153.56161499023438,11.071929931640623,399462.1108210842,63447.1931474,1,0.0735967103766714
_670015,152.98912048339844,11.644424438476562,448894.60604945786,66647.67531809998,1,0.10836768825178826
_670085,152.1123046875,12.521240234375,516656.7269608134,77814.4643734,1,0.10166075718815643
_670010,151.7200927734375,12.9134521484375,568479.5200970406,94670.6507224,1,0.1419930925283717
_670064,150.27523803710938,14.358306884765623,676810.8277499574,102964.5235324,1,0.1497090840109738
_670041,149.48631286621094,15.147232055664062,705730.1651731535,111211.86856669998,1,0.054309723822145786
_590080,149.4615020751953,15.172042846679688,726239.9966848921,112797.6970777,1,0.017187860119708024
_670003,149.38766479492188,15.245880126953123,738287.9186450351,113074.8825661,1,0.014079219882788076
_670019,149.2675323486328,15.366012573242188,740861.953243796,114093.3977347,1,0.020579925714751552
_670075,149.07403564453125,15.55950927734375,756456.8450243529,116115.3766428,1,0.01483942995683931
_670030,149.07098388671875,15.56256103515625,757113.8904026288,115897.14708670005,1,0.003535794444771003
_670057,149.05789184570312,15.575653076171877,763596.2109299632,116363.2899943,1,0.023739315568754804
_660106,148.66506958007812,15.968475341796877,773373.2267187755,117266.12982830002,1,0.1665699982894458
_670093,147.7714080810547,16.862136840820312,1043936.227298183,159292.8053601,1,0.1729713887945865
_670065,147.25631713867188,17.377227783203125,1056733.624054689,159811.2080965,1,0.05859413493208662
_670076,146.9763946533203,17.657150268554688,1106092.0816358868,177002.57117049998,1,0.060005059718984566
_670007,146.6142578125,18.019287109375,1138707.605775596,170246.58748780002,1,0.20243951269938415
_670008,146.03195190429688,18.601593017578125,1512707.4868980253,190687.3892979,1,0.19873621116041576
_610001,145.5801239013672,19.05342102050781,1526496.8621446409,200567.2445159,1,0.17093373202542672
_670026,142.87139892578125,21.76214599609375,1604467.2502784233,202203.233671594,1,0.15987087783898282
_670044,142.67698669433594,21.956558227539062,1617945.834167669,199798.773521194,1,0.06775011256332569
_630038,142.64903259277344,21.98451232910156,1750524.782299915,207930.883721854,1,0.06524117663331805
_650037,142.61514282226562,22.01840209960937,1774807.0110845694,209810.648649954,1,0.03290218840457733
_670067,142.2674102783203,22.366134643554688,1792325.4610672526,223099.029541854,1,0.07019599516553751
_670101,141.39730834960938,23.236236572265625,1821015.035750104,219558.107067594,1,0.11563634472493983
_670052,140.6815948486328,23.951950073242188,1913197.5653950556,242097.834999354,1,0.0706715131278135
_670107,140.65077209472656,23.98277282714844,1918588.5208450824,233408.764457354,1,0.07599235496712195
_650058,139.8215789794922,24.81196594238281,2012020.072945491,247095.699605654,1,0.0786418644350377
_670022,139.7339630126953,24.899581909179688,2018002.5182272603,252482.642248554,1,0.01363314351250366
_670036,139.67266845703125,24.96087646484375,2030321.4797896263,247928.986129554,1,0.019715111760171912
_670108,139.65667724609375,24.97686767578125,2059165.8731156008,255025.103960654,1,0.07737770394324785
_670100,139.6465301513672,24.98701477050781,2221388.811586034,280361.552717054,1,0.09993120391306125
_670034,139.05368041992188,25.579864501953125,2245323.1488723573,295340.29188575404,1,0.042436749577434416
_670025,139.04864501953125,25.58489990234375,2264052.6581874327,297855.146518954,1,0.030882925293414697
_670104,138.94761657714844,25.68592834472656,2311400.8983147326,298754.03725525405,1,0.03139193329547467
_670023,138.87136840820312,25.762176513671875,2323824.32105205,299591.75741675403,1,0.04301559656488162
_670035,138.4837646484375,26.1497802734375,2369784.0052972054,307937.52264555404,1,0.12624827078548964
_670062,137.74119567871094,26.892349243164062,2519789.3794413027,321174.515094954,1,inf
_660072,159.5263214111328,5.107223510742188,146529.58833569987,28663.8318862,2,inf
_670060,158.818115234375,5.8154296875,182951.63974693723,30929.1213149,2,0.05586453828245802
_670086,158.69061279296875,5.94293212890625,197514.7483771668,31729.5374833,2,0.04552042420995063
_670031,158.01483154296875,6.61871337890625,211474.2149770309,32630.903653480003,2,0.10745677515094444
_670043,156.88333129882812,7.750213623046875,274317.87160578155,49005.1168167,2,0.07760081402655375
_670110,156.79725646972656,7.836288452148437,276260.7307259556,48267.8739447,2,0.05734889748764421
_670029,155.948974609375,8.6845703125,318519.6889140534,50638.4117053,2,0.15586516837490794
_670045,154.2418212890625,10.3917236328125,394690.6079561573,62106.92101749999,2,0.1160827466037648
_630050,154.0157012939453,10.617843627929688,403519.94633885205,61337.0975583,2,0.026943813430989373
_550020,153.76747131347656,10.866073608398438,411692.36522699567,62187.96379939999,2,0.02344509806117739
_610093,153.63226318359375,11.00128173828125,421435.0007002839,64525.44155439999,2,0.017606303724636813
_670089,153.58367919921875,11.04986572265625,436234.02974655206,67185.18250439999,2,0.28695229782361736
_600023,149.6659393310547,14.967605590820312,718067.5777967485,111946.8308366,2,0.2849934051153209
_560021,149.56597900390625,15.06756591796875,722489.6035889046,112360.0831032,2,0.011613054387885713
_670033,149.5336456298828,15.099899291992188,733077.1876227164,112988.7988026,2,0.009216495987063703
_670068,149.50367736816406,15.129867553710938,738946.5708683666,113714.1327412,2,0.0527485977247486
_670000,148.78802490234375,15.84552001953125,785846.8690044543,119255.9889385,2,0.21050255670755977
_670058,147.57106018066406,17.062484741210938,1060561.310580922,162003.12533299997,2,0.20811136145391834
_670069,147.3092041015625,17.3243408203125,1149782.017856349,180434.0913155,2,0.27149400293353265
_670002,145.5875701904297,19.045974731445312,1529558.5915670237,202393.142515,2,0.45892319565873074
_670072,142.5679931640625,22.0655517578125,1794749.506825666,211108.989683954,2,0.36033512812781554
_670099,140.72608947753906,23.907455444335938,1914735.088767141,235806.587419354,2,0.4100805618056372
_670059,138.48760986328125,26.14593505859375,2387705.675710119,308597.22682755394,2,0.37156612633187264
_670001,137.8469696044922,26.78657531738281,2539089.114605288,321550.064836854,2,0.0930402064599872
_670051,137.832275390625,26.80126953125,2551027.4841280123,323692.04468415404,2,inf
_670016,159.75880432128906,4.8747406005859375,155169.98018807577,28667.1763722,3,inf
_670082,158.36520385742188,6.268341064453125,212614.66717670704,33018.93455149,3,0.100588800290246
_670109,158.04110717773438,6.592437744140625,224304.25796339984,36544.82447548,3,0.2775940390614656
_670091,153.8066864013672,10.826858520507812,422757.8915376824,65194.8479115,3,0.5449667467926567
_670013,149.86167907714844,14.771865844726562,718800.9323684262,114101.99202020002,3,0.3116407886111321
_670071,149.5352325439453,15.098312377929688,748757.1664109394,113214.9182146,3,0.06229397819136723
_670028,149.04812622070312,15.585418701171877,788252.0973085373,118195.4426022,3,0.718867440359912
_670097,142.5703887939453,22.063156127929688,1808221.493199946,212342.183177954,3,0.7798226138056688
_670106,141.42140197753906,23.212142944335938,1929960.5207104024,238311.017639654,3,0.483611899690481
_670004,138.18174743652344,26.45179748535156,2552574.5823740955,322095.036897954,3,inf
_670048,160.60708618164062,4.026458740234375,202776.53716715687,32331.1956214,4,inf
_670047,154.8342742919922,9.799270629882812,468588.08146465966,66501.22600349999,4,1.4205837987139955
_670027,142.72128295898438,21.912261962890625,1857571.454010326,221961.420039954,4,1.459754232544557
_670080,140.38551330566406,24.248031616210938,2587420.273524648,339807.029159254,4,inf
