subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170071,151.46656799316406,13.166976928710938,1301464.8932809797,168355.6053755,1,0.08581014412480278
_170077,150.40774536132812,14.225799560546877,1344109.8238762938,186612.0909573,1,0.08513777441315015
_180069,150.4065704345703,14.226974487304688,1360855.9406028937,187369.8235175,1,0.09320047216377181
_150014,150.2716522216797,14.361892700195312,1545077.8088918952,190292.90857405,1,0.09990648682487274
_130017,150.10452270507812,14.529022216796877,1555556.8553198846,192377.46638849,1,0.01859545697520932
_140022,150.10430908203125,14.52923583984375,1566567.948009377,192428.41374605,1,0.019140873587969807
_160091,149.85987854003906,14.773666381835938,1568068.713584006,201462.73068549,1,0.02041059672303166
_160063,149.78697204589844,14.846572875976562,1572415.360870822,198726.11183689,1,0.18356870662004215
_180105,148.29380798339844,16.339736938476562,1791612.934257513,216889.351696824,1,0.1915930520825441
_140011,148.2130584716797,16.420486450195312,1813776.6904783784,219253.649452824,1,0.01588497282712588
_180044,148.20718383789062,16.426361083984375,1817446.8678664155,219419.31030932404,1,0.022554619497634945
_180076,147.86590576171875,16.76763916015625,1820705.3970972772,219479.362241124,1,0.04593589296918197
_130018,147.75775146484375,16.87579345703125,1865748.709497708,231640.483726524,1,0.03197011920402072
_180081,147.75262451171875,16.88092041015625,1880803.046332732,233218.651195524,1,0.028667479279835217
_160092,147.5559844970703,17.077560424804688,1906340.187108029,238360.374589524,1,0.02707734077600908
_170107,147.50172424316406,17.131820678710938,1911136.1189866152,239541.525733524,1,0.010643675341980553
_160041,147.49737548828125,17.13616943359375,1923574.9043064269,234612.772396124,1,0.02618957064117107
_150020,147.1484832763672,17.485061645507812,1925799.277629751,218575.202252754,1,0.030398995639450158
_170046,147.09603881835938,17.537506103515625,1941746.995414772,219508.737542654,1,0.05001716307910258
_180045,146.8991241455078,17.734420776367188,2010248.033812982,235798.901595854,1,0.04419061101767633
_170009,146.85122680664062,17.782318115234375,2013106.240688233,237532.777249254,1,0.03889605218044296
_180028,146.4413299560547,18.192214965820312,2040895.6140598715,242751.466014854,1,0.14899256050132448
_180010,146.2390899658203,18.394454956054688,2282007.1321181706,262897.22946869995,1,0.15449979265515312
_180005,145.69479370117188,18.938751220703125,2304900.443009283,278873.4447845,1,0.044042046151448584
_170082,145.69371032714844,18.93983459472656,2313123.260279183,279159.91623459995,1,0.006150914003791554
_170092,145.64794921875,18.985595703125,2313138.163259948,265722.6674159,1,0.013712081272385608
_160093,145.46401977539062,19.16952514648437,2314861.628441068,281930.9135004,1,0.06567667657626251
_180030,144.7285614013672,19.90498352050781,2345456.428049449,281372.2131582,1,0.09740122307700427
_180021,144.70640563964844,19.92713928222656,2443208.1236987906,291058.20413930004,1,0.04611219426871517
_180024,144.70394897460938,19.929595947265625,2450558.4287302163,291565.17602519994,1,inf
_180056,161.80274963378906,2.830795288085937,160210.06208886424,34954.13488129999,2,inf
_180079,161.79771423339844,2.8358306884765625,163248.1707461392,34248.2469833,2,0.021535043869231756
_180080,161.529541015625,3.10400390625,174557.16152577387,34080.783497289995,2,0.020656965315795767
_130098,161.5197296142578,3.1138153076171875,174897.77529628066,33482.81356349999,2,0.030327503832250902
_180017,161.20156860351562,3.431976318359375,202298.78707538728,37047.2095285,2,0.0426432579628038
_180067,161.00572204589844,3.6278228759765625,206890.57234592835,38505.1992265,2,0.0294710564029666
_180097,160.72296142578125,3.91058349609375,208034.0980080627,36174.2750889,2,0.1517512846553165
_180052,158.97686767578125,5.65667724609375,294235.5885877564,52362.91656079999,2,0.1900488697734805
_180033,158.4309539794922,6.2025909423828125,350454.7071220657,59611.4084842,2,0.10802627044071136
_180042,157.5952606201172,7.0382843017578125,364730.3088331665,61025.3025846,2,0.08398812267726527
_170099,157.5901336669922,7.0434112548828125,436235.0727408557,73507.84793165,2,0.08871947704446635
_180109,157.00511169433594,7.6284332275390625,494901.1889921024,91798.37689339998,2,0.06872183731064213
_170097,156.87071228027344,7.762832641601562,502251.10301216657,98333.3947126,2,0.014530522963254886
_180027,156.85983276367188,7.773712158203125,509766.83715999615,99532.9153666,2,0.07459666623423855
_170045,156.62876892089844,8.004776000976562,645448.7077884134,96041.02482539996,2,0.08462930139937797
_180051,156.594970703125,8.03857421875,673500.2776929198,98098.4267804,2,0.05050231881509791
_130036,156.18153381347656,8.452011108398438,704773.7977014742,110010.4117124,2,0.04616590745710467
_180108,156.0414276123047,8.592117309570312,708524.1907974618,110448.0256869,2,0.014043179913489736
_180088,156.0333709716797,8.600173950195312,718111.3575817292,114990.7407704,2,0.06278125438921382
_180082,155.60861206054688,9.024932861328123,798620.0330333617,122115.9522336,2,0.11058375807842574
_170017,154.72389221191406,9.909652709960938,804189.9582381439,118370.0628874,2,0.053528517970380565
_180047,154.7225341796875,9.9110107421875,806809.9629685842,118425.02334134,2,0.008780744634333693
_160029,154.631591796875,10.001953125,812574.7622610963,122525.1893134,2,0.01903935933110068
_170059,154.59576416015625,10.03778076171875,834728.5424884994,124971.25283040002,2,0.017178501444183543
_170004,154.50437927246094,10.129165649414062,836061.3859403171,124662.11583670002,2,0.012702219382656529
_180006,154.409912109375,10.2236328125,839912.2536182185,125245.1772937,2,0.019245351235931973
_170110,154.20529174804688,10.428253173828123,841592.5778395354,125718.8172028,2,0.020380336448766377
_180053,154.2023162841797,10.431228637695312,860254.3680590168,126891.0865098,2,0.021303105916833882
_180008,154.0191650390625,10.6143798828125,866952.8725297323,124256.4956681,2,0.04100777108744578
_170084,153.67782592773438,10.955718994140623,887012.2216773937,128011.50689600002,2,0.25245440536729047
_180050,152.05853271484375,12.57501220703125,1200016.4356115635,159397.6665024,2,0.3956802682105435
_180039,150.4200439453125,14.2135009765625,1384503.383545841,178187.87189,2,0.269802896638163
_160089,150.10374450683594,14.529800415039062,1574626.562370001,192563.54132445,2,0.11723342908013826
_180057,149.79153442382812,14.842010498046877,1576593.6629659496,199328.04129459,2,0.17933609342040513
_100095,148.583984375,16.049560546875,1794370.3979237713,214586.155441824,2,0.19454075728241188
_180091,148.2113494873047,16.422195434570312,1824050.0369368568,219673.184795024,2,0.07824107591494833
_180019,147.9461669921875,16.6873779296875,1893588.8957041164,238129.807405524,2,0.09071068507541813
_180094,147.45108032226562,17.182464599609375,1936320.626021979,246603.507179524,2,0.09089143805530747
_180001,147.14382934570312,17.489715576171875,2000700.5763243644,237091.520281254,2,0.09745145215260179
_180012,146.52830505371094,18.105239868164062,2042863.5302148047,243711.201846354,2,0.32727114761401643
_170098,144.71487426757812,19.918670654296875,2447431.8873474384,291421.16352039995,2,0.28146009336148703
_180049,144.70724487304688,19.926300048828125,2462618.921334648,292476.1556024,2,inf
_180092,161.20140075683594,3.4321441650390625,208528.68959864683,37455.6799255,3,inf
_180089,157.85562133789062,6.777923583984375,396001.3747787804,72600.4851142,3,0.29763896096899645
_160023,157.59938049316406,7.0341644287109375,429921.56489068887,73418.85069659998,3,0.17584180127281368
_180048,156.6465301513672,7.987014770507812,648767.9444908323,96536.0592887,3,0.16397980552637048
_180111,156.60757446289062,8.025970458984375,683651.1199461315,107925.8236674,3,0.05964366217113107
_160040,156.04722595214844,8.586318969726562,709392.2621740835,111551.6182944,3,0.15306845044762413
_150054,154.828857421875,9.8046875,807292.043568582,121755.6966334,3,0.14037910260779202
_180022,154.57351684570312,10.060028076171877,843695.1388090696,125415.1823191,3,0.052480619928432164
_180026,154.51998901367188,10.113555908203123,889631.603418318,138197.7991604,3,0.29778766629564724
_180040,152.0638885498047,12.569656372070312,1210429.336732547,160533.3447617,3,0.5585287118916884
_180035,149.8268280029297,14.806716918945312,1579318.593334437,202345.59505499,3,0.663470689281797
_160085,146.66709899902344,17.966445922851562,2053349.874081053,240382.191619354,3,0.4510912560613729
_170109,146.55288696289062,18.08065795898437,2204886.9589040624,260714.1053463,3,0.07721139289645632
_180000,146.53515625,18.098388671875,2217292.6232679305,261155.36231430003,3,inf
_180068,161.6061248779297,3.0274200439453125,233736.9364702925,39844.9515453,4,inf
_180110,157.59959411621094,7.033950805664063,438173.76772600366,73612.91547179999,4,0.9181631962199479
_180014,152.99655151367188,11.636993408203123,1248784.2898554257,155371.70077109998,4,0.915632596426047
_170086,150.07589721679688,14.557647705078123,1591400.9844061746,194331.37543305,4,0.7413056491307146
_180055,146.9504852294922,17.683059692382812,2188447.9215491093,258125.44269730005,4,inf
