subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090067,159.38966369628906,5.2438812255859375,311381.5747860303,53509.9210956,1,0.18387873482353703
_120100,158.38372802734375,6.24981689453125,379766.2841809051,62764.46385959999,1,0.16337544031164108
_120046,158.23402404785156,6.3995208740234375,536492.3698419849,81426.0656295,1,0.08544354421121321
_090023,158.19081115722656,6.4427337646484375,553872.8092690798,86755.0451665,1,0.025154813578181993
_120006,157.95216369628906,6.6813812255859375,556913.3165128175,84418.30290539999,1,0.12163809932499486
_110015,156.6844482421875,7.9490966796875,632971.8226649615,95062.23671849996,1,0.110760280726101
_110096,156.67832946777344,7.955215454101562,642340.8799340723,95676.6546969,1,0.04513270081806774
_120108,156.375,8.258544921875,696501.5622453478,109536.8240974,1,0.09806693855688572
_120063,156.0577850341797,8.575759887695312,787484.992361007,121045.1418227,1,0.07906648728759733
_120047,155.7769012451172,8.856643676757812,800126.4089715744,109546.20992775,1,0.07322789157618964
_110044,155.32870483398438,9.304840087890623,859460.5392214848,87264.03901864999,1,0.11678425471976281
_090001,154.8061065673828,9.827438354492188,941212.287838298,100172.84906805,1,0.08653101417462246
_120036,154.4940948486328,10.139450073242188,948200.0925925324,100399.79544115,1,0.025142304493356294
_110100,154.49179077148438,10.141754150390623,957157.1083923194,102353.70501105,1,0.0751252764337605
_070023,154.31773376464844,10.315811157226562,1100357.692164562,142315.74126389998,1,0.08742514881000882
_090008,154.23974609375,10.393798828125,1127813.328151557,141983.18950200002,1,0.039909615995754766
_120066,153.9783935546875,10.6551513671875,1147533.1670434526,146302.5356372,1,0.02875873880929483
_120095,153.96397399902344,10.669570922851562,1157526.946992551,152521.9375359,1,0.00885723616500192
_120043,153.9302215576172,10.703323364257812,1161721.2289080755,151467.0382939,1,0.019770653444700716
_120004,153.74876403808594,10.884780883789062,1174442.9877006868,146706.1276525,1,0.034298554393947404
_100110,153.56216430664062,11.071380615234377,1191792.825340991,150849.9379061,1,0.02122026680067616
_110091,153.5589141845703,11.074630737304688,1198235.9353887287,151041.96551749998,1,0.013609777079306822
_110043,153.4292449951172,11.204299926757812,1205523.880060793,155294.0111241,1,0.01782312565054952
_120019,153.42764282226562,11.205902099609377,1222081.6226630197,156023.75987799998,1,0.014448395739303312
_120000,153.37843322753906,11.255111694335938,1232472.8680717903,153900.5803554,1,0.022042587699464353
_120028,153.26104736328125,11.37249755859375,1250990.6979856093,157289.0679461,1,0.06316342645629607
_110019,152.5822296142578,12.051315307617188,1271630.1641806895,158109.3506161,1,0.08540391722585916
_120050,152.36691284179688,12.266632080078123,1328929.3818806196,173754.32225010003,1,0.06080631698658936
_120064,152.23431396484375,12.39923095703125,1366675.836234257,165948.712287,1,0.04534425681404669
_110000,152.07281494140625,12.56072998046875,1395058.8215200738,168449.35393287998,1,0.02266128167227636
_120041,152.07240295410156,12.561141967773438,1397678.826250514,168504.31438681998,1,0.018264966316356202
_110064,151.95310974121094,12.680435180664062,1421526.2174068757,177533.6016791,1,0.025012114394566045
_120068,151.929443359375,12.7041015625,1436795.8458239771,177785.4940109,1,0.04351360401495845
_090059,151.4732666015625,13.1602783203125,1457909.843225151,174464.40754099,1,0.05432235464532057
_110052,151.39076232910156,13.242782592773438,1490486.4421226338,184951.19366219,1,0.02803543378008064
_120005,151.25413513183594,13.379409790039062,1493686.2585446998,179738.78660718998,1,0.022637657039755493
_120105,151.08309936523438,13.550445556640623,1501464.3004531031,181592.96155319,1,0.05084222605650017
_060073,150.65521240234375,13.97833251953125,1530955.0960215116,189418.12938569,1,0.08130193780434951
_110020,150.2085723876953,14.424972534179688,1572461.9838299402,198574.72628889,1,0.04850346945031238
_120088,150.19741821289062,14.436126708984377,1582071.0311619083,198687.61604889,1,0.04551392742361777
_100104,149.7240753173828,14.909469604492188,1612902.7818462066,204152.91595859,1,0.0748006584027855
_100052,149.52391052246094,15.109634399414062,1665351.974128934,211910.63395269,1,0.03503339349340002
_120027,149.5204315185547,15.113113403320312,1667225.5885590229,212022.77964099,1,0.08728486068984226
_120030,148.82818603515625,15.80535888671875,1774889.727121663,213558.56967669,1,0.10965015621828267
_120001,148.6683349609375,15.9652099609375,1807830.5421375053,215393.59789992403,1,0.034447653583650026
_100040,148.51942443847656,16.114120483398438,1813435.4460349765,215604.376707824,1,0.015162157157883764
_060006,148.49679565429688,16.136749267578125,1819913.694593164,215806.149220824,1,0.010183591156120893
_120082,148.4469757080078,16.186569213867188,1827410.309403654,218106.971363824,1,0.026188127628694373
_120058,148.41958618164062,16.213958740234375,1870799.36795954,229960.664854524,1,0.07571899810615447
_050042,148.34930419921875,16.28424072265625,1991742.7615214863,239997.453491824,1,0.07598671613063478
_120096,148.201171875,16.432373046875,2019217.0178124504,242735.188650854,1,0.028800980093726107
_070012,148.17649841308594,16.457046508789062,2035663.0833528168,244449.174550754,1,0.047337070039565596
_100060,147.70596313476562,16.927581787109375,2062469.16030695,252120.928052154,1,0.055264096114886876
_120056,147.4371795654297,17.196365356445312,2064074.2977495943,249053.364251044,1,0.03326427429765012
_110045,147.29515075683594,17.338394165039062,2084255.3317523063,249459.599062044,1,0.09978881396790165
_110014,147.13909912109375,17.49444580078125,2257440.952400581,275178.9091872,1,0.1351310424805868
_090005,146.64556884765625,17.98797607421875,2312411.4466109807,268123.7088915,1,0.06069866574033318
_120078,146.53321838378906,18.100326538085938,2316889.797555331,270015.5382965,1,0.037959350929748725
_080104,146.2034149169922,18.43013000488281,2340922.9406322897,283905.5392021,1,0.07123362476971976
_100051,145.54776000976562,19.08578491210937,2349058.0044173505,284764.45838599995,1,0.059080106581733224
_110067,145.4386444091797,19.194900512695312,2374803.267827167,285680.2899924,1,inf
_080008,162.26229858398438,2.371246337890625,150859.1378615761,31503.1564198,2,inf
_120007,162.07774353027344,2.5558013916015625,167281.63576147423,34968.35978539,2,0.019044696528927416
_120077,162.06243896484375,2.57110595703125,168174.51010871277,32850.80196909999,2,0.010239870346577232
_120090,161.967529296875,2.666015625,176214.28224269193,33300.9478062,2,0.032860087725076495
_120085,161.69691467285156,2.936630249023437,195217.03015364177,37941.0464814,2,0.13211518033583589
_120018,161.23692321777344,3.3966217041015625,386190.8482570952,52803.2495399,2,0.2641434674413216
_110053,158.71006774902344,5.9234771728515625,405936.8152337518,76941.78403659999,2,0.15809497978513687
_120045,158.6915283203125,5.9420166015625,408495.89880514,77296.86464939998,2,0.11070186538387619
_110004,157.95310974121094,6.680435180664063,562045.2281572234,87605.91140759998,2,0.20638309152733264
_120023,156.8194580078125,7.8140869140625,636387.6387256474,94055.91204139998,2,0.11036300463748144
_120057,156.67889404296875,7.95465087890625,646488.1079870652,95248.4085735,2,0.06869286004559802
_120069,156.49794006347656,8.135604858398438,753560.0310807568,118031.2918174,2,0.24293917367262421
_120038,154.72317504882812,9.910369873046877,948717.14966646,103075.72984805002,2,0.2926953177508727
_120102,154.24639892578125,10.38714599609375,1132037.0918002054,142346.1488831,2,0.12041511115404652
_120022,154.12924194335938,10.504302978515623,1149959.09240652,146009.32856310002,2,0.06305543182684686
_120079,153.6840362548828,10.949508666992188,1202979.804265739,149786.584071,2,0.17781468150159369
_110051,152.64463806152344,11.988906860351562,1363887.3214364117,164360.51391100002,2,0.14898743955033728
_100018,152.36434936523438,12.269195556640623,1371845.2191977,164167.36622488,2,0.028035143027170382
_120071,152.24099731445312,12.392547607421877,1374383.1737779237,165140.98586188,2,0.05385876649226162
_120093,151.9508819580078,12.682662963867188,1441603.4593654408,178223.57208369998,2,0.0787453346674524
_120065,151.5247802734375,13.1087646484375,1461070.7107961243,181400.64467469,2,0.08645118416336692
_120103,151.09814453125,13.535400390625,1527671.9827785357,187277.35797677995,2,0.07681397448069276
_120011,150.72213745117188,13.911407470703123,1531383.9723026005,192959.05578209,2,0.12044610403168808
_120084,149.7399139404297,14.893630981445312,1624269.172605255,206155.64087219,2,0.1480260251698956
_120024,149.6160888671875,15.0174560546875,1727263.8118098974,216242.28042219,2,0.1243381134244578
_110098,148.85894775390625,15.77459716796875,1795391.6954010143,214853.232157424,2,0.08642072556512737
_120040,148.81417846679688,15.819366455078123,1820224.731797812,216756.193844424,2,0.033031384018140625
_120053,148.51475524902344,16.118789672851562,1825758.9512742832,216403.350944124,2,0.02867248065575577
_110007,148.48243713378906,16.151107788085938,1842067.4748205664,218252.212737824,2,0.010348951802410297
_110059,148.46336364746094,16.170181274414062,1843006.9880313864,216843.606416824,2,0.0915174226597318
_070036,148.21376037597656,16.419784545898438,2020049.588424378,242489.904264754,2,0.09334912905431067
_120111,148.2119140625,16.421630859375,2027648.486434,242004.764033954,2,0.04719466252987407
_120081,147.7184295654297,16.915115356445312,2062950.7715588657,249407.391694154,2,0.12371494483555084
_120106,147.6853790283203,16.948165893554688,2245869.535698532,273315.41430619993,2,0.1749604201301885
_120042,146.6117706298828,18.021774291992188,2321962.7497118474,268642.82811739994,2,0.1434049944335015
_120013,146.12399291992188,18.509552001953125,2368517.242389833,290990.8787730999,2,0.10969154578354574
_100034,145.70643615722656,18.92710876464844,2455370.64268214,293101.0395924001,2,0.08074835008466971
_110080,145.60287475585938,19.030670166015625,2486636.6883304766,303936.3913324,2,inf
_120032,161.9716796875,2.661865234375,177389.17345866095,33155.3197753,3,inf
_120021,158.70956420898438,5.923980712890625,421277.2019617864,78077.6095446,3,0.40032657689192974
_120110,157.95382690429688,6.679718017578125,566474.86126756,87981.58589769999,3,0.4593717490942062
_120089,154.7931671142578,9.840377807617188,962844.1178608922,101946.86311505002,3,0.5210043636929225
_120044,153.69688415527344,10.936660766601562,1206036.565976917,149850.646364,3,0.31700875404035794
_120031,152.37109375,12.262451171875,1375020.6156645608,164640.26141718,3,0.15182430405554365
_120067,152.3523712158203,12.281173706054688,1378158.7270478671,164256.36345993,3,0.41670411998426815
_110078,148.531982421875,16.1015625,1827034.469327282,216745.691194524,3,0.4154539518630932
_120091,148.51531982421875,16.11822509765625,1827520.6366936893,216327.527257324,3,0.36804383557976017
_120014,146.1796112060547,18.453933715820312,2368541.694679106,289219.0656950999,3,inf
_120039,162.26882934570312,2.364715576171875,178352.45033285825,33664.50953939,4,inf
_120009,154.10504150390625,10.52850341796875,1325174.053223957,152118.21858988,4,1.0737653107790908
_120026,152.63006591796875,12.00347900390625,1377888.294467145,164878.7567767,4,0.5087762259237959
_120059,149.19398498535156,15.439559936523438,1846414.9179683311,232724.72993119,4,0.4184063489554905
_120048,148.98976135253906,15.643783569335938,1861136.1257535128,226680.64111969,4,0.07089149620297887
_120101,148.5653533935547,16.068191528320312,1926669.4886243865,235873.838929754,4,0.398381370572877
_120109,146.33935546875,18.294189453125,2433012.220824375,291782.9260144,4,inf
_120074,152.6375274658203,11.996017456054688,1384397.1529481502,165946.342422,5,inf
